# Profile=ramp_b
# ProfileLabel=ramp_b
# CommandValues=0, 0.9988
# Settings=wait=1s, start=0, end=1, ramp=2s, hold=0s, return=1s, start_hold=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.145
# SampleTime=0.005
# LoopDtMean=0.007965
# LoopDtStd=0.000679
# LoopDtMin=0.000000
# LoopDtMax=0.009934
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
4.333545446395874,3.0765171349048615,16.19276237487793,-2.169661956977038,0.001343458890914917,-0.07793153822422028,1.3310809811529449e-05,-0.12245896458625793,-0.513597846031189,0.166772723197937,19.56850917807604,43.39340246236053,0.008117198944091797
4.341562271118164,3.201328307390213,15.759577751159668,-2.2546129297378634,0.0019246935844421387,0.035522185266017914,1.3831981406717398e-05,-0.1290576457977295,-0.8336378335952759,0.17078113555908203,20.22848042790757,45.09242831232054,0.008016824722290039
4.349390029907227,3.3238270580768585,15.411558151245117,-2.3159960404023616,0.002540111541748047,0.10274505615234375,1.4208564889369363e-05,-0.1347987949848175,-0.7884016036987305,0.17469501495361328,20.830805744074617,46.32009514626672,0.0078277587890625
4.357175588607788,3.4430895149707794,15.091994285583496,-2.3819924873312277,0.0026595890522003174,-0.0016450312687084079,1.4613451050131212e-05,-0.14139556884765625,-0.7915382385253906,0.17858779430389404,21.48477324783226,47.640029052772405,0.0077855587005615234
4.365174293518066,3.5618360340595245,14.778661727905273,-2.4200632165529505,0.0026109814643859863,-0.0032506303396075964,1.4847013788281091e-05,-0.1472109854221344,-0.6110143065452576,0.1825871467590332,22.092384421470754,48.40144650300732,0.00799870491027832
4.373036861419678,3.6760161221027374,14.38198184967041,-2.4848013549499064,0.001914680004119873,-0.13656388223171234,1.5244180267065608e-05,-0.15353575348854065,-0.7106660008430481,0.18651843070983887,22.732196986406393,49.69621414415478,0.007862567901611328
4.3810036182403564,3.7871566116809845,13.934195518493652,-2.583290179038578,0.001473844051361084,-0.1894555687904358,1.5848406170400747e-05,-0.16114464402198792,-0.9359272718429565,0.19050180912017822,23.462830043396735,51.66599803974297,0.007966756820678711
4.389824151992798,3.9090953171253204,13.556780815124512,-2.6600076672924944,0.0008237659931182861,0.026402654126286507,1.6319065595481772e-05,-0.16828691959381104,-0.8729773759841919,0.19491207599639893,24.18972015530052,53.20035357978357,0.008820533752441406
4.397814035415649,4.015306502580643,13.208112716674805,-2.703309528490379,0.0011155009269714355,0.09284321218729019,1.6584721172640935e-05,-0.17350614070892334,-0.6925540566444397,0.1989070177078247,24.770141090149913,54.066394063318896,0.007989883422851562
4.405627012252808,4.115314990282059,12.672542572021484,-2.7573755948628906,0.0017799139022827148,0.021660372614860535,1.6916414819931187e-05,-0.17728403210639954,-0.7476473450660706,0.2028135061264038,25.262230721418042,55.14771946062983,0.007812976837158203
4.413137197494507,4.209669142961502,12.495465278625488,-2.808220176266973,0.0012232959270477295,-0.07437390089035034,1.7228344756516597e-05,-0.1827045977115631,-0.7032825946807861,0.20656859874725342,25.84328917866676,56.16461491607266,0.007510185241699219
4.421037673950195,4.30554011464119,12.018051147460938,-2.826065430925388,0.0013855695724487305,0.031137503683567047,1.7337824835386255e-05,-0.18665894865989685,-0.4784127473831177,0.21051883697509766,26.340299575748965,56.521521352554814,0.007900476455688477
4.428512334823608,4.394682914018631,11.87252426147461,-2.8907780517734767,0.0015289783477783203,-0.05066614970564842,1.773483477079697e-05,-0.19168347120285034,-0.6852077841758728,0.2142561674118042,26.898742924412375,57.81577864080413,0.007474660873413086
4.43640398979187,4.487049609422684,11.421975135803223,-2.9012114505292668,0.00141105055809021,-0.07388588786125183,1.7798843342658513e-05,-0.19508087635040283,-0.3914457857608795,0.21820199489593506,27.36144598522263,58.02444740130118,0.007891654968261719
4.444589376449585,4.5800996124744415,11.234636306762695,-2.923149232122515,0.0013123154640197754,-0.05837377905845642,1.793343095156044e-05,-0.19886595010757446,-0.3327089846134186,0.22229468822479248,27.855620377167106,58.46320468454786,0.008185386657714844
4.452520847320557,4.665150195360184,10.653358459472656,-2.994256489056493,0.0020388364791870117,0.09390492737293243,1.8369671785379573e-05,-0.20281758904457092,-0.6187071204185486,0.22626042366027832,28.365433254020758,59.88535517587569,0.00793147087097168
4.461606502532959,4.761668711900711,10.360810279846191,-3.058868042694954,0.0018414855003356934,-0.0009558689780533314,1.9218996707529988e-05,-0.20818427205085754,-0.6111074090003967,0.2308032512664795,28.995868137217542,61.177596669809596,0.009085655212402344
4.47045636177063,4.848599940538406,9.829188346862793,-3.1025600610248687,0.001866668462753296,0.06719087064266205,2.0272064331333627e-05,-0.21316158771514893,-0.47602081298828125,0.23522818088531494,29.591805586634706,62.05144995748304,0.008849859237670898
4.478821754455566,4.930970698595047,9.474652290344238,-3.144050836306925,0.001825183629989624,-0.0971093401312828,2.1640792958834977e-05,-0.2169017493724823,-0.44324204325675964,0.2394108772277832,30.09911274628461,62.881282257340445,0.008365392684936523
4.486769437789917,5.00453045964241,9.218090057373047,-3.1940746491260175,0.0015600621700286865,-0.00939738005399704,2.3511147739804666e-05,-0.2202284038066864,-0.4965658485889435,0.2433847188949585,30.572625973002516,63.88178146286071,0.007947683334350586
4.495176792144775,5.081089049577713,9.01308536529541,-3.246574014111739,0.0017473399639129639,0.0239625982940197,2.5931053592762928e-05,-0.22387629747390747,-0.514093279838562,0.2475883960723877,31.081233831232872,64.93179845467151,0.008407354354858398
4.504170179367065,5.157470732927322,8.49252700805664,-3.3077940779905495,0.0016938745975494385,-0.005347989499568939,6.802365273341555e-05,-0.22952333092689514,-0.5200607180595398,0.2520850896835327,31.729105775957592,66.15671620585678,0.008993387222290039
4.51253867149353,5.2269506752491,8.141342163085938,-3.336910521456747,0.0018720924854278564,0.004609709605574608,0.00016073853696815059,-0.23298409581184387,-0.35221025347709656,0.25626933574676514,32.221550862295956,66.74018268112223,0.008368492126464844
4.5210559368133545,5.295585662126541,7.675031661987305,-3.378207161313219,0.0019190013408660889,0.006669794674962759,0.00035006629454223306,-0.23559832572937012,-0.38923218846321106,0.26052796840667725,32.670594255732354,67.56843851822185,0.008517265319824219
4.5296549797058105,5.3604951202869415,7.475825786590576,-3.4357863956608994,0.002012103796005249,0.0038385731168091297,0.000709430551997609,-0.23970937728881836,-0.4643861949443817,0.2648274898529053,33.21639454195402,68.72443258256743,0.008599042892456055
4.537774324417114,5.421014815568924,7.232297420501709,-3.4742879943439924,0.0016654431819915771,-0.16292405128479004,0.0013342195158828154,-0.24328047037124634,-0.3702741861343384,0.26888716220855713,33.71286935935296,69.50213067848537,0.008119344711303711
4.546538352966309,5.481498271226883,6.829464912414551,-3.499174559631495,0.0010880827903747559,-0.07028353214263916,0.002348859548710744,-0.24587157368659973,-0.25287166237831116,0.2732691764831543,34.16651591028009,70.01231155519004,0.008764028549194336
4.554912805557251,5.538508921861649,6.525647163391113,-3.528907370674696,0.001780480146408081,0.21803532540798187,0.00391569331629967,-0.24849194288253784,-0.2328929305076599,0.2774564027786255,34.6109454745434,70.62619273025715,0.008374452590942383
4.563510894775391,5.59300234913826,6.218876361846924,-3.567486060483889,0.0029555857181549072,0.11517633497714996,0.006222715837471912,-0.25078389048576355,-0.274355411529541,0.2817554473876953,35.045527490511354,71.42607355123995,0.008598089218139648
4.572270631790161,5.64567568898201,5.857849597930908,-3.6056828331061808,0.003567218780517578,0.019969092682003975,0.00944951573812338,-0.25305888056755066,-0.27458637952804565,0.28613531589508057,35.48532278619864,72.2296016405026,0.008759737014770508
4.5809104442596436,5.694059878587723,5.5401506423950195,-3.6334663149101556,0.0036793053150177,0.017845680937170982,0.013736215014183656,-0.2548646926879883,-0.2111893892288208,0.2904552221298218,35.892117142035325,72.83786881371034,0.008639812469482422
4.5897743701934814,5.7410140335559845,5.159051418304443,-3.6648549303776696,0.004282504320144653,0.2489217221736908,0.019267006792780112,-0.2562822103500366,-0.21737709641456604,0.2948871850967407,36.283933727497434,73.53350359886994,0.00886392593383789
4.5977654457092285,5.780986338853836,4.874645233154297,-3.6867860055571757,0.006232947111129761,0.05544877052307129,0.02607928983205877,-0.25755518674850464,-0.16323000192642212,0.29888272285461426,36.63996675182914,74.05571139741845,0.00799107551574707
4.606576681137085,5.822007209062576,4.63804817199707,-3.7214508202416727,0.009296178817749023,0.5231850743293762,0.0343843996619529,-0.25983166694641113,-0.19302859902381897,0.3032883405685425,37.08346103596597,74.8509108792027,0.008811235427856445
4.61540961265564,5.860791236162186,4.193197250366211,-3.7382923604080243,0.01775568723678589,1.1962940692901611,0.043926198884772706,-0.2613072991371155,-0.08861243724822998,0.3077048063278198,37.476655065281825,75.30481897360434,0.008832931518554688
4.623530864715576,5.892988234758377,4.019834041595459,-3.7520583687741245,0.02878054976463318,1.751236081123352,0.054737004235518145,-0.261942982673645,-0.05196675658226013,0.3117654323577881,37.797967248230144,75.71278705933709,0.008121252059936523
4.63150691986084,5.922407656908035,3.6051645278930664,-3.757959047050415,0.051955580711364746,3.718749523162842,0.06660831578636363,-0.26199832558631897,0.012216271832585335,0.3157534599304199,38.078831963846106,75.97646088928681,0.007976055145263672
4.639411211013794,5.950256377458572,3.4497110843658447,-3.7592697891858533,0.09733301401138306,6.419550895690918,0.07939412699998397,-0.26169952750205994,0.0721934512257576,0.319705605506897,38.33523718205301,76.15955685117719,0.007904291152954102
4.647458553314209,5.976131945848465,3.051804780960083,-3.743946881378559,0.16382873058319092,9.79276180267334,0.09257893654049028,-0.26044440269470215,0.20946668088436127,0.3237292766571045,38.53438706397709,76.01487549920523,0.008047342300415039
4.655441761016846,5.999044448137283,2.808159351348877,-3.7145756444733644,0.2622586488723755,13.531250953674316,0.1058618744918523,-0.2592255175113678,0.3893795907497406,0.32772088050842285,38.72813705421053,75.59043159485631,0.007983207702636719
4.663334608078003,6.020767241716385,2.6753625869750977,-3.533613987432262,0.3911534547805786,17.629150390625,0.11442806539762135,-0.2509728968143463,1.4166405200958252,0.33166730403900146,38.45719642597025,72.07630509091224,0.007892847061157227
4.671816825866699,6.041204482316971,2.288712501525879,-3.3377130790411274,0.5646805167198181,22.894067764282227,0.12125431994077021,-0.23784491419792175,1.892374873161316,0.3359084129333496,37.89503878381408,68.24204464754327,0.008482217788696289
4.679739236831665,6.0582394897937775,2.0775625705718994,-3.148946741392652,0.774779200553894,28.80660057067871,0.051634942226303354,-0.22068053483963013,2.4141838550567627,0.3398696184158325,37.0560264833478,63.61249240116608,0.00792241096496582
4.6873884201049805,6.074001342058182,2.02048397064209,-2.9327092529935435,1.0248238444328308,34.01934051513672,0.021844936720465103,-0.2011561393737793,2.7549593448638916,0.34369421005249023,36.05715922986543,58.92222109324412,0.00764918327331543
4.695144176483154,6.088495761156082,1.7460181713104248,-2.725349019127629,1.2892534136772156,34.5386848449707,0.009978769033306533,-0.1788630485534668,2.86582088470459,0.34757208824157715,34.89465966833802,54.62941926639377,0.007755756378173828
4.702645301818848,6.100348979234695,1.4864015579223633,-2.5375260528092416,1.544951617717743,34.07856369018555,0.004903216932194924,-0.15720531344413757,2.9229443073272705,0.35132265090942383,33.76407837991281,50.81068322713051,0.007501125335693359
4.7101500034332275,6.110258132219315,1.2737685441970825,-2.3684418944333077,1.8062086701393127,34.31016159057617,0.002574586647262743,-0.13484305143356323,2.9204490184783936,0.35507500171661377,32.59492177312569,47.40042790887718,0.007504701614379883
4.717646360397339,6.118670493364334,1.0297681093215942,-2.2232648488286264,2.061882197856903,33.95305252075195,0.0014401003015098426,-0.11401066184043884,2.8901257514953613,0.35882318019866943,31.521889368440675,44.4829669189219,0.007496356964111328
4.725372552871704,6.125886470079422,0.886508047580719,-2.114464548756039,2.319976508617401,32.95465850830078,0.0008594943644757247,-0.09329143166542053,2.703343152999878,0.36268627643585205,30.47309044080692,42.29983691824292,0.007726192474365234
4.733013391494751,6.131251841783524,0.5932978987693787,-2.0306101637256195,2.566929519176483,32.16117858886719,0.0005426829260261971,-0.07326564192771912,2.514657497406006,0.3665066957473755,29.47341564616245,40.61886196072114,0.007640838623046875
4.740655422210693,6.134532004594803,0.35193634033203125,-1.9517809902193568,2.8016318678855896,31.691448211669922,0.00035763495961504114,-0.054551124572753906,2.4477410316467285,0.3703277111053467,28.557206755841754,39.04000796340071,0.007642030715942383
4.7483930587768555,6.136224299669266,0.17138642072677612,-1.861327338981575,3.0437623858451843,31.036449432373047,0.0002428353954327837,-0.03509199619293213,2.4751029014587402,0.37419652938842773,27.599790206437547,37.2295263550355,0.007737636566162109
4.756048679351807,6.136772662401199,0.018820881843566895,-1.774448887077309,3.283256471157074,29.86310577392578,0.00017052381622457196,-0.01541370153427124,2.4380996227264404,0.3780243396759033,26.629804623086734,35.49107005830962,0.007655620574951172
4.763805150985718,6.136757403612137,6.777048110961914e-05,-1.7542115187440133,3.505729615688324,28.883466720581055,0.00012803024965325993,0.0010750889778137207,2.023071765899658,0.3819025754928589,25.87246989536287,35.085801298188855,0.007756471633911133
4.7714009284973145,6.136757403612137,-0.00010359290172345936,-1.6648172036049564,3.7281200289726257,27.958393096923828,9.485393782540316e-05,0.01735556125640869,2.3352878093719482,0.3857004642486572,25.111015747621174,33.29750792409696,0.00759577751159668
4.779660940170288,6.136757403612137,9.757278894539922e-05,-1.574885776854197,3.9553603529930115,27.145526885986328,7.180426308298871e-05,0.03835016489028931,2.305605411529541,0.38983047008514404,24.08860826087127,31.498596570986777,0.008260011672973633
4.787440299987793,6.136757403612137,-0.00013339522411115468,-1.5728117259337526,4.162306487560272,26.426685333251953,5.8677152439975886e-05,0.05201834440231323,1.8405767679214478,0.3937201499938965,23.511273944023984,31.456954483735647,0.007779359817504883
4.7958149909973145,6.136757403612137,0.00011992453073617071,-1.4632404052008523,4.386578738689423,24.99618911743164,4.557324852431024e-05,0.06973379850387573,2.3113787174224854,0.3979074954986572,22.690017924785664,29.265367284980517,0.008374691009521484
4.8043060302734375,6.136757403612137,-0.00010359290172345936,-1.407203801308729,4.585679233074188,23.71323585510254,3.72557328529714e-05,0.08618044853210449,2.1080820560455322,0.40215301513671875,21.957411695017967,28.144533151731046,0.008491039276123047
4.812174558639526,6.136757403612137,0.00012737511133309454,-1.3510267468239143,4.763193786144257,23.07566261291504,3.090278971213381e-05,0.09939366579055786,2.116732120513916,0.4060872793197632,21.4004689894004,27.020914111812168,0.007868528366088867
4.81943154335022,6.136757403612137,-0.00020045044948346913,-1.2562633024136722,4.923725783824921,22.380413055419922,2.5191978598079066e-05,0.11576318740844727,2.3014471530914307,0.40971577167510986,20.628682752447745,25.125575152305316,0.007256984710693359
4.826631546020508,6.136757403612137,0.00021678207849618047,-1.2526573626626625,5.075562655925751,21.406522750854492,2.2313976923392227e-05,0.13004428148269653,1.7743996381759644,0.4133157730102539,20.00234248520539,25.05342104438114,0.007200002670288086
4.83414888381958,6.136757403612137,-0.00020045044948346913,-1.2239526105195486,5.240856826305389,20.37411880493164,1.9598194268046505e-05,0.14391756057739258,1.7540520429611206,0.41707444190979004,19.410483705991265,24.47929267903229,0.007517337799072266
4.842172145843506,6.136757403612137,0.00017952917551156133,-1.1935192271728425,5.397833526134491,19.312028884887695,1.7362688315341485e-05,0.15751391649246216,1.7179465293884277,0.42108607292175293,18.85151868513482,23.870597582577282,0.008023262023925781
4.849984645843506,6.136757403612137,-0.00016319754649885,-1.1821657119307978,5.546620547771454,18.660608291625977,1.5774964578132213e-05,0.17046761512756348,1.5395866632461548,0.42499232292175293,18.33153182725653,23.64350779646353,0.0078125
4.85804295539856,6.136757403612137,0.00014972685312386602,-1.1830470577760315,5.695348918437958,17.97859001159668,1.460643700354981e-05,0.18196558952331543,1.3818724155426025,0.4290214776992798,17.911954018864712,23.66112037560656,0.008058309555053711
4.866150379180908,6.136757403612137,-0.0001408458047080785,-1.1818776585555304,5.8355743288993835,17.353559494018555,1.3606355249852487e-05,0.19263195991516113,1.3064277172088623,0.4330751895904541,17.545910110615196,23.637720120254773,0.008107423782348633
4.874078989028931,6.136757403612137,0.00011247394286328927,-1.1771204670793745,5.969610869884491,16.678850173950195,1.2724903719661488e-05,0.2030007243156433,1.2544000148773193,0.43703949451446533,17.193465242022157,23.542565475375458,0.007928609848022461
4.882137060165405,6.136757403612137,-0.00010359289444750175,-1.1630153479610028,6.100047290325165,15.893637657165527,1.1880013117388303e-05,0.2127177119255066,1.2715736627578735,0.44106853008270264,16.882334137251668,23.26045272625217,0.00805807113647461
4.89004373550415,6.136757403612137,8.267162047559395e-05,-1.144592630224114,6.222119987010956,14.966303825378418,1.1110676723981179e-05,0.2229914665222168,1.2552491426467896,0.4450218677520752,16.53291053165462,22.891988931804047,0.007906675338745117
4.898712873458862,6.136757403612137,-0.0001184940556413494,-1.1328957748951347,6.346814811229706,13.755882263183594,1.0503929696679689e-05,0.23344218730926514,1.1771292686462402,0.44935643672943115,16.197876094399327,22.65804438047566,0.008669137954711914
4.90694260597229,6.136757403612137,0.00011247394286328927,-1.1344095186369594,6.455125987529755,12.525444030761719,1.0092453701964859e-05,0.24259841442108154,1.0541791915893555,0.453471302986145,15.93122581909698,22.68831420652694,0.008229732513427734
4.915174722671509,6.136757403612137,-0.00010359289444750175,-1.1455422776317594,6.551970660686493,11.526178359985352,9.81966280752525e-06,0.250230073928833,0.9482986927032471,0.4575873613357544,15.759267581094523,22.9109660392954,0.00823211669921875
4.922806739807129,6.136757403612137,6.031987504684366e-05,-1.1565377065253408,6.633528411388397,10.846956253051758,9.587777432347018e-06,0.2570204734802246,0.8883960247039795,0.46140336990356445,15.620968516050043,23.130871771947707,0.007632017135620117
4.9301488399505615,6.136757403612137,-1.4185920917952899e-05,-1.1687054208218963,6.711783587932587,9.9630765914917,9.401315566766847e-06,0.26341164112091064,0.8268765807151794,0.46507441997528076,15.499128316668525,23.37422377000316,0.007342100143432617
4.93777322769165,6.136757403612137,-2.1636515157297254e-05,-1.1846664916622431,6.787552535533905,9.261141777038574,9.274970971739934e-06,0.2696688175201416,0.7477290630340576,0.4688866138458252,15.395657593314812,23.69344363656967,0.007624387741088867
4.9456562995910645,6.136757403612137,3.79681441700086e-05,-1.1971502658079722,6.8569294810295105,8.72254753112793,9.146916507098769e-06,0.2753763794898987,0.724505603313446,0.4728281497955322,15.332511273829365,23.943117548263828,0.007883071899414062
4.953415155410767,6.136757403612137,-8.86917405296117e-05,-1.2165206578968408,6.91814249753952,7.951254844665527,9.093146151232276e-06,0.28045254945755005,0.6493366956710815,0.4767075777053833,15.305255570944464,24.33052473028222,0.0077588558197021484
4.96089768409729,6.136757403612137,0.00011992453073617071,-1.2350137104361856,6.974434554576874,7.151254653930664,9.050826368087304e-06,0.28522545099258423,0.6023607850074768,0.480448842048645,15.288435866840686,24.700385261807977,0.0074825286865234375
4.968384742736816,6.136757403612137,-0.00017809870769269764,-1.258884451582845,7.026151359081268,6.173623085021973,9.063207397104374e-06,0.28937989473342896,0.5321539640426636,0.4841923713684082,15.310348900959998,25.177800236655635,0.007487058639526367
4.97600531578064,6.136757403612137,0.00020188091730233282,-1.2872737059328012,7.070513427257538,5.8100152015686035,9.120498614058524e-06,0.293143093585968,0.4562698006629944,0.4880026578903198,15.361427803222647,25.745586026614475,0.007620573043823242
4.983666896820068,6.136757403612137,-0.0002451539330650121,-1.3127614834226837,7.108476340770721,4.607483386993408,9.168113486449661e-06,0.2964227795600891,0.4306025505065918,0.4918334484100342,15.442391134235857,26.255342160643693,0.007661581039428711
4.9910078048706055,6.136757403612137,0.000194430336705409,-1.3528922644688242,7.1414191126823425,4.352851867675781,9.326725440824647e-06,0.29896700382232666,0.302251398563385,0.49550390243530273,15.561690847779733,27.057959727725446,0.007340908050537109
4.998643398284912,6.136757403612137,-0.00016319754649885,-1.3897305258071624,7.170167624950409,3.211146116256714,9.469590902087845e-06,0.3010183572769165,0.2634785771369934,0.49932169914245605,15.719527315982836,27.794726707442656,0.007635593414306641
5.006282806396484,6.136757403612137,0.0001199245234602131,-1.4365653150363493,7.187069118022919,1.9088054895401,9.686506502042702e-06,0.3025156259536743,0.15826892852783203,0.5031414031982422,15.913562964312959,28.731425153567503,0.007639408111572266
5.013823747634888,6.136757403612137,-8.124115265673026e-05,-1.4944204688147424,7.196785151958466,0.9423373937606812,9.981864381166857e-06,0.3030121326446533,0.03139299154281616,0.5069118738174438,16.168361412073764,29.88853185315842,0.00754094123840332
5.0212812423706055,6.136757403612137,3.0517550840158947e-05,-1.5462890652483399,7.1993133425712585,0.06044197082519531,1.0240871014620285e-05,0.3030209541320801,-0.0012032976374030113,0.5106406211853027,16.449694889224887,30.925906959825866,0.0074574947357177734
5.028761148452759,6.136757403612137,1.5616402379237115e-05,-1.5905577347824555,7.1990687251091,-0.015293184667825699,1.0453753803166811e-05,0.3030205965042114,0.0010020743357017636,0.5143805742263794,16.730668471993777,31.811282962566935,0.00747990608215332
5.0361902713775635,6.136757403612137,-3.653767635114491e-05,-1.6322291996145164,7.199044406414032,0.008183594793081284,1.065400580990709e-05,0.3030182123184204,-0.012476024217903614,0.5180951356887817,17.009380024781514,32.64471471628799,0.0074291229248046875
5.044631719589233,6.136757403612137,4.541872476693243e-05,-1.6707633968162254,7.199075400829315,0.004264588933438063,1.0838141069109983e-05,0.3029698133468628,-0.004764673300087452,0.5223158597946167,17.319631325514273,33.41540091965051,0.008441448211669922
5.052016019821167,6.136757403612137,-0.00011104348232038319,-1.7046549071215689,7.199043452739716,0.00899570807814598,1.099647712571232e-05,0.30295950174331665,-0.0005476442165672779,0.5260080099105835,17.594476044210648,34.09323306853108,0.007384300231933594
5.059924602508545,6.136757403612137,0.00011247395013924688,-1.737708375062525,7.19896000623703,-0.018221266567707062,1.1153560458861863e-05,0.3029599189758301,0.0002421173412585631,0.5299623012542725,17.88324969512014,34.75430435475306,0.00790858268737793
5.067905902862549,6.136757403612137,-0.00013339522411115468,-1.769798174858578,7.198871314525604,-0.000757106055971235,1.1308316387327383e-05,0.30296003818511963,-0.00024217041209340096,0.5339529514312744,18.17319913372819,35.39610224951987,0.007981300354003906
5.0761659145355225,6.136757403612137,0.00012737511133309454,-1.8011619228004614,7.198868453502655,0.009964280761778355,1.1462010023952722e-05,0.302959680557251,0.0022686761803925037,0.5380829572677612,18.470480210156524,36.02337909416903,0.008260011672973633
5.084076404571533,6.136757403612137,-0.00014829638530500233,-1.8317400052567259,7.1988717913627625,-0.00772339990362525,1.1614012632952175e-05,0.3029599189758301,2.6051189706777222e-05,0.5420382022857666,18.75642773330388,36.634942608357,0.007910490036010742
5.092033863067627,6.136757403612137,0.00016462801431771368,-1.8617618141588486,7.198857009410858,-0.0015394188230857253,1.1765542994109333e-05,0.30296003818511963,1.1150041245855391e-05,0.5460169315338135,19.042952954918377,37.235380645667696,0.00795745849609375
5.099506139755249,6.136757403612137,-0.00023025277187116444,-1.889757586186032,7.198890864849091,0.0022529270499944687,1.1907111161213194e-05,0.30295974016189575,0.004906181711703539,0.5497530698776245,19.3139504521017,37.795297823244084,0.00747227668762207
5.10700535774231,6.136757403612137,0.00021678207849618047,-1.918235089569897,7.198821723461151,0.0011427870485931635,1.205433759683338e-05,0.30297213792800903,0.0003538773744367063,0.5535026788711548,19.584443655094702,38.36484969738072,0.007499217987060547
5.114219427108765,6.136757403612137,-0.00016319754649885,-1.9458289711586612,7.19880598783493,-0.0042067295871675014,1.2198411284430604e-05,0.302959680557251,-0.000480587943457067,0.5571097135543823,19.84720866173725,38.916729096931306,0.007214069366455078
5.122032880783081,6.136757403612137,0.00013482569193001837,-1.9740003074282577,7.198768794536591,-0.022982193157076836,1.2348300841204124e-05,0.3029599189758301,0.0002272172278026119,0.5610164403915405,20.126546762885233,39.480157661458904,0.007813453674316406
5.129498243331909,6.136757403612137,-8.869173325365409e-05,-2.001227434747485,7.198773086071014,0.0052480571903288364,1.2494292666196244e-05,0.30296003818511963,0.0016577285714447498,0.5647491216659546,20.39480816138412,40.02470199915419,0.007465362548828125
