# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4
# Settings=wait=1s, start=0, end=0.25, ramp=1.2s, hold=0.2s, return=0.5s, step_amp=0.15, step_dur=0.08s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=4.776
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.8776750564575195,1.942626953125,0.008030891418457031,-0.14702140464954375,0.0032558441162109375,0.00907543022185564,9.019718076433634e-07,-0.09878158569335938,-0.02477714791893959,2.7755575615628914e-17,1.4207273739645876,2.9404391601296185
3.8864126205444336,1.942626953125,0.007740318775177002,-0.1416128542508967,0.0032291412353515625,0.016555815935134888,8.687905168549472e-07,-0.09877777099609375,0.011219396255910397,2.7755575615628914e-17,1.4304469532684294,2.832267745024275
3.894969940185547,1.942626953125,-0.0041731614619493484,-0.14367151663004546,0.0032529830932617188,-0.014684469439089298,8.814203474015565e-07,-0.09881973266601562,0.00047379586612805724,2.7755575615628914e-17,1.4438339600952927,2.8734411475744968
3.904219627380371,1.942626953125,0.0033221233170479536,-0.14728929301530966,0.0032300949096679688,0.014231232926249504,9.036152945498615e-07,-0.0988006591796875,-0.011248759925365448,2.7755575615628914e-17,1.4519709337208457,2.94579694761042
3.9130136966705322,1.942626953125,0.00600433349609375,-0.1429152743818662,0.003246307373046875,-0.004894407466053963,8.767808244067074e-07,-0.09874725341796875,0.013849451206624508,2.7755575615628914e-17,1.4575520153068355,2.8583162456842484
3.9214353561401367,1.942626953125,-0.0017517212545499206,-0.1465751577045405,0.0032634735107421875,-0.0026834465097635984,8.992340963243935e-07,-0.09879302978515625,-0.0028184300754219294,2.7755575615628914e-17,1.4715037274994556,2.9315141876380038
3.9304354190826416,1.942626953125,0.0005579606513492763,-0.14130011018644856,0.0032644271850585938,0.01007008831948042,8.66871841612982e-07,-0.09877777099609375,0.0254900511354208,2.7755575615628914e-17,1.480122830407848,2.826012840193285
3.939253091812134,1.942626953125,-8.283336683234666e-06,-0.15349286455632846,0.00324249267578125,0.004081683699041605,9.41674015659455e-07,-0.09883499145507812,-0.02871757745742798,2.7755575615628914e-17,1.494675659731632,3.0698688454089695
3.947627544403076,1.942626953125,0.00399267952889204,-0.14915172937499127,0.0032291412353515625,0.012677792459726334,9.150412844862729e-07,-0.09879302978515625,0.006654058117419481,2.7755575615628914e-17,1.5008136202121438,2.983045815000248
3.9556491374969482,1.942626953125,0.004476966802030802,-0.1482716302697859,0.0032367706298828125,-0.0015416397945955396,9.096419034728781e-07,-0.09875869750976562,0.009057804010808468,2.7755575615628914e-17,1.507971074167842,2.965443766646067
3.963599920272827,1.942626953125,-0.0005596249247901142,-0.14605554950464827,0.0032625198364257812,0.0077399215660989285,8.960463159570362e-07,-0.09880447387695312,0.020369650796055794,2.7755575615628914e-17,1.5218108221224407,2.9211219845262897
3.9716339111328125,1.942626953125,-0.0010439112083986402,-0.1504907867164099,0.0032606124877929688,-0.003547709435224533,9.232563602002923e-07,-0.09877777099609375,-0.0003057110880035907,2.7755575615628914e-17,1.5294239107693217,3.0098270626270955
3.9795732498168945,1.942626953125,0.0018543644109740853,-0.1517037174453999,0.0032548904418945312,0.001658382941968739,9.306976530159959e-07,-0.09885406494140625,0.004625639412552118,2.7755575615628914e-17,1.5455236895481557,3.034085768511102
3.9876420497894287,1.942626953125,-0.00389748252928257,-0.15190772509230835,0.0032224655151367188,0.002990172477439046,9.319492336718446e-07,-0.09882736206054688,0.007884341292083263,2.7755575615628914e-17,1.5527485290507137,3.038165936806089
3.995296001434326,1.942626953125,-0.002109343186020851,-0.15612468205817093,0.0032711029052734375,-0.003277625422924757,9.578201353022566e-07,-0.09880828857421875,-0.007094124797731638,2.7755575615628914e-17,1.5608997690609643,3.1225053935577165
4.0031139850616455,1.942626953125,-0.0019826823845505714,-0.15926728953715177,0.0032472610473632812,-0.00954542774707079,9.770999357863198e-07,-0.09881210327148438,-0.011567268520593643,2.7755575615628914e-17,1.57107577510725,3.1853577796993022
4.010785818099976,1.942626953125,0.0036723066587001085,-0.16153179283032526,0.0032796859741210938,0.0011107660830020905,9.909925940263005e-07,-0.09877395629882812,-0.01397008541971445,2.7755575615628914e-17,1.5778625912968183,3.230648016024836
4.018774032592773,1.942626953125,-0.0010141079546883702,-0.16068735169714238,0.0032377243041992188,-0.011571986600756645,9.858119735774553e-07,-0.09882736206054688,-0.002086410764604807,2.7755575615628914e-17,1.592291906919371,3.2137591297952834
4.026115655899048,1.942626953125,-0.003428095718845725,-0.1636822985942468,0.0032711029052734375,0.007276122458279133,1.0041858809211948e-06,-0.0988311767578125,-0.012823628261685371,2.7755575615628914e-17,1.6022722490658508,3.273658293184088
4.03438138961792,1.942626953125,-0.002608531853184104,-0.16335018276464403,0.00324249267578125,0.002211591461673379,1.002148360494235e-06,-0.09883880615234375,-0.004728568252176046,2.7755575615628914e-17,1.612569602617019,3.267015951591782
4.04224967956543,1.942626953125,-0.0017666176427155733,-0.16375389355209635,0.0032787322998046875,-0.000953042646870017,1.0046251137914265e-06,-0.09879302978515625,-0.004894341342151165,2.7755575615628914e-17,1.6185682581630312,3.2750901977304396
4.050111532211304,1.942626953125,-0.0034876998979598284,-0.16460969590259394,0.00325775146484375,-0.014084691181778908,1.0098754349599923e-06,-0.09882354736328125,-0.004432409070432186,2.7755575615628914e-17,1.6310833996408567,3.29220630916151
4.058255434036255,1.942626953125,-0.000328653899487108,-0.1618744012506128,0.0032339096069335938,-0.02000417746603489,9.930944861752513e-07,-0.09873580932617188,0.008566061034798622,2.7755575615628914e-17,1.6338469013729222,3.2375002102206754
4.066284656524658,1.942626953125,-0.001490944647230208,-0.1721778989330551,0.0032482147216796875,-0.00016327995399478823,1.0563061283972434e-06,-0.09874725341796875,-0.03527223318815231,2.7755575615628914e-17,1.645266229369902,3.443570939472493
4.074159860610962,1.942626953125,-0.002183848526328802,-0.16634506568510804,0.0032644271850585938,0.001967588672414422,1.020521875343248e-06,-0.09876251220703125,0.0061865197494626045,2.7755575615628914e-17,1.656774891230377,3.326913835442962
4.082376956939697,1.942626953125,-0.0010886123636737466,-0.16390617855523068,0.0032482147216796875,-0.0071817245334386826,1.0055593776143133e-06,-0.09886550903320312,0.015853645280003548,2.7755575615628914e-17,1.675108483926766,3.278135909256486
4.090496778488159,1.942626953125,0.004052289295941591,-0.16628138099916798,0.00327301025390625,0.001967592164874077,1.0201311717485335e-06,-0.09877777099609375,0.0008630747906863689,2.7755575615628914e-17,1.6773090800077037,3.325640136930252
4.098119735717773,1.942626953125,-0.0002094414085149765,-0.17399779205206398,0.0032835006713867188,0.003453979967162013,1.0674711168571414e-06,-0.09885025024414062,-0.0246188435703516,2.7755575615628914e-17,1.6931678387328057,3.479968938846394
4.106409788131714,1.942626953125,-0.001572896377183497,-0.16500216427714612,0.0032711029052734375,-0.004425010643899441,1.0122832163989023e-06,-0.09881591796875,0.025969665497541428,2.7755575615628914e-17,1.699863329599606,3.3000557061958835
4.1152801513671875,1.942626953125,0.0013402815675362945,-0.16802897998448948,0.0032787322998046875,-0.01803908497095108,1.030852637915882e-06,-0.09880447387695312,0.004880798980593681,2.7755575615628914e-17,1.7087512927276176,3.3605922481884143
4.123978614807129,1.942626953125,0.0017575141973793507,-0.17371774342411658,0.003265380859375,0.0055010272189974785,1.0657530271151757e-06,-0.09881973266601562,-0.013993391767144203,2.7755575615628914e-17,1.719883956320846,3.4743679452065903
4.1320483684539795,1.942626953125,-0.0016399488085880876,-0.1757444781819844,0.003269195556640625,0.008270783349871635,1.0781869826846062e-06,-0.09882736206054688,-0.011480688117444515,2.7755575615628914e-17,1.7302789635382023,3.5149027929278187
4.139579772949219,1.942626953125,-0.0022657974623143673,-0.17508297725522975,0.0032796859741210938,0.007689635269343853,1.0741286947905072e-06,-0.09881591796875,-0.002078060293570161,2.7755575615628914e-17,1.73910552839412,3.501672724597782
4.1474831104278564,1.942626953125,-0.003577099647372961,-0.17342197910334642,0.0032472610473632812,-0.004363541956990957,1.0639385220798213e-06,-0.09882736206054688,0.007622592616826296,2.7755575615628914e-17,1.749883745000532,3.4684526365273216
4.155162334442139,1.942626953125,-0.0005298118339851499,-0.18536149152035863,0.003269195556640625,-0.013807154260575771,1.137187064513648e-06,-0.09877395629882812,-0.04407791420817375,2.7755575615628914e-17,1.7553810894038264,3.7072437836226877
4.162937164306641,1.942626953125,-0.0010588024742901325,-0.18268065241184922,0.003246307373046875,0.0031391929369419813,1.1207401988176825e-06,-0.0988616943359375,-0.011332611553370953,2.7755575615628914e-17,1.7726274756686493,3.6536267996504663
4.171159505844116,1.942626953125,-0.0014164301101118326,-0.18519342038983672,0.0032968521118164062,-0.0019700403790920973,1.136155953283478e-06,-0.09878921508789062,-0.022351089864969254,2.7755575615628914e-17,1.7762790921267975,3.7038823483605774
4.178637981414795,1.942626953125,-0.0005223600892350078,-0.1819597380233463,0.0032434463500976562,-0.006222459953278303,1.1163174111582657e-06,-0.09881973266601562,-0.0017474376363679767,2.7755575615628914e-17,1.788839133462261,3.6392084576130745
4.187006235122681,1.942626953125,-0.0003584466176107526,-0.17979671575731526,0.0032854080200195312,0.0012839994160458446,1.1030473359068734e-06,-0.098785400390625,0.00491524999961257,2.7755575615628914e-17,1.7959162803001627,3.595947849469445
4.194501638412476,1.942626953125,-0.0013419227907434106,-0.18312101201628056,0.0032739639282226562,-0.010432041250169277,1.1234417914828378e-06,-0.09880447387695312,-0.009862042963504791,2.7755575615628914e-17,1.807553415861304,3.662434024887469
4.202267646789551,1.942626953125,-0.00029139057733118534,-0.17813595046315048,0.0032634735107421875,-0.009772665798664093,1.0928585917711479e-06,-0.09882736206054688,0.01806645654141903,2.7755575615628914e-17,1.8192992662779908,3.5627324185708833
4.209992408752441,1.942626953125,-0.0006713697221130133,-0.19072306324842633,0.0032520294189453125,0.010334585793316364,1.1700801425991305e-06,-0.09879302978515625,-0.03992141783237457,2.7755575615628914e-17,1.826274529375013,3.8144756217800913
4.217954874038696,1.942626953125,-0.00017218079301528633,-0.1889458348685879,0.0032396316528320312,0.0020271893590688705,1.1591769010053022e-06,-0.0988311767578125,-0.012216433882713318,2.7755575615628914e-17,1.8393580967862233,3.7789309204012174
4.225759267807007,1.942626953125,-0.0019230657489970326,-0.18011425707873596,0.0032644271850585938,0.004703811835497618,1.1049954421732093e-06,-0.0988311767578125,0.02799062803387642,2.7755575615628914e-17,1.8490549922190986,3.602298699801003
4.233246088027954,1.942626953125,-0.00016472837887704372,-0.18747393831303366,0.0032262802124023438,0.007544347550719976,1.150146860787404e-06,-0.09883880615234375,-0.012925168499350548,2.7755575615628914e-17,1.8594002466025081,3.7494928784920933
4.240992069244385,1.942626953125,-0.0007905765669420362,-0.1898769475036338,0.0032501220703125,0.0019769042264670134,1.1648892484594288e-06,-0.09881210327148438,-0.013348913751542568,2.7755575615628914e-17,1.8669650090691965,3.7975532431922883
4.248655557632446,1.942626953125,-0.001706997980363667,-0.18915637106073066,0.0032567977905273438,0.0037631820887327194,1.1604685340859005e-06,-0.09884262084960938,-0.002004469744861126,2.7755575615628914e-17,1.879360126537664,3.7831416600923315
4.256412506103516,1.942626953125,-5.296908784657717e-05,-0.18960074386895479,0.0032663345336914062,0.0028113704174757004,1.1631947476332194e-06,-0.09877777099609375,-0.0032775872386991978,2.7755575615628914e-17,1.883861334037829,3.792029149707287
4.264369487762451,1.942626953125,-0.0005447062430903316,-0.18976675720898453,0.0032634735107421875,0.003392517566680908,1.1642132343818428e-06,-0.09877777099609375,-0.0005655722925439477,2.7755575615628914e-17,1.8941070449110082,3.795349429004652
4.273218393325806,1.942626953125,0.0001929012651089579,-0.18773760082613922,0.0032854080200195312,-0.0029814536683261395,1.151764422217459e-06,-0.09876251220703125,0.010512510314583778,2.7755575615628914e-17,1.9030569400255661,3.7547661486015844
4.281794786453247,1.942626953125,-0.00017217782442457974,-0.19195991617564825,0.0032510757446289062,-0.0025120668578892946,1.1776681973671734e-06,-0.09884262084960938,-0.005545355845242739,2.7755575615628914e-17,1.9197074414443627,3.8392127734294963
4.289966106414795,1.942626953125,-0.00111840118188411,-0.190838586389762,0.0032892227172851562,-0.003067133016884327,1.1707888735275525e-06,-0.09879302978515625,0.005379991605877876,2.7755575615628914e-17,1.9252646284680708,3.8167860933028903
4.298609733581543,1.942626953125,-0.00029883766546845436,-0.19525027672997863,0.0032873153686523438,-0.004754688590764999,1.1978544584361802e-06,-0.09887313842773438,-0.00915701873600483,2.7755575615628914e-17,1.9416734975938734,3.9050202322002887
4.306725740432739,1.942626953125,-0.00012747396249324083,-0.19463764398687733,0.0032567977905273438,-0.02105097286403179,1.1940959753497632e-06,-0.09881210327148438,3.140901753795333e-05,2.7755575615628914e-17,1.9461213173818193,3.8927675312219066
4.315573215484619,1.942626953125,-0.0007384211057797074,-0.19416854701909322,0.0032625198364257812,0.007512688171118498,1.1912180798419573e-06,-0.09881591796875,0.005097808316349983,2.7755575615628914e-17,1.956355903778583,3.883385556554623
4.323591709136963,1.942626953125,0.0002152532251784578,-0.19642069181041188,0.00328826904296875,-0.007684633601456881,1.2050349190521557e-06,-0.09881210327148438,-0.002649865811690688,2.7755575615628914e-17,1.965939675801268,3.928428621912765
4.332111358642578,1.942626953125,-0.001148203038610518,-0.20469507104368967,0.0032939910888671875,5.0931186706293374e-05,1.255797981831732e-06,-0.09878158569335938,-0.032765112817287445,2.7755575615628914e-17,1.9734131356801567,4.093916829437987
4.340946674346924,1.942626953125,-2.316548489034176e-05,-0.20818947472969368,0.0032739639282226562,-0.00943924579769373,1.2772360412545336e-06,-0.098876953125,-0.030130403116345406,2.7755575615628914e-17,1.9912037321965501,4.163805166201741
4.349666118621826,1.942626953125,-0.0003807932080235332,-0.20599074058617495,0.0032482147216796875,-0.0004445331869646907,1.263746874730216e-06,-0.09881210327148438,-0.013197090476751328,2.7755575615628914e-17,1.9953528201274375,4.119830317820121
4.358371734619141,1.942626953125,0.00014819799980614334,-0.2039280734199984,0.003246307373046875,-0.0002731717249844223,1.2510924749380382e-06,-0.09878921508789062,-0.00407665129750967,2.7755575615628914e-17,2.003484178484843,4.078576819227881
4.367044448852539,1.942626953125,-2.31647882174002e-05,-0.2051189659022436,0.0032701492309570312,0.00031915053841657937,1.2583985637859857e-06,-0.09884262084960938,-0.008411024697124958,2.7755575615628914e-17,2.017890800204947,4.102394758518047
4.376012802124023,1.9422607421875,-0.044383928179740906,-0.19995372552962704,0.0032606124877929688,0.005230948328971863,1.2267099725437314e-06,-0.0987701416015625,0.014772390015423298,2.7755575615628914e-17,2.0217421473857184,3.999089562248645
4.384369134902954,1.942138671875,-0.017219113186001778,-0.19801570634778556,0.0032491683959960938,0.008410481736063957,1.2148202843118723e-06,-0.09883880615234375,0.0203156229108572,2.7755575615628914e-17,2.0375171643393193,3.9603290327260705
4.392369985580444,1.9420166015625,-0.023462699726223946,-0.20600835342329055,0.0032777786254882812,0.0028951901476830244,1.2638549289456465e-06,-0.09883499145507812,-0.015549611300230026,2.7755575615628914e-17,2.0468645491180206,4.1201825758882515
4.4006874561309814,1.94189453125,-0.016474055126309395,-0.20796415953773167,0.0032835006713867188,-0.012980134226381779,1.27585373946339e-06,-0.09882736206054688,-0.011080190539360046,2.7755575615628914e-17,2.0559827004712545,4.159298845401743
4.409379005432129,1.9417724609375,-0.00561855873093009,-0.20726981910332354,0.0032758712768554688,-0.005892768036574125,1.271593982197189e-06,-0.09878921508789062,-0.0018088740762323141,2.7755575615628914e-17,2.062747512691537,4.1454119844466195
4.418180465698242,1.9417724609375,-0.0002764917444437742,-0.20849899124624693,0.00327301025390625,0.005556911695748568,1.2791349155891687e-06,-0.09883499145507812,-0.0032300695311278105,2.7755575615628914e-17,2.076548415812489,4.169995519831878
4.4263763427734375,1.9417724609375,0.006116105709224939,-0.20636466882242194,0.0032806396484375,-0.0012138020247220993,1.2660409129893427e-06,-0.0988006591796875,0.008861293084919453,2.7755575615628914e-17,2.083519924442064,4.127308910692769
4.434405088424683,1.9417724609375,-0.0009693974861875176,-0.21067341856098556,0.0032901763916015625,0.010427731089293957,1.2924749604645323e-06,-0.09875106811523438,-0.010653642937541008,2.7755575615628914e-17,2.0895728240947484,4.2134842298081825
4.442364454269409,1.9417724609375,0.0038883802480995655,-0.2166127268406268,0.0032787322998046875,-0.0022289452608674765,1.3289124345718498e-06,-0.09883499145507812,-0.02522418275475502,2.7755575615628914e-17,2.106682981341309,4.3322708424865795
4.450392723083496,1.9417724609375,0.003381741466000676,-0.21194725282144505,0.0032987594604492188,-0.006149814464151859,1.3002898945775852e-06,-0.09883880615234375,0.006102719344198704,2.7755575615628914e-17,2.1166108837498854,4.238961010906134
4.458239316940308,1.9417724609375,-0.000157284113811329,-0.21242461011184668,0.0032815933227539062,-0.006352843716740608,1.3032184669112644e-06,-0.09881591796875,0.001034466316923499,2.7755575615628914e-17,2.1244219800908084,4.24850819264757
4.466232538223267,1.941650390625,-0.001088606659322977,-0.21234253715021223,0.0032835006713867188,0.010729477740824223,1.3027149518092252e-06,-0.0987701416015625,0.002501298440620303,2.7755575615628914e-17,2.1306284377299542,4.246866727236782
4.474241733551025,1.941650390625,-0.008263517171144485,-0.2150922231376705,0.0032949447631835938,0.0014795808820053935,1.319584190995664e-06,-0.09884262084960938,-0.004729488864541054,2.7755575615628914e-17,2.146670492879357,4.301860653970477
4.482925891876221,1.941650390625,0.0011540158884599805,-0.21684176582480977,0.00328826904296875,-0.013853714801371098,1.3303175817140413e-06,-0.09883499145507812,-0.006366754416376352,2.7755575615628914e-17,2.1556513690545422,4.336851639411307
4.490500211715698,1.941650390625,0.0016681053675711155,-0.21718441086359366,0.003284454345703125,-0.00574375968426466,1.332419698516344e-06,-0.0988616943359375,-0.001542502548545599,2.7755575615628914e-17,2.1675009869868793,4.34370456597983
4.4984495639801025,1.941650390625,-0.00564091419801116,-0.21904468001473704,0.003276824951171875,0.0005054160137660801,1.3438323926948524e-06,-0.09886932373046875,-0.005866630002856255,2.7755575615628914e-17,2.177646422299544,4.380910089035755
4.506475210189819,1.941650390625,-0.003860226133838296,-0.22097551138285937,0.0032835006713867188,0.00325468135997653,1.3556779839100309e-06,-0.09880447387695312,-0.01046829391270876,2.7755575615628914e-17,2.1819963673514344,4.419526861742879
4.514673948287964,1.941650390625,-0.0021316902711987495,-0.2173831547417984,0.0032777786254882812,0.016818463802337646,1.3336389861126615e-06,-0.09877395629882812,0.010009624063968658,2.7755575615628914e-17,2.189677144315798,4.347679458504508
4.522517919540405,1.941650390625,-0.002973605180159211,-0.22340138177209168,0.0032787322998046875,0.000779228110332042,1.3705606243343967e-06,-0.09879302978515625,-0.016639238223433495,2.7755575615628914e-17,2.20152229689315,4.46804445213661
4.530493497848511,1.9415283203125,-0.004255108535289764,-0.21536821404420914,0.0032835006713867188,1.9268964024377055e-05,1.3212773867412575e-06,-0.098846435546875,0.028661226853728294,2.7755575615628914e-17,2.21587879004878,4.307380492876658
4.538375616073608,1.9415283203125,-0.002280702581629157,-0.21650577913222563,0.003292083740234375,-0.006554006598889828,1.3282563136614295e-06,-0.09885025024414062,0.016126558184623718,2.7755575615628914e-17,2.225801255691448,4.3301318802679925
4.546363115310669,1.94140625,0.005095371510833502,-0.21921516642942968,0.0032892227172851562,0.0059778704307973385,1.3448783216193211e-06,-0.09887313842773438,0.007233362179249525,2.7755575615628914e-17,2.2372749185132,4.384319830163092
4.554610967636108,1.94140625,-0.005514256190508604,-0.21813899903500647,0.0032672882080078125,-0.004633618053048849,1.3382760676659693e-06,-0.09891128540039062,0.018718430772423744,2.7755575615628914e-17,2.249838934830171,4.362796401265376
4.562486410140991,1.94140625,0.006570585072040558,-0.22274037439950856,0.0033092498779296875,-0.003996593877673149,1.3665053643800005e-06,-0.09886550903320312,-0.0005329357227310538,2.7755575615628914e-17,2.2554551045487887,4.454824254927157
4.570483446121216,1.94140625,-0.002876751823350787,-0.22708280876079193,0.003261566162109375,-0.004823607858270407,1.3931460659822998e-06,-0.09880828857421875,-0.011298099532723427,2.7755575615628914e-17,2.2606378901771977,4.541673269032598
4.578327655792236,1.94140625,-0.0008278414607048035,-0.22937530337418227,0.0032987594604492188,0.010299207642674446,1.4072104501131774e-06,-0.09880447387695312,-0.01081753894686699,2.7755575615628914e-17,2.270574600247307,4.587523333869536
4.585735559463501,1.94140625,-0.0025191239546984434,-0.23270058659379111,0.0032863616943359375,-0.0018862164579331875,1.4276109606624148e-06,-0.09880447387695312,-0.01755286008119583,2.7755575615628914e-17,2.280774715984059,4.654029248574725
4.593324899673462,1.9412841796875,-0.03016822785139084,-0.23169160296845576,0.0032625198364257812,0.005312909372150898,1.4214208770715553e-06,-0.09882354736328125,-0.004677324090152979,2.7755575615628914e-17,2.292438684305883,4.633849500116073
4.601604700088501,1.941162109375,-0.03057800978422165,-0.2360368892831992,0.0032892227172851562,-0.01022341474890709,1.4480790753208486e-06,-0.09880447387695312,-0.021460693329572678,2.7755575615628914e-17,2.3008452526400998,4.720755553505398
4.609093427658081,1.9407958984375,-0.04350476711988449,-0.2247811288353856,0.003284454345703125,0.008250298909842968,1.3790253302439637e-06,-0.09879302978515625,0.0343804806470871,2.7755575615628914e-17,2.310003216047707,4.495639497263911
4.617612838745117,1.9400634765625,-0.12745791673660278,-0.2302225919200507,0.0032720565795898438,-0.005132808815687895,1.412408539351504e-06,-0.09881591796875,-0.0002740324125625193,2.7755575615628914e-17,2.32196276548473,4.604469168567141
4.6254942417144775,1.9384765625,-0.23669832944869995,-0.23256939436430552,0.003265380859375,-0.003370746038854122,1.4268061003588425e-06,-0.09880828857421875,-0.0031983889639377594,2.7755575615628914e-17,2.3312476596730214,4.651405394109427
4.633475065231323,1.9366455078125,-0.22225165367126465,-0.2339744697228865,0.0032625198364257812,-0.005168198607861996,1.43542619458305e-06,-0.09889602661132812,-0.00021071263472549617,2.7755575615628914e-17,2.3482288739738495,4.679507007049073
4.641747236251831,1.9344482421875,-0.315041184425354,-0.22801077520665833,0.003284454345703125,0.003444672329351306,1.3988391116623196e-06,-0.09867095947265625,0.0240614153444767,2.7755575615628914e-17,2.339446749467246,4.560232667803247
4.649315357208252,1.931640625,-0.4186564087867737,-0.2210970552915302,0.0032854080200195312,0.001749665243551135,1.3564236520613668e-06,-0.09846115112304688,0.04380079731345177,2.7755575615628914e-17,2.33379365423208,4.421957749065598
4.65697979927063,1.9281005859375,-0.4422672986984253,-0.2206100431293585,0.0032892227172851562,-0.006544696167111397,1.3534358473855416e-06,-0.09812545776367188,0.030372992157936096,2.7755575615628914e-17,2.319457564152347,4.412217469161984
4.664597749710083,1.924560546875,-0.4986458420753479,-0.22089338843027165,0.003261566162109375,-0.0005544314626604319,1.3551741621150267e-06,-0.09795379638671875,0.02734433487057686,2.7755575615628914e-17,2.320371046824887,4.417884396509262
4.67197060585022,1.9205322265625,-0.5263396501541138,-0.2240688715136615,0.0032787322998046875,0.004476571921259165,1.3746556534236796e-06,-0.09775543212890625,0.013633403927087784,2.7755575615628914e-17,2.319531550980498,4.481394297213762
4.679079294204712,1.9166259765625,-0.5972468256950378,-0.2383941569720793,0.0032711029052734375,-0.0019625925924628973,1.4625408402829415e-06,-0.09783554077148438,-0.035433329641819,2.7755575615628914e-17,2.341513991780573,4.767901084727969
4.686627626419067,1.91162109375,-0.6541767120361328,-0.22149261064267595,0.0032405853271484375,-0.0005469860043376684,1.3588503720069857e-06,-0.09729766845703125,0.04691888391971588,2.7755575615628914e-17,2.3122052605827417,4.4298688858642175
4.694238185882568,1.906494140625,-0.7060625553131104,-0.21863845855489056,0.003276824951171875,-0.007299074903130531,1.3413402364995375e-06,-0.09711074829101562,0.04107204079627991,2.7755575615628914e-17,2.3144587303363915,4.372785629260221
4.702465057373047,1.900390625,-0.8196988105773926,-0.2309206248623119,0.0032749176025390625,-0.005341433919966221,1.416690950040116e-06,-0.097137451171875,-0.012566552497446537,2.7755575615628914e-17,2.3338008738150915,4.618429879957281
4.71051549911499,1.8936767578125,-0.8208014965057373,-0.2706046592935235,0.0032806396484375,0.011424237862229347,1.6601512839678431e-06,-0.09771728515625,-0.14583510160446167,2.7755575615628914e-17,2.3957394323480523,5.412113555824874
4.718514442443848,1.886474609375,-0.8848615884780884,-0.2764069702661628,0.003261566162109375,0.004854687489569187,1.6957482837990958e-06,-0.09885025024414062,-0.08304072916507721,2.7755575615628914e-17,2.4962470815425855,5.528160212050663
4.726730108261108,1.878662109375,-0.9384536147117615,-0.29624403642042524,0.0032749176025390625,0.005430244375020266,1.8174480761534918e-06,-0.09903717041015625,-0.1477583646774292,2.7755575615628914e-17,2.5120290248728203,5.9249030283848985
4.734861373901367,1.8702392578125,-1.0810209512710571,-0.21269823194712567,0.00328826904296875,0.0007605932187289,1.304897128477351e-06,-0.0992889404296875,0.2413407266139984,2.7755575615628914e-17,2.53334384955654,4.253980649950224
4.7425925731658936,1.8609619140625,-1.2139322757720947,-0.14642363395018268,0.0032529830932617188,-0.008945648558437824,8.983045027393995e-07,-0.09524154663085938,0.3068053126335144,2.7755575615628914e-17,2.210057803419727,2.928483701144791
4.750909805297852,1.8511962890625,-1.2592840194702148,-0.16241133973037072,0.0032787322998046875,0.004610681440681219,9.963885872779783e-07,-0.09410476684570312,0.12204207479953766,2.7755575615628914e-17,2.153690090167502,3.2482390202342515
4.7589192390441895,1.84130859375,-1.1633127927780151,-0.2224484212192545,0.0032472610473632812,0.008958096615970135,1.3647142405748055e-06,-0.09430313110351562,-0.10821440070867538,2.7755575615628914e-17,2.208215136484669,4.448985169345097
