# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=6.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=2.766
# SampleTime=0.005
# LoopDtMean=0.006537
# LoopDtStd=0.000717
# LoopDtMin=0.000050
# LoopDtMax=0.008642
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.8537282943725586,-2.8814239501953125,-0.14498239755630493,-0.02813711556187592,0.0,0.0,0.0007171630859375,-0.005463952198624611,1.7262034086608892e-07,0.0,0.0,0.14395809173583984,0.010550113394856453,0.2,0.5627444292785105,0.5627444292785105,0.5627444292785105,0.0,0.5627444292785105,0.005997896194458008,0.004184895000435063,0.0018101529985870002,2.571001459727995e-06
1.8597381114959717,-2.881866455078125,-0.053399860858917236,-0.029619253977056455,0.0,0.0,0.000701904296875,-0.004964763764292002,1.8171321457862564e-07,0.0,0.0,0.1439533233642578,-0.005476085469126701,0.2,0.5923873091511238,0.5923873091511238,0.5923873091511238,0.0,0.5923873091511238,0.006009817123413086,0.003960948999520042,0.001934272999278619,2.6470006559975445e-06
1.8656485080718994,-2.8819427490234375,-0.0075340885668993,-0.030954806503211252,0.0,0.0,0.00069427490234375,-0.008336151018738747,1.8990678835851157e-07,0.0,0.0,0.1439533233642578,-0.0009461329318583012,0.2,0.6190984602088674,0.6190984602088674,0.6190984602088674,0.0,0.6190984602088674,0.005910396575927734,0.0046764159997110255,0.001499608999438351,2.9540005925809965e-06
1.8718397617340088,-2.881927490234375,0.004655062220990658,-0.032198435789932596,0.0,0.0,0.00048828125,-0.058825016021728516,1.9753641588421865e-07,0.0,0.0,0.1439533233642578,0.0007302475860342383,0.2,0.6439711395583559,0.6439711395583559,0.6439711395583559,0.0,0.6439711395583559,0.006191253662109375,0.0037103790000401204,0.001540654999189428,2.6680008886614814e-06
1.8771061897277832,-2.881927490234375,-0.00470286700874567,-0.03339172999093433,0.0,0.0,0.00048065185546875,0.003882795572280884,2.0485723920306467e-07,0.0,0.0,0.1439533233642578,-5.951396087766625e-05,0.2,0.6678371134044436,0.6678371134044436,0.6678371134044436,0.0,0.6678371134044436,0.005266427993774414,0.0040904920006141765,0.001598729000761523,2.748000042629428e-06
1.8828105926513672,-2.8819427490234375,-0.0029966835863888264,-0.03461208395023819,0.0,0.0,0.00048065185546875,0.0011186328483745456,2.1234407330903614e-07,0.0,0.0,0.14391040802001953,-0.0029801439959555864,0.2,0.6922442844535159,0.6922442844535159,0.6922442844535159,0.0,0.6922442844535159,0.005704402923583984,0.003918694999811123,0.0014865339999232674,2.7189998945686966e-06
1.8882312774658203,-2.881927490234375,-0.004442096687853336,-0.03572916069494913,0.0,0.0,0.0005035400390625,0.027072731405496597,2.1919730487150862e-07,0.0,0.0,0.1438913345336914,-0.0016092383302748203,0.2,0.7145859034364656,0.7145859034364656,0.7145859034364656,0.0,0.7145859034364656,0.005420684814453125,0.003818344999672263,0.0016674599992256844,2.7509995561558753e-06
1.8937325477600098,-2.8819427490234375,0.0025539982598274946,-0.036966812721843025,0.0,0.0,0.0005035400390625,-0.0030685928650200367,2.2679026209152676e-07,0.0,0.0,0.14386844635009766,-0.013053332455456257,0.2,0.7393390371394628,0.7393390371394628,0.7393390371394628,0.0,0.7393390371394628,0.005501270294189453,0.004433907999555231,0.001749032000589068,2.746999598457478e-06
1.8999309539794922,-2.881927490234375,-0.0016034268774092197,-0.037974248833304074,0.0,0.0,0.0005035400390625,0.015453552827239037,2.3297085173223755e-07,0.0,0.0,0.1438302993774414,-0.000737522728741169,0.2,0.7594878352041394,0.7594878352041394,0.7594878352041394,0.0,0.7594878352041394,0.006198406219482422,0.00387691600008111,0.0015321419996325858,2.6920006348518655e-06
1.90535569190979,-2.881927490234375,-0.0014097130624577403,-0.039140837592103635,0.0,0.0,0.00048828125,0.004035536665469408,2.4012783798236267e-07,0.0,0.0,0.14375686645507812,-0.012226318940520287,0.2,0.7828196981959128,0.7828196981959128,0.7828196981959128,0.0,0.7828196981959128,0.0054247379302978516,0.00455990299997211,0.0018151499989471631,2.789000063785352e-06
1.9117460250854492,-2.881927490234375,0.00015490883379243314,-0.04021730394304159,0.0,0.0,0.00048065185546875,0.006017389707267284,2.467319260247617e-07,0.0,0.0,0.143707275390625,-0.011451460421085358,0.2,0.8043491062464271,0.8043491062464271,0.8043491062464271,0.0,0.8043491062464271,0.00639033317565918,0.00404171199988923,0.0019190639995940728,2.7820005925605074e-06
1.917722225189209,-2.881927490234375,-0.00022507055837195367,-0.04109824342728531,0.0,0.0,0.00042724609375,-0.023729056119918823,2.5213646273777825e-07,0.0,0.0,0.1436471939086914,-0.0011398568749427795,0.2,0.8219679622446354,0.8219679622446354,0.8219679622446354,0.0,0.8219679622446354,0.005976200103759766,0.00395226900036505,0.0015487710006709676,2.791999577311799e-06
1.923238754272461,-2.881927490234375,0.007642741780728102,-0.04186137695451703,0.0,0.0,0.00048065185546875,-0.0015225984388962388,2.568182635182239e-07,0.0,0.0,0.14364051818847656,0.0004173146444372833,0.2,0.837230690234678,0.837230690234678,0.837230690234678,0.0,0.837230690234678,0.005516529083251953,0.00396376800017606,0.0019177049998688744,2.68099938693922e-06
1.9291353225708008,-2.8819427490234375,-0.0008509206818416715,-0.04262406701842004,0.0,0.0,0.000457763671875,-0.003806202206760645,2.6149734366475114e-07,0.0,0.0,0.14363479614257812,-0.002138234907761216,0.2,0.8524845489247646,0.8524845489247646,0.8524845489247646,0.0,0.8524845489247646,0.005896568298339844,0.003943364999940968,0.0017519419998279773,2.770999344647862e-06
1.9348459243774414,-2.8819427490234375,-0.001432066666893661,-0.04326496331868258,0.0,0.0,0.00046539306640625,-0.0008483215351589024,2.654292228073678e-07,0.0,0.0,0.1436328887939453,0.003203830448910594,0.2,0.8653025231739313,0.8653025231739313,0.8653025231739313,0.0,0.8653025231739313,0.005710601806640625,0.003815640999164316,0.0016784090003056917,2.647999281180091e-06
1.9403553009033203,-2.8819122314453125,-0.002065367065370083,-0.04394401987752882,0.0,0.0,0.00043487548828125,0.0018152622506022453,2.695952139658296e-07,0.0,0.0,0.14363574981689453,-0.0017880590166896582,0.2,0.878883705467312,0.878883705467312,0.878883705467312,0.0,0.878883705467312,0.005509376525878906,0.0040645059998496436,0.0017778549990907777,2.697001036722213e-06
1.9462130069732666,-2.8819122314453125,0.00037842299207113683,-0.04451647924488421,0.0,0.0,0.00045013427734375,-0.0022825575433671474,2.7310723462436383e-07,0.0,0.0,0.1436452865600586,0.002600332023575902,0.2,0.8903329359066978,0.8903329359066978,0.8903329359066978,0.0,0.8903329359066978,0.005857706069946289,0.003845761000775383,0.0015450289993168553,2.8310005291132256e-06
1.9516189098358154,-2.8819427490234375,0.004155869595706463,-0.04512132076382372,0.0,0.0,0.000457763671875,-0.007091905456036329,2.768179187895441e-07,0.0,0.0,0.14363670349121094,-0.00029049295699223876,0.2,0.9024298118153552,0.9024298118153552,0.9024298118153552,0.0,0.9024298118153552,0.005405902862548828,0.0038428640000347514,0.0016715210003894754,2.8630001907004043e-06
1.9571492671966553,-2.881927490234375,-0.0017971432534977794,-0.04565543837194651,0.0,0.0,0.0004425048828125,-0.0005838212673552334,2.800947139313198e-07,0.0,0.0,0.1436300277709961,0.00230975984595716,0.2,0.9131122041838862,0.9131122041838862,0.9131122041838862,0.0,0.9131122041838862,0.005530357360839844,0.003753633000087575,0.0016400929998781066,2.7459991542855278e-06
1.9625585079193115,-2.881927490234375,0.0030308335553854704,-0.04615478713438942,0.0,0.0,0.000457763671875,-0.009926849976181984,2.8315820327138374e-07,0.0,0.0,0.14364147186279297,0.0016615578206256032,0.2,0.9230992170215706,0.9230992170215706,0.9230992170215706,0.0,0.9230992170215706,0.00540924072265625,0.0039015679994918173,0.0016651839996484341,2.5459994503762573e-06
1.9681401252746582,-2.8819427490234375,0.0037311872001737356,-0.046641247313720234,0.0,0.0,0.00045013427734375,-0.00012933592370245606,2.8614262154941233e-07,0.0,0.0,0.1436471939086914,0.0011996205430477858,0.2,0.9328284572268161,0.9328284572268161,0.9328284572268161,0.0,0.9328284572268161,0.00558161735534668,0.00410638700122945,0.001711995999357896,2.815999323502183e-06
1.9739735126495361,-2.8819427490234375,0.00013255683006718755,-0.04705998948927766,0.0,0.0,0.00045013427734375,0.00494450842961669,2.887115919515409e-07,0.0,0.0,0.1436309814453125,0.00553585821762681,0.2,0.9412033322590739,0.9412033322590739,0.9412033322590739,0.0,0.9412033322590739,0.00583338737487793,0.003827061998890713,0.0016223960010393057,2.677999873412773e-06
1.979438066482544,-2.881927490234375,0.003544923849403858,-0.04754818318350947,0.0,0.0,0.00045013427734375,0.0003251477610319853,2.917066452903115e-07,0.0,0.0,0.14364242553710938,-0.0022798017598688602,0.2,0.9509672428928309,0.9509672428928309,0.9509672428928309,0.0,0.9509672428928309,0.0054645538330078125,0.0039069750000635395,0.001716872000542935,2.716999006224796e-06
1.985076904296875,-2.8819580078125,-0.006692174822092056,-0.04795874192521247,0.0,0.0,0.0004425048828125,-0.005557086784392595,2.9422541057676997e-07,0.0,0.0,0.1436147689819336,0.0038371256086975336,0.2,0.9591784486319863,0.9591784486319863,0.9591784486319863,0.0,0.9591784486319863,0.005638837814331055,0.004353644999355311,0.0016462080002384027,2.6639991119736806e-06
1.9910919666290283,-2.8819427490234375,-0.0035778332967311144,-0.04835146684264918,0.0,0.0,0.00048065185546875,-0.0011947723105549812,2.9663476589840735e-07,0.0,0.0,0.14360904693603516,0.0022874053101986647,0.2,0.9670329765433626,0.9670329765433626,0.9670329765433626,0.0,0.9670329765433626,0.00601506233215332,0.004116608000913402,0.0016904209987842478,2.7070000214735046e-06
1.9969139099121094,-2.8819427490234375,-0.006170634645968676,-0.04866610890265899,0.0,0.0,0.0006103515625,0.02056092396378517,2.985650852849223e-07,0.0,0.0,0.1436471939086914,0.003278332995250821,0.2,0.9733258414284591,0.9733258414284591,0.9733258414284591,0.0,0.9733258414284591,0.005821943283081055,0.004124570999920252,0.0015786269996169722,2.7950009098276496e-06
2.0026323795318604,-2.881927490234375,-0.0030190402176231146,-0.049227010107162135,0.0,0.0,0.00057220458984375,-0.014073099009692669,3.020061969689047e-07,0.0,0.0,0.1436328887939453,-0.01081816665828228,0.2,0.9845439077407513,0.9845439077407513,0.9845439077407513,0.0,0.9845439077407513,0.0057184696197509766,0.003953862000344088,0.001503653998952359,2.77700019069016e-06
2.0081050395965576,-2.8819427490234375,-0.0024006434250622988,-0.04955645125686203,0.0,0.0,0.00054931640625,0.006464427337050438,3.040273083167063e-07,0.0,0.0,0.14363384246826172,0.0017733151325955987,0.2,0.9911327555336616,0.9911327555336616,0.9911327555336616,0.0,0.9911327555336616,0.005472660064697266,0.00371982599972398,0.0016321940001944313,2.6979996619047597e-06
2.013471841812134,-2.8819427490234375,-0.005671449936926365,-0.05006785539432751,0.0,0.0,0.00060272216796875,0.005328214727342129,3.071647570127351e-07,0.0,0.0,0.14362049102783203,-0.01050524227321148,0.2,1.001360876779274,1.001360876779274,1.001360876779274,0.0,1.001360876779274,0.005366802215576172,0.004637968999304576,0.0018139050007448532,3.6669989640358835e-06
2.019942045211792,-2.8819427490234375,-0.0017449924489483237,-0.050281860364340264,0.0,0.0,0.00060272216796875,-0.00916688796132803,3.084776709391609e-07,0.0,0.0,0.14364337921142578,0.005245286505669355,0.2,1.0056409922889025,1.0056409922889025,1.0056409922889025,0.0,1.0056409922889025,0.006470203399658203,0.0045447710017469944,0.00186376799865684,3.713999831234105e-06
2.026369333267212,-2.8819580078125,0.002390078268945217,-0.05073931388521964,0.0,0.0,0.00058746337890625,0.019752543419599533,3.112841342573691e-07,0.0,0.0,0.14362812042236328,-0.009231192991137505,0.2,1.0147900971416228,1.0147900971416228,1.0147900971416228,0.0,1.0147900971416228,0.006427288055419922,0.00454934399931517,0.0017202600010932656,3.6999990697950125e-06
2.032656669616699,-2.8819580078125,-0.004606017842888832,-0.050947557381203344,0.0,0.0,0.000579833984375,0.007563392631709576,3.125617017173599e-07,0.0,0.0,0.1436290740966797,0.004828052129596472,0.2,1.0189549827369713,1.0189549827369713,1.0189549827369713,0.0,1.0189549827369713,0.006287336349487305,0.004868074000114575,0.0016779480010882253,3.3989999792538583e-06
2.039219617843628,-2.8819427490234375,0.009795956313610077,-0.05124958169615115,0.0,0.0,0.00060272216796875,-0.009066304191946983,3.144146116249688e-07,0.0,0.0,0.14363765716552734,-0.0026299788150936365,0.2,1.0249954917710182,1.0249954917710182,1.0249954917710182,0.0,1.0249954917710182,0.006562948226928711,0.005522886000107974,0.001881787000456825,4.2389983718749136e-06
2.0466456413269043,-2.8819580078125,-9.841532300924882e-05,-0.05146752309200686,0.0,0.0,0.00052642822265625,-0.03368302434682846,3.157516754031913e-07,0.0,0.0,0.14364337921142578,0.002130943350493908,0.2,1.0293543360938229,1.0293543360938229,1.0293543360938229,0.0,1.0293543360938229,0.007426023483276367,0.0047840780007391,0.001937342000019271,4.400999387144111e-06
2.0533883571624756,-2.8819427490234375,0.001428954885341227,-0.05164395011740173,0.0,0.0,0.00051116943359375,-0.006730550434440374,3.1683404979208977e-07,0.0,0.0,0.143646240234375,0.004343765787780285,0.2,1.0328828898823876,1.0328828898823876,1.0328828898823876,0.0,1.0328828898823876,0.006742715835571289,0.004688143999374006,0.001965142000699416,3.751998519874178e-06
2.060060739517212,-2.8819427490234375,-0.0051871612668037415,-0.051885530820705746,0.0,0.0,0.00051116943359375,0.016403503715991974,3.183161399963719e-07,0.0,0.0,0.14364337921142578,-0.00021598840248771012,0.2,1.037714522133624,1.037714522133624,1.037714522133624,0.0,1.037714522133624,0.006672382354736328,0.00450197499958449,0.0016494060000695754,3.7530007830355316e-06
2.066230535507202,-2.8819580078125,-0.004047221504151821,-0.052077311834426786,0.0,0.0,0.000579833984375,0.012715463526546955,3.1949271063266786e-07,0.0,0.0,0.14364910125732422,0.0017360635101795197,0.2,1.0415501568444943,1.0415501568444943,1.0415501568444943,0.0,1.0415501568444943,0.006169795989990234,0.006255352000152925,0.0019139630003337516,3.899000148521736e-06
2.074418783187866,-2.8819580078125,0.00469976058229804,-0.052244018555062416,0.0,0.0,0.0005340576171875,0.003111660946160555,3.2051545125003876e-07,0.0,0.0,0.14364051818847656,0.003703017719089985,0.2,1.0448843038061715,1.0448843038061715,1.0448843038061715,0.0,1.0448843038061715,0.008188247680664062,0.004775859999426757,0.0019109090007987106,3.7299996620276943e-06
2.081125259399414,-2.8819427490234375,0.002293223049491644,-0.05237211536441572,0.0,0.0,0.00052642822265625,0.0006529639940708876,3.2130132124605166e-07,0.0,0.0,0.14363861083984375,0.005304892547428608,0.2,1.0474462496358141,1.0474462496358141,1.0474462496358141,0.0,1.0474462496358141,0.0067064762115478516,0.004982135000318522,0.0018867740000132471,3.498000296531245e-06
2.088012218475342,-2.8819427490234375,-0.0012011005310341716,-0.05253291378831151,0.0,0.0,0.00054168701171875,0.01691385731101036,3.222878146441607e-07,0.0,0.0,0.14364910125732422,0.0018776258220896125,0.2,1.0506622302179434,1.0506622302179434,1.0506622302179434,0.0,1.0506622302179434,0.006886959075927734,0.004589737000060268,0.001746386999002425,3.758999810088426e-06
2.0943665504455566,-2.881927490234375,0.0008105578017421067,-0.052801205027510165,0.0,0.0,0.00055694580078125,-0.008444193750619888,3.239337731668107e-07,0.0,0.0,0.1436319351196289,-0.004015783313661814,0.2,1.0560280751977267,1.0560280751977267,1.0560280751977267,0.0,1.0560280751977267,0.006354331970214844,0.0050973880006495165,0.002115136998327216,3.821000063908286e-06
2.101597309112549,-2.8819427490234375,0.0001474557357141748,-0.053028478932568915,0.0,0.0,0.0005340576171875,0.012387629598379135,3.253280916027191e-07,0.0,0.0,0.1436481475830078,-0.004343611188232899,0.2,1.0605735704071033,1.0605735704071033,1.0605735704071033,0.0,1.0605735704071033,0.0072307586669921875,0.004848264999964158,0.001670486000875826,3.0269984563346952e-06
2.108132839202881,-2.8819427490234375,0.009520288556814194,-0.05330499343394962,0.0,0.0,0.000518798828125,0.007760819513350725,3.270244995866074e-07,0.0,0.0,0.14363479614257812,-0.006467027124017477,0.2,1.0661038812495394,1.0661038812495394,1.0661038812495394,0.0,1.0661038812495394,0.006535530090332031,0.004677416000049561,0.0017728919992805459,3.528000888763927e-06
2.1146013736724854,-2.8819427490234375,0.006011066026985645,-0.05340773822184211,0.0,0.0,0.00051116943359375,0.0006268878350965679,3.2765483570863143e-07,0.0,0.0,0.14363956451416016,0.00303246290422976,0.2,1.0681587847415748,1.0681587847415748,1.0681587847415748,0.0,1.0681587847415748,0.006468534469604492,0.004858292999415426,0.0019087889995716978,3.827000909950584e-06
2.121386766433716,-2.8819427490234375,-0.0015587231609970331,-0.05358170647998011,0.0,0.0,0.00054931640625,0.01987173780798912,3.287221256358317e-07,0.0,0.0,0.1436471939086914,-0.002264899667352438,0.2,1.0716381629999165,1.0716381629999165,1.0716381629999165,0.0,1.0716381629999165,0.006785392761230469,0.004558890999760479,0.0018084559997078031,3.7400004657683894e-06
2.127772569656372,-2.881927490234375,0.0033139565493911505,-0.05377054093981594,0.0,0.0,0.00051116943359375,0.0029365685768425465,3.2988061925442753e-07,0.0,0.0,0.1436471939086914,-0.003352684900164604,0.2,1.0754148664112788,1.0754148664112788,1.0754148664112788,0.0,1.0754148664112788,0.00638580322265625,0.004689584000516334,0.0017978680007217918,3.498000296531245e-06
2.134276866912842,-2.881927490234375,-0.0010893384460359812,-0.053850796645322524,0.0,0.0,0.0005035400390625,-0.0055049387738108635,3.303729855458666e-07,0.0,0.0,0.14364910125732422,0.0031293188221752644,0.2,1.0770199865627146,1.0770199865627146,1.0770199865627146,0.0,1.0770199865627146,0.0065042972564697266,0.0048018430006777635,0.0018373130005784333,3.417999323573895e-06
2.1409332752227783,-2.8819580078125,0.0064804526045918465,-0.053986056869871374,0.0,0.0,0.00049591064453125,-0.005814136937260628,3.3120280287436644e-07,0.0,0.0,0.14363861083984375,1.4976971215219237e-05,0.2,1.0797252012354994,1.0797252012354994,1.0797252012354994,0.0,1.0797252012354994,0.0066564083099365234,0.004511918999924092,0.0018326120007259306,3.3019987313309684e-06
2.1472949981689453,-2.8819427490234375,-0.004106822423636913,-0.05407040508059856,0.0,0.0,0.00051116943359375,0.012264699675142765,3.3172027655979635e-07,0.0,0.0,0.14364910125732422,0.0015945006161928177,0.2,1.0814121717994134,1.0814121717994134,1.0814121717994134,0.0,1.0814121717994134,0.006361722946166992,0.00450501399973291,0.001707132998490124,3.767001544474624e-06
2.153524875640869,-2.8819427490234375,-0.002944530686363578,-0.054325814627908565,0.0,0.0,0.000518798828125,0.007485152687877417,3.332872062978554e-07,0.0,0.0,0.14364337921142578,-0.009044930338859558,0.2,1.0865203819717453,1.0865203819717453,1.0865203819717453,0.0,1.0865203819717453,0.006229877471923828,0.004667983999752323,0.00181495800097764,3.7939989852020517e-06
2.1600258350372314,-2.8819427490234375,0.0046103596687316895,-0.05449276651467143,0.0,0.0,0.0005340576171875,0.014324784278869629,3.343114510018964e-07,0.0,0.0,0.143646240234375,-0.00455223023891449,0.2,1.0898594322744222,1.0898594322744222,1.0898594322744222,0.0,1.0898594322744222,0.006500959396362305,0.004553738999675261,0.0021298419997037854,3.9430015021935105e-06
2.1667277812957764,-2.8819580078125,-0.001283051329664886,-0.05469336063118362,0.0,0.0,0.00045013427734375,-0.003653469728305936,3.355420897534742e-07,0.0,0.0,0.14364910125732422,-0.007361099123954773,0.2,1.0938713297045282,1.0938713297045282,1.0938713297045282,0.0,1.0938713297045282,0.006701946258544922,0.005237602999841329,0.0019627769997896394,3.7820009310962632e-06
2.1739466190338135,-2.8819580078125,0.001905797398649156,-0.05472421350021339,0.0,0.0,0.0005645751953125,-0.001995713682845235,3.3573137115856007e-07,0.0,0.0,0.143646240234375,0.003658310044556856,0.2,1.0944883894075947,1.0944883894075947,1.0944883894075947,0.0,1.0944883894075947,0.007218837738037109,0.005448682000860572,0.0018287659986526705,3.817000106209889e-06
2.1812427043914795,-2.8819427490234375,0.006562411319464445,-0.054813368057513565,0.0,0.0,0.00048065185546875,-0.012169482186436653,3.362783316327806e-07,0.0,0.0,0.14362335205078125,0.0010133536998182535,0.2,1.0962714872647696,1.0962714872647696,1.0962714872647696,0.0,1.0962714872647696,0.007296085357666016,0.004939786000250024,0.0016504710001754574,3.5769990063272417e-06
2.1878507137298584,-2.881927490234375,2.8253369237063453e-05,-0.05492569600615289,0.0,0.0,0.000518798828125,0.004199443385004997,3.36967460152023e-07,0.0,0.0,0.14364337921142578,-0.0036134568508714437,0.2,1.0985180546931208,1.0985180546931208,1.0985180546931208,0.0,1.0985180546931208,0.006608009338378906,0.004901285999949323,0.0017117940005846322,3.1299987313104793e-06
2.1944808959960938,-2.881927490234375,0.005586384795606136,-0.05499800539149215,0.0,0.0,0.00049591064453125,0.004288848489522934,3.3741107601298897e-07,0.0,0.0,0.1436452865600586,-0.0001787402288755402,0.2,1.0999642478430454,1.0999642478430454,1.0999642478430454,0.0,1.0999642478430454,0.0066301822662353516,0.00420141700124077,0.0015125919999263715,2.6879988581640646e-06
2.2002112865448,-2.8819580078125,0.0007137044449336827,-0.05517118736263561,0.0,0.0,0.00045013427734375,-0.0039663962088525295,3.3847354209359716e-07,0.0,0.0,0.14363861083984375,-0.00657879002392292,0.2,1.1034279003023082,1.1034279003023082,1.1034279003023082,0.0,1.1034279003023082,0.005730390548706055,0.003833381000731606,0.0017912069997692015,2.6170000637648627e-06
2.2058515548706055,-2.8819427490234375,-0.0011042365804314613,-0.05521659675268914,0.0,0.0,0.0005035400390625,0.0014762550126761198,3.3875212730864247e-07,0.0,0.0,0.14362621307373047,0.0017658608267083764,0.2,1.1043360915216023,1.1043360915216023,1.1043360915216023,0.0,1.1043360915216023,0.005640268325805664,0.0038270810000540223,0.0015527279992966214,2.656999640748836e-06
2.2112467288970947,-2.8819580078125,-0.00047093877219595015,-0.055295820184133974,0.0,0.0,0.00052642822265625,0.006453244481235743,3.392381606303778e-07,0.0,0.0,0.1436328887939453,-0.0018700221553444862,0.2,1.105920566114098,1.105920566114098,1.105920566114098,0.0,1.105920566114098,0.005395174026489258,0.00485687800028245,0.0015846630012674723,2.646998837008141e-06
2.2177035808563232,-2.8819427490234375,0.004863678012043238,-0.05526575545169736,0.0,0.0,0.00049591064453125,0.0010851017432287335,3.390537144191149e-07,0.0,0.0,0.14363861083984375,0.005193129647523165,0.2,1.1053192692022222,1.1053192692022222,1.1053192692022222,0.0,1.1053192692022222,0.006456851959228516,0.004120712001167703,0.001957534999746713,2.8880003810627386e-06
2.223797559738159,-2.8819427490234375,0.001868544495664537,-0.055291423547706844,0.0,0.0,0.0005645751953125,-0.005229267291724682,3.3921118740076416e-07,0.0,0.0,0.14365005493164062,0.0011772667057812214,0.2,1.1058326330545956,1.1058326330545956,1.1058326330545956,0.0,1.1058326330545956,0.0060939788818359375,0.0040141409990610555,0.0014916260006430093,2.8060003387508914e-06
2.229318618774414,-2.881927490234375,-0.006058874540030956,-0.05540111855228461,0.0,0.0,0.00051116943359375,-0.013037478551268578,3.398841628889545e-07,0.0,0.0,0.1436481475830078,-0.0036581598687916994,0.2,1.1080265414035189,1.1080265414035189,1.1080265414035189,0.0,1.1080265414035189,0.005521059036254883,0.0040211949999502394,0.0015010639999673003,2.7030000637751073e-06
2.234856605529785,-2.8819580078125,-0.00836110208183527,-0.055443390859166414,0.0,0.0,0.0004119873046875,-0.0004348217917140573,3.401435021949714e-07,0.0,0.0,0.1436481475830078,0.00035025342367589474,0.2,1.1088719907232323,1.1088719907232323,1.1088719907232323,0.0,1.1088719907232323,0.005537986755371094,0.0038417380001192214,0.0015972349992807722,2.6260004233336076e-06
2.2403109073638916,-2.8819580078125,0.0033065062016248703,-0.05546718069372646,0.0,0.0,0.00042724609375,-0.012460059486329556,3.4028945210024413e-07,0.0,0.0,0.1436471939086914,0.0015050929505378008,0.2,1.1093477892052297,1.1093477892052297,1.1093477892052297,0.0,1.1093477892052297,0.005454301834106445,0.004291806000765064,0.0018074999989039497,3.6450001061894e-06
2.2464280128479004,-2.8819427490234375,0.011084911413490772,-0.05559772017513114,0.0,0.0,0.00045013427734375,0.0006008087075315416,3.4109030781436325e-07,0.0,0.0,0.14364910125732422,-0.0058784326538443565,0.2,1.1119585886597738,1.1119585886597738,1.1119585886597738,0.0,1.1119585886597738,0.006117105484008789,0.004639197000869899,0.0018879929994000122,3.5489993024384603e-06
2.2529730796813965,-2.8819427490234375,-0.00011331318819429725,-0.05563945026972604,0.0,0.0,0.0003814697265625,0.009910309687256813,3.4134632066463225e-07,0.0,0.0,0.1436481475830078,-0.00020854079048149288,0.2,1.1127931936929336,1.1127931936929336,1.1127931936929336,0.0,1.1127931936929336,0.006545066833496094,0.004698155000369297,0.0017400609995092964,3.7370009522419423e-06
2.2594292163848877,-2.8819427490234375,0.0027775117196142673,-0.05566988049800754,0.0,0.0,0.00043487548828125,0.0075484756380319595,3.4153300918169203e-07,0.0,0.0,0.1436290740966797,0.0016168520087376237,0.2,1.1134018005492203,1.1134018005492203,1.1134018005492203,0.0,1.1134018005492203,0.006456136703491211,0.005689083000106621,0.0020111110006837407,3.4259992389706895e-06
2.2671473026275635,-2.881927490234375,-0.002534753642976284,-0.055660754142337274,0.0,0.0,0.0002593994140625,-0.00964001938700676,3.4147701926960587e-07,0.0,0.0,0.14364910125732422,0.0016094015445560217,0.2,1.1132192727488222,1.1132192727488222,1.1132192727488222,0.0,1.1132192727488222,0.007718086242675781,0.005196185000386322,0.0020085840005776845,3.7539994082180783e-06
2.2743709087371826,-2.8819427490234375,-0.0017747931415215135,-0.05577225856138308,0.0,0.0,0.00028228759765625,-0.00435755867511034,3.4216109546005386e-07,0.0,0.0,0.1436471939086914,-0.005006715655326843,0.2,1.1154493695233112,1.1154493695233112,1.1154493695233112,0.0,1.1154493695233112,0.007223606109619141,0.004545808000329998,0.0020982090009056265,3.7989993870723993e-06
2.2810330390930176,-2.881927490234375,0.002740258816629648,-0.05587795530572933,0.0,0.0,0.0001983642578125,-0.04256786033511162,3.428095417443705e-07,0.0,0.0,0.1436290740966797,-0.0039040299598127604,0.2,1.1175633123666324,1.1175633123666324,1.1175633123666324,0.0,1.1175633123666324,0.006662130355834961,0.00532826800008479,0.0022737220006092684,3.444998583290726e-06
2.2886526584625244,-2.8819122314453125,-0.0016555824549868703,-0.05580680032752938,0.0,0.0,0.00016021728515625,0.005879542324692011,3.423730081357928e-07,0.0,0.0,0.1436471939086914,0.005178229883313179,0.2,1.1161402074463929,1.1161402074463929,1.1161402074463929,0.0,1.1161402074463929,0.007619619369506836,0.005142244999660761,0.001782325000021956,3.3239994081668556e-06
2.2955942153930664,-2.8819427490234375,0.0011085843434557319,-0.05579714905012506,0.0,0.0,0.00018310546875,-0.00043482487672008574,3.4231379784497017e-07,0.0,0.0,0.14363384246826172,0.0033528360072523355,0.2,1.1159471811717998,1.1159471811717998,1.1159471811717998,0.0,1.1159471811717998,0.006941556930541992,0.004529769999862765,0.001745106999806012,3.749999450519681e-06
