# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4993
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.5, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.767
# SampleTime=0.005
# LoopDtMean=0.010495
# LoopDtStd=0.001204
# LoopDtMin=0.000000
# LoopDtMax=0.013245
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
1.0027415752410889,0.0,0.0036255710292607546,-0.06195564201204733,8.845329284667969e-05,-0.012122705578804016,3.800959632545916e-07,-7.62939453125e-06,0.00016578544455114752,0.00027415752410888674,0.8427274371029652,1.2391175039950966,0.011504173278808594
1.0131924152374268,-3.0517578125e-05,-0.003944220021367073,-0.07592018180866396,5.650520324707031e-05,0.004879518412053585,4.6576798654457645e-07,8.821487426757812e-06,0.0005904693389311433,0.0013192415237426758,0.8929937663862093,1.518409351117899,0.01045083999633789
1.0256483554840088,0.0,0.005816039629280567,-0.0866093798223602,6.532669067382812e-05,-0.008538976311683655,5.313458884674538e-07,5.245208740234375e-06,-0.000825140334200114,0.002564835548400879,0.9506094992411227,1.7321941160286571,0.012455940246582031
1.0356359481811523,0.0,-0.008787097409367561,-0.09385103043233478,7.486343383789062e-05,0.0022494627628475428,5.757731928220154e-07,-7.62939453125e-06,0.0009108459926210344,0.003563594818115234,0.9990702818115563,1.8770276733484477,0.009987592697143555
1.0455684661865234,-3.0517578125e-05,-0.003184259869158268,-0.10026023108235736,8.153915405273438e-05,-0.011943896301090717,6.15093442207674e-07,-7.867813110351562e-06,-0.00025889428798109293,0.004556846618652344,1.0465360228308216,2.005212168805947,0.009932518005371094
1.0560503005981445,-1.52587890625e-05,-0.0018804081482812762,-0.10542251434836816,7.796287536621094e-05,-0.0016248376341536641,6.467638916916112e-07,-7.62939453125e-06,0.0018347189761698246,0.005605030059814453,1.0950865788887094,2.1084582227206354,0.010481834411621094
1.064756155014038,-3.0517578125e-05,-0.0003381372953299433,-0.11082310635447096,7.987022399902344e-05,0.00044642476132139564,6.79896357985892e-07,-8.344650268554688e-06,-0.0012796237133443356,0.006475615501403809,1.1374433043196825,2.21647046937602,0.008705854415893555
1.075007438659668,-3.0517578125e-05,-0.008988261222839355,-0.11466123808670173,4.100799560546875e-05,0.011979925446212292,7.034431784284368e-07,4.76837158203125e-07,0.003607958322390914,0.007500743865966797,1.1836830991758753,2.2932333929386775,0.010251283645629883
1.0842700004577637,-0.0012359619140625,-0.11360186338424683,-0.12008398942967055,5.745887756347656e-05,-0.00598342576995492,7.367115915746532e-07,-5.245208740234375e-06,-0.0013764792820438743,0.008427000045776368,1.227316303322639,2.4016888279994424,0.009262561798095703
1.0943193435668945,-0.0021514892578125,-0.07715362310409546,-0.12470817256437927,2.8848648071289062e-05,-0.004225085489451885,7.650808132592735e-07,-7.867813110351562e-06,-0.00042280484922230244,0.009431934356689453,1.273043929045063,2.494172838782226,0.01004934310913086
1.1034700870513916,-0.0024871826171875,-0.017429769039154053,-0.12906559773535486,5.125999450683594e-05,0.009729855693876743,7.918134830191916e-07,-8.106231689453125e-06,-0.0003333969507366419,0.01034700870513916,1.3151451719969867,2.581321670209956,0.00915074348449707
1.113004207611084,-0.0024871826171875,0.00020575581584125757,-0.1335108502274297,7.557868957519531e-05,0.006310040131211281,8.190849706999506e-07,-7.152557373046875e-06,-0.0006686729611828923,0.011300420761108399,1.3582405594698719,2.6702270546709332,0.009534120559692383
1.122922658920288,-0.00250244140625,-0.0016196368960663676,-0.13752139584816844,4.696846008300781e-05,-0.0034204202238470316,8.436895450596959e-07,-2.1457672119140625e-06,0.001022609998472035,0.012292265892028809,1.4019528075624508,2.750438268982326,0.009918451309204102
1.1317639350891113,-0.0024871826171875,0.0010625725844874978,-0.14178400371384206,7.200241088867188e-05,0.004283479414880276,8.698405135601072e-07,-7.62939453125e-06,-9.497837163507938e-05,0.013176393508911134,1.4421215334054454,2.835690747166578,0.008841276168823242
1.142418622970581,-0.0024871826171875,-0.0055013904348015785,-0.14635028402889083,7.367134094238281e-05,0.014304512180387974,8.978545032222828e-07,-7.867813110351562e-06,-0.0002514402149245143,0.014241862297058105,1.4881979614336809,2.9270166971974874,0.010654687881469727
1.1506609916687012,-0.00250244140625,-0.0012918116990476847,-0.14893170670033065,0.00010466575622558594,-0.0016397335566580296,9.136914521264255e-07,-8.106231689453125e-06,0.005217287689447403,0.015066099166870118,1.524725825524286,2.9786453449446753,0.008242368698120117
1.1613686084747314,-0.0024871826171875,-0.001589834806509316,-0.15436287814731672,6.556510925292969e-05,-0.00040293653728440404,9.470115223525011e-07,0.0,-0.0008251338149420917,0.016136860847473143,1.5702944335808737,3.0872691827196146,0.010707616806030273
1.1698787212371826,-0.00250244140625,-0.0038175592198967934,-0.1585914709310746,8.106231689453125e-05,-0.005283067002892494,9.72953809368772e-07,-7.867813110351562e-06,-0.00093689258210361,0.016987872123718262,1.6084954217139442,3.171841356705042,0.008510112762451172
1.1782705783843994,-0.00250244140625,-0.003005444537848234,-0.1625858701871684,9.775161743164062e-05,0.006697467062622309,9.974593262767104e-07,-7.867813110351562e-06,-0.0010561023373156786,0.017827057838439943,1.645786909468989,3.2517296425081073,0.008391857147216797
1.1877503395080566,-0.00250244140625,-0.00312465475872159,-0.1660800706537256,9.5367431640625e-05,0.0025921976193785667,1.0188961389544393e-06,3.814697265625e-06,0.001380238332785666,0.018775033950805663,1.6858985267793682,3.321613914867627,0.009479761123657227
1.1968648433685303,-0.0027008056640625,-0.0401763990521431,-0.17034263788994586,8.106231689453125e-05,-0.004798779729753733,1.0450468581944007e-06,-3.814697265625e-06,-0.000519659835845232,0.01968648433685303,1.725511342077941,3.4068655804597534,0.009114503860473633
1.2065932750701904,-0.0032806396484375,-0.0847979262471199,-0.17492092195151795,5.507469177246094e-05,0.002621998777613044,1.0731344904732819e-06,-8.106231689453125e-06,-0.0021662369836121798,0.020659327507019043,1.7672269801057856,3.4984316063247203,0.009728431701660156
1.215613603591919,-0.0046844482421875,-0.22008557617664337,-0.17867186159068973,3.9577484130859375e-05,0.009618093259632587,1.0961463900995273e-06,-8.106231689453125e-06,-0.0007357245776802301,0.021561360359191893,1.8059172207236962,3.5734506814627522,0.009020328521728516
1.2247424125671387,-0.007476806640625,-0.3454565107822418,-0.18148424439151806,7.653236389160156e-05,-0.005923818796873093,1.1134002723127666e-06,-7.867813110351562e-06,0.0036005135625600815,0.022474241256713868,1.8441715195987773,3.629698549183395,0.009128808975219727
1.2337706089019775,-0.0116729736328125,-0.522907018661499,-0.1859362124725837,8.797645568847656e-05,-0.008524071425199509,1.1407129599259837e-06,-8.106231689453125e-06,-0.0004227994941174984,0.023377060890197754,1.8825809862365157,3.7187382459297096,0.009028196334838867
1.2427561283111572,-0.0169219970703125,-0.6715461015701294,-0.18914110172607576,8.082389831542969e-05,-0.0007233120850287378,1.1603748571861794e-06,-7.62939453125e-06,0.0026095882058143616,0.024275612831115723,1.92022780313386,3.7828362722498237,0.008985519409179688
1.2511894702911377,-0.0238800048828125,-0.8706852197647095,-0.1873993570081905,7.581710815429688e-05,0.016338519752025604,1.1496893067699726e-06,0.0001742839813232422,0.02168307639658451,0.02511894702911377,1.9466075458260763,3.74800124678107,0.008433341979980469
1.2605984210968018,-0.032806396484375,-1.047674298286438,-0.18799518830753487,6.556510925292969e-05,-0.0037705961149185896,1.1533447135143253e-06,0.00032711029052734375,0.025393467396497726,0.026059842109680174,1.9769054375874777,3.7599179176195747,0.009408950805664062
1.2687478065490723,-0.0427398681640625,-1.220781922340393,-0.19534574630697377,9.083747863769531e-05,0.005125397816300392,1.198440161362516e-06,0.00035572052001953125,0.0034440564922988415,0.026874780654907227,2.0105063472900317,3.9069296309267303,0.008149385452270508
1.2782254219055176,-0.05450439453125,-1.3424655199050903,-0.19946048447655507,7.557868957519531e-05,-0.002682812511920929,1.2236839538133043e-06,0.0004076957702636719,0.005977253429591656,0.027822542190551757,2.0474765093869074,3.9892247040581417,0.009477615356445312
1.2877376079559326,-0.069061279296875,-1.6021791696548462,-0.18345594501572635,-0.0003724098205566406,-0.12961091101169586,1.1254965951603678e-06,0.0009987354278564453,0.08118341863155365,0.02877376079559326,2.0543116998966346,3.6691327100887,0.009512186050415039
1.295374870300293,-0.082427978515625,-1.7978771924972534,-0.17343889820329558,-0.0005862712860107422,0.011234866455197334,1.064042320239016e-06,0.0019636154174804688,0.09683708846569061,0.029537487030029296,2.039559508722825,3.4687910197999017,0.0076372623443603516
1.3058757781982422,-0.1024322509765625,-1.9671920537948608,-0.1783065006734877,-0.0005652904510498047,0.0016161659732460976,1.093904912079939e-06,0.003075122833251953,0.05743841826915741,0.03058757781982422,2.036125235783471,3.566143435615914,0.010500907897949219
1.3147282600402832,-0.120880126953125,-2.1327600479125977,-0.15822086619058287,-0.0005705356597900391,0.001236184616573155,9.706801606541556e-07,0.004296302795410156,0.13803879916667938,0.03147282600402832,2.0111610790389216,3.1644292339976774,0.008852481842041016
1.3249249458312988,-0.143646240234375,-2.2986626625061035,-0.1568319890105915,-0.0005712509155273438,0.002852959092706442,9.62159441758716e-07,0.005254268646240234,0.11521022021770477,0.03249249458312988,2.0043407969692923,3.136651585849152,0.010196685791015625
1.3327155113220215,-0.162261962890625,-2.5149385929107666,-0.17097990201470709,-0.0005643367767333984,-0.007622556760907173,1.0489564540517339e-06,0.006215810775756836,0.04728327691555023,0.03327155113220215,1.9997299020395285,3.4196109109254795,0.007790565490722656
1.342867136001587,-0.1895294189453125,-2.6373980045318604,-0.17418874344349022,-0.0005342960357666016,-0.004381554666906595,1.0686425977861074e-06,0.006943225860595703,0.0560600608587265,0.03428671360015869,2.0103358916637637,3.483787981048918,0.01015162467956543
1.3528892993927002,-0.21697998046875,-2.8825602531433105,-0.16396906383642462,-0.0005605220794677734,-0.0001645283045945689,1.0059451768854319e-06,0.00801992416381836,0.10407160222530365,0.03528892993927002,2.0011646506115275,3.2793936196140976,0.010022163391113281
1.3617925643920898,-0.242889404296875,-3.0009729862213135,-0.1609861449933626,-0.0005617141723632812,-0.0031745643354952335,9.87645061284282e-07,0.008379697799682617,0.10780434310436249,0.03617925643920898,2.013127336344646,3.2197350182115616,0.008903264999389648
1.3720216751098633,-0.2740936279296875,-3.1607062816619873,-0.1726944955938499,-0.0005559921264648438,-0.002660473808646202,1.0594754330646169e-06,0.009835243225097656,0.04731307923793793,0.03720216751098633,2.0008782266211025,3.4539029115755624,0.010229110717773438
1.3817791938781738,-0.3055267333984375,-3.2779934406280518,-0.14552943672547908,-0.0006177425384521484,0.01554129458963871,8.928186301953426e-07,0.01079559326171875,0.1729671210050583,0.03817791938781738,1.9854559975899202,2.9105996893393993,0.009757518768310547
1.3919720649719238,-0.3394775390625,-3.5143113136291504,-0.10984361362359177,-0.0005476474761962891,-0.007041414268314838,6.738872001278876e-07,0.01377415657043457,0.2588276267051697,0.03919720649719238,1.8887800100020673,2.196880541026438,0.01019287109375
1.4009311199188232,-0.37408447265625,-3.5702738761901855,-0.11293979620410396,-0.000484466552734375,-0.007041413802653551,6.928821852839293e-07,0.016294240951538086,0.17140251398086548,0.04009311199188233,1.8183159586668523,2.258804425703984,0.008959054946899414
1.4107990264892578,-0.4073944091796875,-3.7232415676116943,-0.07758451006195663,-0.0003898143768310547,0.03188042342662811,4.7597858932525787e-07,0.017684221267700195,0.30377697944641113,0.04107990264892578,1.771489925371954,1.5516960414672223,0.00986790657043457
1.4203929901123047,-0.44366455078125,-3.6242003440856934,-0.055455575078451155,-0.00039577484130859375,-0.0050670066848397255,3.4021825200653234e-07,0.0201265811920166,0.3222544193267822,0.04203929901123047,1.6857045913057354,1.1091156760261027,0.009593963623046875
1.4302091598510742,-0.4804534912109375,-3.8107779026031494,-0.07352681779459984,-0.00038814544677734375,-0.0028020290192216635,4.5108477173473425e-07,0.022237539291381836,0.1933295726776123,0.04302091598510742,1.6333254794615502,1.4705418906744718,0.009816169738769531
1.4406416416168213,-0.5172271728515625,-3.5683536529541016,-0.06795935231053077,-0.0003178119659423828,-0.005968526937067509,4.169285417719742e-07,0.023693561553955078,0.22823554277420044,0.04406416416168213,1.6014955665824915,1.3591921618982443,0.01043248176574707
1.4491181373596191,-0.548492431640625,-3.6724977493286133,-0.025135807419991933,-0.00034499168395996094,-0.0019228619057685137,1.5420740748075792e-07,0.02713918685913086,0.3670249581336975,0.04491181373596191,1.4730763802615017,0.5027180405152678,0.008476495742797852
1.4603772163391113,-0.5885162353515625,-3.6231744289398193,-0.0616127352130276,-0.00036978721618652344,0.0012585330987349153,3.779922405612717e-07,0.029139995574951172,0.14817160367965698,0.046037721633911136,1.4396686939040682,1.2322593422021537,0.011259078979492188
1.4713997840881348,-0.627532958984375,-3.378638505935669,-0.07438703476062383,-0.0003681182861328125,0.0030392217449843884,4.56362176434136e-07,0.029854536056518555,0.14095944166183472,0.047139978408813475,1.4517969988877448,1.4877462947483837,0.011022567749023438
1.4819211959838867,-0.6632232666015625,-3.5308761596679688,-0.057699696472346185,-0.00034356117248535156,0.0034713572822511196,3.539858679196546e-07,0.03222775459289551,0.21894466876983643,0.04819211959838867,1.3924461501416703,1.153998272831806,0.010521411895751953
1.492495059967041,-0.6998443603515625,-3.39755916595459,-0.07846913629181124,-0.0003414154052734375,0.005937499925494194,4.814057441095063e-07,0.03358173370361328,0.11361581087112427,0.0492495059967041,1.3854574119185699,1.569388632655171,0.010573863983154297
1.5023469924926758,-0.7350311279296875,-3.464534282684326,-0.07100673894087818,-0.00033593177795410156,0.004872067365795374,4.3562416527057065e-07,0.03488302230834961,0.1670588254928589,0.05023469924926758,1.3696467581009406,1.4201401238993459,0.009851932525634766
1.5125057697296143,-0.7687225341796875,-3.3874330520629883,-0.07640265083673727,-0.00039005279541015625,-0.00020178049453534186,4.687279192320688e-07,0.036124467849731445,0.1373310089111328,0.051250576972961426,1.3617553079050548,1.528058767997558,0.010158777236938477
1.5244250297546387,-0.8092193603515625,-3.404791831970215,-0.07658718474404308,-0.0003452301025390625,0.0013702904107049108,4.6986002909281236e-07,0.0372471809387207,0.1442078948020935,0.052442502975463864,1.363232031083374,1.5317494600345927,0.011919260025024414
1.534536600112915,-0.8435821533203125,-3.412323474884033,-0.07570765291727675,-0.0003693103790283203,0.0013479369226843119,4.644641283152397e-07,0.03903698921203613,0.14095944166183472,0.0534536600112915,1.3355661748738652,1.5141587572918944,0.010111570358276367
1.5455718040466309,-0.880279541015625,-3.246673345565796,-0.07786465962885394,-0.0003135204315185547,-0.007875880226492882,4.776972983245849e-07,0.040831565856933594,0.125477135181427,0.054557180404663085,1.3133121200187996,1.5572990538936224,0.01103520393371582
1.557227373123169,-0.9184417724609375,-3.3468668460845947,-0.03813196231641758,-0.0003330707550048828,-0.006437915377318859,2.3393841911327776e-07,0.042606353759765625,0.28398823738098145,0.055722737312316896,1.2700563430817728,0.7626421167384019,0.011655569076538086
1.5682079792022705,-0.9553985595703125,-3.2234697341918945,-0.03273536932864997,-0.00032830238342285156,-0.010610239580273628,2.008304866738134e-07,0.04541468620300293,0.2307836413383484,0.056820797920227054,1.1972360154854482,0.6547098507507498,0.010980606079101562
1.5793979167938232,-0.992034912109375,-3.1994235515594482,-0.030539931508693354,-0.00034928321838378906,-0.006452815607190132,1.8736154299343472e-07,0.04778027534484863,0.2093334197998047,0.057939791679382326,1.144442308650501,0.6108009290885049,0.011189937591552734
1.5911805629730225,-1.027862548828125,-3.1591379642486572,-0.04163154658150449,-0.0003116130828857422,-0.0024220531340688467,2.5540826122983866e-07,0.04997873306274414,0.1484249234199524,0.05911805629730225,1.109115877861265,0.8326340654737856,0.011782646179199219
1.6025292873382568,-1.0635223388671875,-2.9526896476745605,-0.02029639615932833,-0.0003116130828857422,-0.005931276828050613,1.2451776784552714e-07,0.051671743392944336,0.24497699737548828,0.060252928733825685,1.0754494346404677,0.4059294510119389,0.011348724365234375
1.613741159439087,-1.0951385498046875,-2.8323099613189697,-0.02695506503093923,-0.00022673606872558594,-0.0223896075040102,1.653684971181924e-07,0.053542375564575195,0.18225055932998657,0.061374115943908694,1.0451707520286626,0.5391033296800989,0.011211872100830078
1.624450445175171,-1.12603759765625,-2.75510573387146,-0.03762890901906011,-0.00022864341735839844,0.009469077922403812,2.3085220256514962e-07,0.055295467376708984,0.13684672117233276,0.06244504451751709,1.024230853272217,0.7525810129235648,0.010709285736083984
1.6364376544952393,-1.157623291015625,-2.6496200561523438,-0.0371102504277117,-0.00023674964904785156,0.0034564584493637085,2.276702480170794e-07,0.05683183670043945,0.152962327003479,0.06364376544952392,1.0127868255960955,0.7422078020542094,0.01198720932006836
1.6458775997161865,-1.181884765625,-2.5088632106781006,-0.057050589930321485,-0.0001971721649169922,-0.004985048435628414,3.5000361919567624e-07,0.05892539024353027,0.06392043828964233,0.06458775997161866,0.9861826296424493,1.1410160931293645,0.009439945220947266
1.65742826461792,-1.210174560546875,-2.3993914127349854,-0.08078647737290928,-5.030632019042969e-05,-0.007160615641623735,4.95622560557605e-07,0.05919957160949707,0.010276257991790771,0.065742826461792,1.0381254876875732,1.6157356287165971,0.011550664901733398
1.669046401977539,-1.238433837890625,-2.3203988075256348,-0.08106819952706303,-0.00011372566223144531,-0.0018632508581504226,4.973509173315112e-07,0.05974912643432617,0.05682748556137085,0.06690464019775391,1.0727220923701595,1.6213700930065034,0.01161813735961914
1.6800107955932617,-1.26318359375,-2.2752697467803955,-0.04795134407529418,-7.43865966796875e-05,0.011950124055147171,2.941800249944503e-07,0.06156039237976074,0.1922045350074768,0.06800107955932617,1.0398700650817847,0.9590304910767422,0.010964393615722656
1.6914210319519043,-1.2895965576171875,-2.2935235500335693,-0.08469855067527342,-9.226799011230469e-05,0.002867864677682519,5.196230102647605e-07,0.06215095520019531,0.005314171314239502,0.06914210319519043,1.0798155556827156,1.6939773892479253,0.011410236358642578
