# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=10.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=2.641
# SampleTime=0.005
# LoopDtMean=0.007682
# LoopDtStd=0.002351
# LoopDtMin=0.000017
# LoopDtMax=0.014649
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.245513916015625,-3.64654541015625,0.0006599946646019816,-0.08516646599288094,0.0,0.0,0.0009307861328125,-0.006713835056871176,5.224937337620662e-07,0.0,0.0,0.18456745147705078,0.0011363873491063714,0.2,0.8540402307400152,0.8540402307400152,1.7033357308236772,0.849295500083662,1.7033357308236772,0.005521059036254883,0.003811798000242561,0.0015588429996569175,2.8809990908484906e-06
2.25089955329895,-3.64654541015625,0.0026902789250016212,-0.08551026577518607,0.0,0.0,0.00093841552734375,6.61945014144294e-05,5.246029274238611e-07,0.0,0.0,0.1845703125,0.0005924946162849665,0.2,0.8568746754852651,0.8568746754852651,1.7102117523494567,0.8533370768641915,1.7102117523494567,0.005385637283325195,0.0038425330003519775,0.0016214420011237962,2.7689984563039616e-06
2.256378412246704,-3.64654541015625,0.002056979341432452,-0.08592111538446748,0.0,0.0,0.00091552734375,-0.0017666489584371448,5.271234704842913e-07,0.0,0.0,0.18455791473388672,-0.00048038968816399574,0.2,0.860672085079559,0.860672085079559,1.7184287754619938,0.8577566903824348,1.7184287754619938,0.005478858947753906,0.003794840999034932,0.0017447560003347462,3.097000444540754e-06
2.2619335651397705,-3.64654541015625,0.0012858437839895487,-0.08613862006297482,0.0,0.0,0.00093841552734375,0.0006026337505318224,5.284578488359554e-07,0.0,0.0,0.1845703125,0.0001901622163131833,0.2,0.8631361860295278,0.8631361860295278,1.7227788854048809,0.8596426993753532,1.7227788854048809,0.005555152893066406,0.00395456399928662,0.0015691660009906627,3.154000296490267e-06
2.2674739360809326,-3.64654541015625,0.0011293814750388265,-0.08642480943135558,0.0,0.0,0.00089263916015625,0.004111857153475285,5.302136062975303e-07,0.0,0.0,0.1845703125,0.00019016186706721783,0.2,0.8659278820486377,0.8659278820486377,1.7285026943155324,0.8625748122668948,1.7285026943155324,0.005540370941162109,0.0039578190007887315,0.0015295119992515538,3.206001565558836e-06
2.2729787826538086,-3.64654541015625,3.414612729102373e-05,-0.08675298258861182,0.0,0.0,0.00093841552734375,-0.020571917295455933,5.322269335749258e-07,0.0,0.0,0.1845703125,-0.0004431386187206954,0.2,0.8689352177284361,0.8689352177284361,1.7350661821640592,0.866130964435623,1.7350661821640592,0.0055048465728759766,0.003591450000385521,0.001690642999164993,2.91700052912347e-06
2.2782766819000244,-3.64654541015625,-0.0066676512360572815,-0.08695123723125114,0.0,0.0,0.0009307861328125,0.01516851969063282,5.334432151676274e-07,0.0,0.0,0.18456459045410156,0.0006893498357385397,0.2,0.8714650743245052,0.8714650743245052,1.739031289940546,0.8675662156160409,1.739031289940546,0.00529789924621582,0.004029699999591685,0.0017912490002345294,2.826000127242878e-06
2.2841129302978516,-3.64654541015625,0.0007941049407236278,-0.08759881616081469,0.0,0.0,0.00093841552734375,-0.0016176400240510702,5.374160881191129e-07,0.0,0.0,0.18456268310546875,-0.003959814086556435,0.2,0.8761082031192401,0.8761082031192401,1.7519829172787245,0.8758747141594843,1.7519829172787245,0.0058362483978271484,0.0038605429999734042,0.001655690999541548,2.8630001907004043e-06
2.289644956588745,-3.64654541015625,0.0012076118728145957,-0.08748683109204934,0.0,0.0,0.00091552734375,0.006950527895241976,5.367290593069625e-07,0.0,0.0,0.1845712661743164,0.0010544268880039454,0.2,0.8776863923740429,0.8776863923740429,1.7497432074736161,0.8720568150995731,1.7497432074736161,0.005532026290893555,0.0038192699994397117,0.0015537220006081043,2.859000233002007e-06
2.2950329780578613,-3.64654541015625,3.7870719097554684e-05,-0.08784120924340073,0.0,0.0,0.000946044921875,0.004782409407198429,5.389031550981109e-07,0.0,0.0,0.1845550537109375,0.00048073107609525323,0.2,0.8803647257872395,0.8803647257872395,1.7568307971766661,0.8764660713894267,1.7568307971766661,0.005388021469116211,0.004137818001254345,0.0016511369994987035,2.8889990062452853e-06
2.3008370399475098,-3.64654541015625,-0.0010536392219364643,-0.08800563009208504,0.0,0.0,0.0009307861328125,-0.00894901156425476,5.39911868921373e-07,0.0,0.0,0.1845703125,0.0009277656208723783,0.2,0.8816503526591212,0.8816503526591212,1.7601192265272088,0.8784688738680876,1.7601192265272088,0.0058040618896484375,0.004153954001594684,0.0018986069990205579,3.838000338873826e-06
2.3069074153900146,-3.64654541015625,0.002034626202657819,-0.08817101080698833,0.0,0.0,0.00092315673828125,0.012836487032473087,5.409264717934889e-07,0.0,0.0,0.1845703125,0.001389700686559081,0.2,0.8831866596096435,0.8831866596096435,1.7634268532743897,0.8802401936647464,1.7634268532743897,0.006070375442504883,0.005126351001308649,0.0020450659994821763,4.241999704390764e-06
2.314099073410034,-3.64654541015625,0.0008201805176213384,-0.08852538572582036,0.0,0.0,0.0009002685546875,0.004044802859425545,5.431005486271668e-07,0.0,0.0,0.18456459045410156,-0.0005474514327943325,0.2,0.8858538591998065,0.8858538591998065,1.7705143783268198,0.8846605191270133,1.7705143783268198,0.007191658020019531,0.005335750000085682,0.001724630999888177,3.5969987948192284e-06
2.3211796283721924,-3.64654541015625,0.0011405546683818102,-0.08903785662679654,0.0,0.0,0.00092315673828125,-0.018724173307418823,5.46244539731414e-07,0.0,0.0,0.1845703125,-0.004451556131243706,0.2,0.8899875239486876,0.8899875239486876,1.7807638349229213,0.8907763109742338,1.7807638349229213,0.007080554962158203,0.00392055000156688,0.001791128999684588,3.4029999369522557e-06
2.3269097805023193,-3.64654541015625,0.0002651114482432604,-0.08894375234001997,0.0,0.0,0.000946044921875,0.0029644686728715897,5.456672107429026e-07,0.0,0.0,0.1845703125,0.00012310047168284655,0.2,0.8918560094035344,0.8918560094035344,1.7788817421035987,0.8870257327000644,1.7788817421035987,0.005730152130126953,0.003849954000543221,0.0016286210011458024,2.9599996196338907e-06
2.332404851913452,-3.64654541015625,0.001695622457191348,-0.08921790779711397,0.0,0.0,0.0009307861328125,0.0006771378684788942,5.473491442650915e-07,0.0,0.0,0.1845703125,-0.00021962625032756478,0.2,0.893841008165394,0.893841008165394,1.7843648718826997,0.8905238637173056,1.7843648718826997,0.0054950714111328125,0.004045878000397352,0.0016367749994969927,3.2460011425428092e-06
2.338104248046875,-3.64654541015625,0.001829732907935977,-0.0893267423504007,0.0,0.0,0.0009613037109375,0.020860759541392326,5.480168392604164e-07,0.0,0.0,0.1845712661743164,0.0010693250223994255,0.2,0.8950874292867573,0.8950874292867573,1.786541571141011,0.8914541418542539,1.786541571141011,0.0056993961334228516,0.004342991000157781,0.0016428159997303737,3.131000994471833e-06
2.344106912612915,-3.646575927734375,0.0004513750900514424,-0.08954061688928902,0.0,0.0,0.0009307861328125,0.0032624881714582443,5.493289515244463e-07,0.0,0.0,0.1845703125,0.0006520927418023348,0.2,0.8965838532827256,0.8965838532827256,1.7908190780183142,0.8942352247355886,1.7908190780183142,0.006002664566040039,0.003846222998618032,0.0017849800005933503,2.892000338761136e-06
2.3497540950775146,-3.64654541015625,0.0005407826974987984,-0.0898102391255976,0.0,0.0,0.0009613037109375,-0.0008576816762797534,5.509830743535976e-07,0.0,0.0,0.18456363677978516,-0.00046549609396606684,0.2,0.8988050990380394,0.8988050990380394,1.7962115430404715,0.8974064440024321,1.7962115430404715,0.005647182464599609,0.003987770000094315,0.001514858999144053,3.159999323543161e-06
2.3552725315093994,-3.64654541015625,0.004530568141490221,-0.08987321217451022,0.0,0.0,0.00092315673828125,-0.021048754453659058,5.513694108599931e-07,0.0,0.0,0.18456268310546875,0.0008979598642326891,0.2,0.9000836040221851,0.9000836040221851,1.7974710087590493,0.8973874047368641,1.7974710087590493,0.005518436431884766,0.0038121590005175676,0.0015239200001815334,2.8790000214939937e-06
2.360624074935913,-3.64654541015625,0.0005556826945394278,-0.09003765808448089,0.0,0.0,0.0009307861328125,-0.005469589959830046,5.52378280388433e-07,0.0,0.0,0.1845703125,0.000517979497089982,0.2,0.9012276472835905,0.9012276472835905,1.8007599393372296,0.8995322920536389,1.8007599393372296,0.005351543426513672,0.003976336000050651,0.0016458720001537586,2.6969992177328095e-06
2.3662607669830322,-3.64654541015625,0.003118682187050581,-0.09018346368790783,0.0,0.0,0.00093841552734375,0.002428028266876936,5.532727923128353e-07,0.0,0.0,0.1845550537109375,0.0009277608478441834,0.2,0.9029366698501033,0.9029366698501033,1.803676062381375,0.9007393925312718,1.803676062381375,0.005636692047119141,0.004410450001159916,0.0018465929988451535,2.962000507977791e-06
2.3725340366363525,-3.64654541015625,0.0010250686900690198,-0.09024604607272062,0.0,0.0,0.00093841552734375,0.006279978901147842,5.536567324330193e-07,0.0,0.0,0.1845684051513672,0.0013971474254503846,0.2,0.9033888376418212,0.9033888376418212,1.8049277147885525,0.9015388771467312,1.8049277147885525,0.0062732696533203125,0.004669912999816006,0.001561108001624234,2.8670001483988017e-06
2.3787810802459717,-3.64654541015625,0.0010287936311215162,-0.09046393988247298,0.0,0.0,0.00096893310546875,-0.008852149359881878,5.549935034820683e-07,0.0,0.0,0.1845703125,4.11417568102479e-05,0.2,0.904912061690102,0.904912061690102,1.8092856073856987,0.9043735456955968,1.8092856073856987,0.006247043609619141,0.0038557459993171506,0.0017525530001876177,2.9080001695547253e-06
2.3844048976898193,-3.64654541015625,0.0023922487162053585,-0.09102242706812065,0.0,0.0,0.00096893310546875,-0.003398324828594923,5.584198045464506e-07,0.0,0.0,0.18456554412841797,-0.005010352935642004,0.2,0.9091539968669361,0.9091539968669361,1.8204553931391556,0.9113013962722195,1.8204553931391556,0.005623817443847656,0.004030389000035939,0.0016338700006599538,2.8779995773220435e-06
2.3900842666625977,-3.64654541015625,0.0018818837124854326,-0.0909276018330675,0.0,0.0,0.0009613037109375,0.0206968542188406,5.578380539723312e-07,0.0,0.0,0.18456745147705078,-0.0010838966118171811,0.2,0.9110337923380122,0.9110337923380122,1.8185588813000488,0.9075250889620368,1.8185588813000488,0.00567936897277832,0.004686842999944929,0.0015054779996717116,2.849999873433262e-06
2.396291732788086,-3.64654541015625,2.2963853552937508e-05,-0.09093731516262285,0.0,0.0,0.00098419189453125,0.009550785645842552,5.578976443587024e-07,0.0,0.0,0.1845712661743164,0.0013300911523401737,0.2,0.9115808997276443,0.9115808997276443,1.8187531486223265,0.9071722488946823,1.8187531486223265,0.006207466125488281,0.004035461999592371,0.0015522779995080782,2.961000063805841e-06
2.4018948078155518,-3.64654541015625,0.000961736892350018,-0.09111759643452569,0.0,0.0,0.00098419189453125,-0.007443990558385849,5.590036639074076e-07,0.0,0.0,0.1845693588256836,0.001061869552358985,0.2,0.9124670256360116,0.9124670256360116,1.822358787631175,0.9098917619951635,1.822358787631175,0.00560307502746582,0.003991863999544876,0.0017360229994665133,2.91600008495152e-06
2.4076383113861084,-3.64654541015625,0.0006897903513163328,-0.09123568471804382,0.0,0.0,0.00091552734375,0.009923317469656467,5.597281314286612e-07,0.0,0.0,0.1845684051513672,0.0011140231508761644,0.2,0.9132913519953868,0.9132913519953868,1.8247205621907094,0.9114292101953226,1.8247205621907094,0.005743503570556641,0.00404692700067244,0.001547121999465162,2.9750008252449334e-06
2.413248062133789,-3.64654541015625,-0.0037209533620625734,-0.09134949230459632,0.0,0.0,0.00099945068359375,0.010117033496499062,5.604263370521748e-07,0.0,0.0,0.1845703125,0.0009054068941622972,0.2,0.9141187869116711,0.9141187869116711,1.8269967224886998,0.9128779355770288,1.8269967224886998,0.005609750747680664,0.003917177000403171,0.001520255000286852,2.9019993235124275e-06
2.418701171875,-3.64654541015625,0.0015130792744457722,-0.09172732770836832,0.0,0.0,0.0009307861328125,-0.00789102166891098,5.627443452878513e-07,0.0,0.0,0.1845703125,-0.0025069592520594597,0.2,0.9167130267160432,0.9167130267160432,1.8345534590059587,0.9178404322899156,1.8345534590059587,0.0054531097412109375,0.003920172001016908,0.0016641849997540703,2.9259990697028115e-06
2.4243013858795166,-3.64654541015625,0.0022506865207105875,-0.09155655853420996,0.0,0.0,0.0009765625,-0.0015356738585978746,5.61696681283536e-07,0.0,0.0,0.18456172943115234,0.001702618319541216,0.2,0.9174121765262565,0.9174121765262565,1.8311380626680185,0.9137258861417619,1.8311380626680185,0.0056002140045166016,0.0038693999995302875,0.0016190030000871047,2.9330003599170595e-06
2.4298057556152344,-3.64654541015625,0.0010250655468553305,-0.09156485697777793,0.0,0.0,0.0009613037109375,-0.010558325797319412,5.617475916631706e-07,0.0,0.0,0.18456649780273438,0.002857457147911191,0.2,0.9170850266450616,0.9170850266450616,1.8313040321640452,0.9142190055189836,1.8313040321640452,0.0055043697357177734,0.004086310000275262,0.0014979810002841987,2.8100002964492887e-06
2.4354052543640137,-3.64654541015625,2.2962456569075584e-05,-0.09174430494032808,0.0,0.0,0.000946044921875,0.0027782125398516655,5.628484991282388e-07,0.0,0.0,0.1845703125,0.0012853845255449414,0.2,0.9176236975405452,0.9176236975405452,1.8348930049231151,0.91726930738257,1.8348930049231151,0.005599498748779297,0.003934398000637884,0.0015521589994023088,2.8610011213459074e-06
2.4409067630767822,-3.64654541015625,-0.00022663325944449753,-0.09235800096565755,0.0,0.0,0.00096893310546875,2.8947375540155917e-05,5.666135051764288e-07,0.0,0.0,0.1845703125,-0.0053977868519723415,0.2,0.9216424334828452,0.9216424334828452,1.8471669716260979,0.9255245381432528,1.8471669716260979,0.005501508712768555,0.004088305999175645,0.0017241030000150204,3.1230010790750384e-06
2.446734666824341,-3.64654541015625,0.0014422960812225938,-0.09189874977604531,0.0,0.0,0.00092315673828125,-0.0045606112107634544,5.637960129718634e-07,0.0,0.0,0.18456077575683594,0.0027307954151183367,0.2,0.9217687785611353,0.9217687785611353,1.8379819132633963,0.9162131347022611,1.8379819132633963,0.005827903747558594,0.0040796089997456875,0.0016559159994358197,2.9120001272531226e-06
2.4524853229522705,-3.64654541015625,0.00029118102975189686,-0.09216631453152208,0.0,0.0,0.00090789794921875,0.01776132918894291,5.654375143356429e-07,0.0,0.0,0.1845703125,0.0006371823837980628,0.2,0.9223228514036734,0.9223228514036734,1.843333228514053,0.9210103771103796,1.843333228514053,0.0057506561279296875,0.003942461000406183,0.0015356879994214978,2.8610011213459074e-06
2.4579787254333496,-3.64654541015625,6.0213031247258186e-05,-0.09222011903873285,0.0,0.0,0.000946044921875,0.00020776127348653972,5.657676031492752e-07,0.0,0.0,0.1845712661743164,0.0011065686121582985,0.2,0.9229367721340698,0.9229367721340698,1.844409322708438,0.921472550574368,1.844409322708438,0.0054934024810791016,0.003981609999755165,0.0015313359999709064,2.904000211856328e-06
2.4635066986083984,-3.64654541015625,-0.004615026991814375,-0.09233314376606497,0.0,0.0,0.0009307861328125,-0.001386661664582789,5.664610062164174e-07,0.0,0.0,0.1845703125,0.0007638410897925496,0.2,0.9237950683795036,0.9237950683795036,1.8466698257630934,0.9228747573835896,1.8466698257630934,0.005527973175048828,0.0042311750003136694,0.0020836429994233185,4.307999915909022e-06
2.4698407649993896,-3.64654541015625,0.00047371978871524334,-0.09229245814286866,0.0,0.0,0.0009307861328125,0.005065542180091143,5.662114010124527e-07,0.0,0.0,0.1845569610595703,0.0026488376315683126,0.2,0.9241427840765681,0.9241427840765681,1.8458561102365263,0.9217133261599582,1.8458561102365263,0.006334066390991211,0.005536964999919292,0.0021452880009746877,4.442999852471985e-06
2.477543830871582,-3.64654541015625,-0.007926810532808304,-0.0924363304261517,0.0,0.0,0.00093841552734375,0.005721192806959152,5.670940529213329e-07,0.0,0.0,0.1845703125,0.0011214690748602152,0.2,0.9243635024831368,0.9243635024831368,1.848733566732272,0.9243700642491353,1.848733566732272,0.007703065872192383,0.0045248309997987235,0.0018526250005379552,4.016001184936613e-06
2.483940839767456,-3.64654541015625,0.003386895405128598,-0.09247755651862243,0.0,0.0,0.00093841552734375,-0.012592337094247341,5.67346973610396e-07,0.0,0.0,0.18456745147705078,0.0013226341689005494,0.2,0.9250553908897642,0.9250553908897642,1.849558091685008,0.9245027007952439,1.849558091685008,0.0063970088958740234,0.004520811000475078,0.0017345150008623023,3.4129989217035472e-06
2.490213394165039,-3.64654541015625,0.0010548632126301527,-0.09236639610282149,0.0,0.0,0.0009613037109375,-0.0009843301959335804,5.666650077563248e-07,0.0,0.0,0.18456077575683594,0.0035503569524735212,0.2,0.9247762598360498,0.9247762598360498,1.84733487500131,0.9225586151652604,1.84733487500131,0.006272554397583008,0.00492434899933869,0.0019308139999338891,3.8640009734081104e-06
2.497086524963379,-3.64654541015625,0.0010772149544209242,-0.0924244056499552,0.0,0.0,0.00091552734375,0.011510292999446392,5.670208944486444e-07,0.0,0.0,0.18456554412841797,0.0029319585300982,0.2,0.924469783485723,0.924469783485723,1.8484950703106922,0.9240252868249691,1.8484950703106922,0.006873130798339844,0.005272222999337828,0.0017831889999797568,4.043000444653444e-06
2.5041606426239014,-3.64654541015625,0.0016173813492059708,-0.09262752666809623,0.0,0.0,0.000946044921875,-0.0018709504511207342,5.682670355755098e-07,0.0,0.0,0.1845703125,0.00038385961670428514,0.2,0.9254826834804407,0.9254826834804407,1.852557505963588,0.9270748224831471,1.852557505963588,0.007074117660522461,0.004564341999866883,0.0021974859992042184,3.860001015709713e-06
2.5109405517578125,-3.64654541015625,0.0027312415186315775,-0.09253720377370594,0.0,0.0,0.00092315673828125,0.014088191092014313,5.677129073067518e-07,0.0,0.0,0.1845693588256836,0.0020751405972987413,0.2,0.9258298468437679,0.9258298468437679,1.8507510412766623,0.9249211944328944,1.8507510412766623,0.006779909133911133,0.0051086150015180465,0.0017888869988382794,3.7200006772764027e-06
2.5178561210632324,-3.64654541015625,0.000663704879116267,-0.09259178693232234,0.0,0.0,0.00092315673828125,0.010869540274143219,5.680477732375356e-07,0.0,0.0,0.1845703125,0.0019410294480621815,0.2,0.9262001482606722,0.9262001482606722,1.8518427085577747,0.9256425602971025,1.8518427085577747,0.006915569305419922,0.004736117998618283,0.0017424100005882792,3.793000360019505e-06
2.5243518352508545,-3.64654541015625,0.0019675560761243105,-0.09278506403307529,0.0,0.0,0.0009307861328125,-0.006862843409180641,5.692335222570417e-07,0.0,0.0,0.1845703125,0.0001454387092962861,0.2,0.9275200138658848,0.9275200138658848,1.8557082651219017,0.9281882512560169,1.8557082651219017,0.00649571418762207,0.004427734000273631,0.0016189159996429225,3.9240003388840705e-06
2.530416488647461,-3.64654541015625,-0.0020557581447064877,-0.0928208744534781,0.0,0.0,0.00093841552734375,0.0005132286460138857,5.69453218028338e-07,0.0,0.0,0.1845703125,0.0006669788272120059,0.2,0.9285516903506289,0.9285516903506289,1.8564244762256115,0.9278727858749825,1.8564244762256115,0.006064653396606445,0.005328503000782803,0.0018514980001782533,3.850000211969018e-06
2.537613868713379,-3.64654541015625,0.0012150463880971074,-0.0928325787817559,0.0,0.0,0.00093841552734375,0.003001722740009427,5.695250236696969e-07,0.0,0.0,0.18456554412841797,0.0017622133018448949,0.2,0.9291898714165195,0.9291898714165195,1.8566585636722182,0.9274686922556987,1.8566585636722182,0.007197380065917969,0.004776861998834647,0.0019633140000223648,3.88100124837365e-06
2.5443718433380127,-3.64654541015625,0.00037313089706003666,-0.09295499165061925,0.0,0.0,0.000946044921875,0.00884297676384449,5.702760228174329e-07,0.0,0.0,0.1845703125,0.001054407679475844,0.2,0.9298629526009266,0.9298629526009266,1.8591068302641984,0.9292438776632718,1.8591068302641984,0.006757974624633789,0.00472805299978063,0.0021646410004905192,4.034000085084699e-06
2.551283359527588,-3.64654541015625,0.0012672006851062179,-0.0935915063640678,0.0,0.0,0.0009307861328125,0.005810591857880354,5.741810210185084e-07,0.0,0.0,0.1845703125,-0.00568836834281683,0.2,0.9340708903111119,0.9340708903111119,1.8718371724472576,0.9377662821361458,1.8718371724472576,0.006911516189575195,0.005052036000051885,0.0021844929997314466,4.084999090991914e-06
2.558537483215332,-3.646575927734375,0.004068618640303612,-0.09322042380994834,0.0,0.0,0.000946044921875,0.002837808569893241,5.719044408910941e-07,0.0,0.0,0.18456077575683594,0.001590848551131785,0.2,0.934801659755464,0.934801659755464,1.8644154934313701,0.9296138336759061,1.8644154934313701,0.007254123687744141,0.005862274001628975,0.0020906489990011323,4.330000592744909e-06
2.5665283203125,-3.64654541015625,0.0028541740030050278,-0.09337219013085732,0.0,0.0,0.000946044921875,0.0014818040654063225,5.72835522579601e-07,0.0,0.0,0.1845703125,0.0012928248615935445,0.2,0.9350321410748703,0.9350321410748703,1.8674508312738647,0.9324186901989944,1.8674508312738647,0.007990837097167969,0.004831877000469831,0.001642592000280274,3.692999598570168e-06
2.5730226039886475,-3.64654541015625,0.0006301747635006905,-0.09422127832593832,0.0,0.0,0.00095367431640625,0.003597768722102046,5.780446525813782e-07,0.0,0.0,0.1845703125,-0.007677674759179354,0.2,0.9400920190676476,0.9400920190676476,1.8844326590911904,0.9443406400235427,1.8844326590911904,0.006494283676147461,0.004705637998995371,0.0017979510012082756,4.057999831275083e-06
2.579545497894287,-3.64654541015625,0.0001049084312398918,-0.09371846703128825,0.0,0.0,0.00096893310546875,0.008574757725000381,5.749599206821005e-07,0.0,0.0,0.1845703125,0.001449286937713623,0.2,0.9403739965310898,0.9403739965310898,1.874376395348718,0.9340023988176284,1.874376395348718,0.0065228939056396484,0.004772935000801226,0.0020641169994632946,4.048999471706338e-06
2.5864012241363525,-3.64654541015625,0.0017291342373937368,-0.09394101235053215,0.0,0.0,0.000946044921875,-0.01245823409408331,5.763252293637251e-07,0.0,0.0,0.1845712661743164,0.0008010866586118937,0.2,0.9409711231948704,0.9409711231948704,1.87882731848585,0.9378561952909796,1.87882731848585,0.00685572624206543,0.00483851799981494,0.0019061950006289408,3.6849996831733733e-06
2.5931642055511475,-3.64654541015625,0.0004886123351752758,-0.09414217756750108,0.0,0.0,0.00096893310546875,-0.016734866425395012,5.775593717761608e-07,0.0,0.0,0.1845703125,-0.00015258767234627157,0.2,0.942118938481316,0.942118938481316,1.88285063796808,0.940731699486764,1.88285063796808,0.006762981414794922,0.004950618998918799,0.0019082439994235756,4.083000021637417e-06
2.600041389465332,-3.64654541015625,-0.007412728853523731,-0.09419675272987484,0.0,0.0,0.00093841552734375,0.008589658886194229,5.778941887022567e-07,0.0,0.0,0.1845703125,0.0005477664526551962,0.2,0.9428660504886681,0.9428660504886681,1.8839421453237382,0.9410760948350699,1.8839421453237382,0.00687718391418457,0.004904109999188222,0.001982751000468852,4.161000106250867e-06
2.6069469451904297,-3.64654541015625,0.004295858088880777,-0.0942921367932746,0.0,0.0,0.0009765625,0.004916522651910782,5.784793669864948e-07,0.0,0.0,0.1845703125,0.0005626670317724347,0.2,0.9436069308248439,0.9436069308248439,1.885849833771835,0.942242902946991,1.885849833771835,0.006905555725097656,0.004897135000646813,0.002114836999680847,1.9115999748464674e-05
2.6139934062957764,-3.64654541015625,0.0013081752695143223,-0.09417731327132667,0.0,0.0,0.00095367431640625,0.014706585556268692,5.777749281842631e-07,0.0,0.0,0.18455886840820312,0.0033342824317514896,0.2,0.9433646490804518,0.9433646490804518,1.8835533546894556,0.9401887056090037,1.8835533546894556,0.00704646110534668,0.004998683998564957,0.0019394040009501623,3.946999640902504e-06
2.620950698852539,-3.64654541015625,0.004441142547875643,-0.09445079717845967,0.0,0.0,0.00093841552734375,-0.01392599567770958,5.794527435504312e-07,0.0,0.0,0.1845703125,7.837871089577675e-05,0.2,0.9440194046429602,0.9440194046429602,1.8890230534188075,0.9450036487758474,1.8890230534188075,0.006957292556762695,0.004485815999942133,0.0019134740014123963,5.2369996410561725e-06
2.6273720264434814,-3.64654541015625,-0.004287214018404484,-0.09452772340488046,0.0,0.0,0.0009307861328125,0.0042161704041063786,5.799246835760351e-07,0.0,0.0,0.1845703125,-0.00020474336633924395,0.2,0.9452020737369567,0.9452020737369567,1.8905615837378982,0.9453595100009414,1.8905615837378982,0.006421327590942383,0.00422056400020665,0.0017786169992177747,4.699000783148222e-06
