# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=12.885
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
0.9488623142242432,-0.0001220703125,9.398710244568065e-05,-0.0007010772407151528,0.00025177001953125,0.007393762469291687,4.301087366243104e-09,-7.62939453125e-06,-0.00276857684366405,0.0,5.274202586682007e-05,0.014021597588381169
0.9565320014953613,0.0,-6.247509008971974e-05,-0.0006962559453371543,0.0003643035888671875,0.027629537507891655,4.271508866992319e-09,-1.52587890625e-05,-0.0017254962585866451,0.0,0.000589678972255956,0.013925171317894825
0.9642844200134277,-0.0001220703125,3.4382454032311216e-05,-0.0005274116908946071,0.0004863739013671875,0.0028936106245964766,3.2356545452847966e-09,-1.1444091796875e-05,-0.0009655369794927537,0.0,0.0003134713882539836,0.010548273519174905
0.9719541072845459,0.0,4.580142103804974e-06,-0.0003769250168567138,0.000457763671875,0.0062612732872366905,2.312423416241047e-09,-1.52587890625e-05,-0.0004514462489169091,0.0,0.0005696476550367806,0.007538528710427725
0.9802799224853516,-0.0001220703125,4.580128916131798e-06,0.0011160107994061053,0.0004482269287109375,0.007043580990284681,-6.846692020725185e-09,-1.1444091796875e-05,0.0054941182024776936,0.0,0.000297713363287237,-0.022320299996613155
0.9882075786590576,-0.0001220703125,0.0010178583906963468,-2.0357301133919594e-05,0.0003070831298828125,-0.03845711797475815,1.2489141799638419e-10,-1.1444091796875e-05,-0.0014572731452062726,0.0,0.00030916220674307083,0.0004071475550884287
0.9963502883911133,0.0,-0.0001071792867151089,0.0007292148939288437,0.00031280517578125,-0.013095340691506863,-4.473711005586585e-09,-1.52587890625e-05,0.002975822426378727,0.0,0.000566581779554613,-0.014584352770736449
1.0040626525878906,-0.0001220703125,8.653580880491063e-05,-0.03873631162717038,0.0002651214599609375,-0.0036331017035990953,2.3764608359633117e-07,-3.814697265625e-06,-0.0006302582332864404,0.0002552637132687474,0.5298666091796779,0.7747291484462737
1.0123791694641113,-0.0001220703125,4.580128916131798e-06,-0.0483485096118775,-1.9073486328125e-05,-0.024979017674922943,2.9661662337833616e-07,-3.814697265625e-06,-0.0027238712646067142,0.0007777983142928058,0.561885121653775,0.9669738317053214
1.0205249786376953,0.0,-5.502370549947955e-05,-0.05415217256434592,5.7220458984375e-06,-0.006024740170687437,3.3222191756436885e-07,0.0,-0.0011443487601354718,0.0012895866956181908,0.5891829125783996,1.083047527629465
1.0286006927490234,-0.0001220703125,4.928441558149643e-05,-0.05848599846805209,4.9591064453125e-05,-0.018407605588436127,3.588098065434966e-07,2.288818359375e-05,-0.002053318079560995,0.0017969378057359098,0.612051072596159,1.169724371935355
1.0362999439239502,0.0,7.908663246780634e-05,-0.060837676269168216,-1.9073486328125e-06,0.008019605651497841,3.732372777156275e-07,-1.52587890625e-05,0.002193514024838805,0.002280595002965927,0.635220145500081,1.2167581049818637
1.0438134670257568,-0.0001220703125,-0.00012207905820105225,-0.0611870257619532,0.00012969970703125,0.016177989542484283,3.7538052613756765e-07,3.814697265625e-06,0.00939822755753994,0.0027525336306778413,0.6519081665112926,1.22374512113509
1.05131196975708,0.0,0.00016849359963089228,-0.06575667253750872,-6.103515625e-05,-0.04082641005516052,4.034151689316859e-07,-1.52587890625e-05,-0.003968114499002695,0.003223467646316774,0.6699652993122844,1.3151384006295475
1.0590813159942627,-0.0001220703125,-0.0001593319611856714,-0.06870028490718874,-0.0001850128173828125,-0.0024484654422849417,4.2147414052436343e-07,-3.814697265625e-06,-0.005793503951281309,0.003711336037328684,0.6860048218238967,1.3740108696056215
1.0685782432556152,-0.0001220703125,0.0014201911399140954,-0.07084884827989675,1.9073486328125e-05,0.010835924185812473,4.346555109087456e-07,-7.62939453125e-06,-0.0032007002737373114,0.004307564867934449,0.7092668385182012,1.4169822987943876
1.0773894786834717,0.0,9.398791007697582e-05,-0.07292281114369895,0.0,-0.0023292540572583675,4.4737920945936123e-07,0.0,-0.0036253822036087513,0.004860608410100778,0.7273638486062128,1.458461712189432
1.0853030681610107,-0.0001220703125,0.00030260306084528565,-0.07526600808815251,-9.5367431640625e-06,-0.004855003207921982,4.6175465083601754e-07,2.288818359375e-05,-0.00706755043938756,0.005357184062221113,0.7399521851593791,1.5053258274642871
1.093332290649414,0.0,0.0004739663563668728,-0.07490105093887371,-7.62939453125e-06,-0.010740961879491806,4.595156499202527e-07,2.6702880859375e-05,0.002037059748545289,0.0058608802299645,0.7541308718241898,1.4980266570063074
1.1014049053192139,-0.0001220703125,0.0016511584399268031,-0.0764731377137309,0.000148773193359375,0.05261877924203873,4.6916035406023973e-07,0.0,-0.0002651696268003434,0.006367148113524779,0.7701656203262065,1.5294685108433792
1.1088292598724365,0.0,0.0022472054697573185,-0.07756752967490863,-1.71661376953125e-05,-0.06600192189216614,4.758744151715917e-07,-1.52587890625e-05,0.00015951380191836506,0.006832616561432562,0.7823192163530366,1.5513564324480515
1.1163203716278076,-0.0001220703125,-0.00012207962572574615,-0.07866700787199654,-0.0002899169921875,0.005486400797963142,4.826196801842323e-07,7.62939453125e-06,-0.00022046724916435778,0.007302119613137562,0.7922745164421858,1.5733460791537976
1.1237530708312988,-0.0001220703125,0.0022546551190316677,-0.07717920600638978,-0.0002117156982421875,0.02081969566643238,4.734920613770571e-07,3.814697265625e-06,0.010962854139506817,0.00776780181970988,0.8040111871364227,1.5435899298463398
1.1306407451629639,-0.0001220703125,-0.0008671385585330427,-0.08157058739310179,-0.0002422332763671875,0.0013438737951219082,5.004330514789112e-07,1.9073486328125e-05,-0.007454983424395323,0.008199185473365967,0.8123441858629579,1.6314178881448758
1.1376655101776123,-0.0001220703125,-0.001522788661532104,-0.08143674013512432,-0.0001773834228515625,0.010902967303991318,4.996119026569842e-07,0.0,0.0020221553277224302,0.008638997058762437,0.8239261120243149,1.628740932909881
1.1443886756896973,-0.0001220703125,0.004549435339868069,-0.08110803327706104,1.33514404296875e-05,0.04545876011252403,4.975952961658487e-07,0.0,0.0064925034530460835,0.009059768381300678,0.8330765398952915,1.6221667710049772
1.1515400409698486,0.0,0.0003696595085784793,-0.08294440560705732,-9.34600830078125e-05,-0.07217846065759659,5.088613840796547e-07,1.1444091796875e-05,0.0010908321710303426,0.009507161098579988,0.8435385934760807,1.6588943558391103
1.1589388847351074,0.0,-0.007699321024119854,-0.08643443621781681,-0.0001201629638671875,0.02328583411872387,5.302726148199752e-07,2.6702880859375e-05,-0.008222391828894615,0.009969834045993697,0.8548890438266125,1.7286952307687875
1.1659746170043945,-0.0001220703125,0.0039831893518567085,-0.08492511748790217,-0.0001163482666015625,0.027309147641062737,5.210129907103009e-07,2.6702880859375e-05,0.006261538248509169,0.010409600780367276,0.8657852124103501,1.6985087425554752
1.1729345321655273,-0.0003662109375,-0.038447871804237366,-0.08556875846692247,0.0001430511474609375,0.06504634022712708,5.249617083729034e-07,3.0517578125e-05,0.004987489432096481,0.01084442846314499,0.876203454922072,1.7113816105864044
1.1800129413604736,-0.0003662109375,-0.008451835252344608,-0.08833253813193358,0.0002422332763671875,-0.013102801516652107,5.419174118388053e-07,3.0517578125e-05,-0.0031559958588331938,0.011286446421801993,0.8874765080922031,1.766657411932068
1.1871387958526611,-0.00048828125,-0.00821341760456562,-0.08790760995723604,0.0002593994140625,-0.007231745403259993,5.393104905217077e-07,3.0517578125e-05,0.005538832396268845,0.011731201629605715,0.8989549741635912,1.7581588164513526
1.1942675113677979,-0.00048828125,-0.006961720064282417,-0.08802957555283263,0.00028228759765625,0.0039739287458360195,5.400587457093981e-07,3.814697265625e-05,0.007878314703702927,0.012175900096832618,0.9099371841389665,1.7605981375443296
1.201612949371338,-0.0006103515625,-0.008444386534392834,-0.08931783691790457,0.0003509521484375,0.0037280579563230276,5.479621896666971e-07,3.814697265625e-05,0.005777250975370407,0.012633862368389712,0.9223361923322086,1.786363461820541
1.2088274955749512,-0.0006103515625,-0.005151230376213789,-0.09135128050723744,0.0003147125244140625,-0.01834801398217678,5.604373037113722e-07,3.814697265625e-05,0.0019253011560067534,0.013083402092095768,0.9340817347460308,1.8270324866760825
1.2157320976257324,-0.0006103515625,-0.005568463820964098,-0.0934901179403077,0.000308990478515625,0.012415433302521706,5.7355900575442e-07,2.6702880859375e-05,-0.0011294384021311998,0.013513377495616966,0.945293502810513,1.8698093963399667
1.2226967811584473,-0.0006103515625,-0.00243921997025609,-0.0936219502507666,0.000400543212890625,0.019985225051641464,5.743677929351291e-07,4.57763671875e-05,0.0042051770724356174,0.01394683671318884,0.9547965298434513,1.8724460524729138
1.2296226024627686,-0.0006103515625,0.0008762897923588753,-0.09477353244837025,0.0007724761962890625,0.04461684823036194,5.814327143926436e-07,3.814697265625e-05,0.0031248428858816624,0.01437761244114979,0.9661231053850294,1.8954777831111396
1.2367405891418457,-0.0006103515625,-2.5230692699551582e-05,-0.09990054719564825,0.0006351470947265625,-0.005957697983831167,6.128867925960169e-07,4.57763671875e-05,-0.013959340751171112,0.014820056790420309,0.9772256861548017,1.9980184639963097
1.2444512844085693,-0.0006103515625,-5.503243301063776e-05,-0.0994219663348591,0.000659942626953125,-0.0035735119599848986,6.099507136955434e-07,2.6702880859375e-05,-0.000294976111035794,0.015299008336822937,0.9924562067264835,1.9884468107550184
1.2533073425292969,-0.0006103515625,1.947338751051575e-05,-0.10274863426564243,0.000621795654296875,-0.02611152082681656,6.303597194053602e-07,3.814697265625e-05,-0.00907920952886343,0.01584866059685806,1.0097763633287549,2.054980419787933
1.2622668743133545,-0.0006103515625,-0.005851586814969778,-0.10344652904136191,0.0005950927734375,-0.00851325411349535,6.346412824464771e-07,4.57763671875e-05,-0.002872875891625881,0.016404235542337314,1.027031340008728,2.0689383678368385
1.2710096836090088,-0.0006103515625,-0.0020815934985876083,-0.10415151183478893,0.000240325927734375,-0.013967081904411316,6.389663302588047e-07,4.57763671875e-05,1.7949574612430297e-05,0.01694587065067636,1.0432577279313042,2.08303807677345
1.2794804573059082,-0.000732421875,-0.00032325644860975444,-0.10658553886872132,0.000217437744140625,0.02195216715335846,6.538990114482006e-07,3.0517578125e-05,-0.005078248213976622,0.01747016501458163,1.0589133093995946,2.13171880067518
1.2879226207733154,-0.000732421875,-0.0014110410120338202,-0.10632711441607677,0.0001163482666015625,-0.04573636129498482,6.523135853583963e-07,4.57763671875e-05,0.0028044660575687885,0.017992196201195947,1.0720974083860957,2.1265502921692083
1.2962682247161865,-0.000732421875,-0.005955894012004137,-0.10743261937556908,-7.43865966796875e-05,0.015008226037025452,6.59095824373517e-07,3.814697265625e-05,0.0020296056754887104,0.01850775898933562,1.0863460434990435,2.148660474576711
1.3054471015930176,-0.000732421875,-0.007945199497044086,-0.11073843574636899,-1.1444091796875e-05,0.04505641758441925,6.793769064024573e-07,1.9073486328125e-05,-0.00557743851095438,0.019074210328968208,1.1044625433468085,2.2147770508403415
1.3139328956604004,-0.0008544921875,-0.0027893970254808664,-0.11087907499958047,9.72747802734375e-05,-0.00948928389698267,6.802397239068006e-07,4.57763671875e-05,0.001373952953144908,0.019597325842770234,1.1162219831724727,2.217589846491289
1.3226187229156494,-0.0008544921875,-0.00044991483446210623,-0.11232205299275473,0.00012969970703125,0.03528870642185211,6.890923496315747e-07,4.57763671875e-05,0.0001222548307850957,0.020132195524440826,1.1306999348167226,2.2464495149759487
1.3312835693359375,-0.0008544921875,-0.01030703354626894,-0.113737272017568,0.0002593994140625,-0.016455577686429024,6.977746749369607e-07,4.57763671875e-05,-7.146027928683907e-05,0.02066517578392643,1.144936019730347,2.274754002003813
1.3409900665283203,-0.0008544921875,-0.0016941619105637074,-0.11517403832363744,0.00026702880859375,-0.009511636570096016,7.065891921518903e-07,4.1961669921875e-05,0.001120632397942245,0.021261500502715747,1.163390385184954,2.303489436278787
1.3496997356414795,-0.0008544921875,-0.0010981163941323757,-0.11672495977139645,7.62939453125e-06,-0.009578696452081203,7.161040476593763e-07,4.57763671875e-05,0.00011480401735752821,0.02179591194385364,1.1767930379413722,2.3345079819806607
1.3583307266235352,-0.0008544921875,0.00021318580547813326,-0.11818575473857054,6.866455078125e-05,0.00915951281785965,7.250659799731037e-07,4.57763671875e-05,-0.00012361457629594952,0.022324851950380996,1.1901736775065648,2.363723991286502
1.3669476509094238,-0.0008544921875,-0.003079972229897976,-0.12137181200910419,3.814697265625e-06,-0.014458831399679184,7.446123435955209e-07,4.57763671875e-05,-0.0076934038661420345,0.022852274957612568,1.203536497824566,2.4274453765298576
1.3759713172912598,-0.0009765625,0.0016287942416965961,-0.12165977232196329,2.47955322265625e-05,0.003638624679297209,7.463789712817289e-07,4.57763671875e-05,-9.381154814036563e-05,0.023403875445249744,1.2185195999570835,2.433204604463453
1.3848400115966797,-0.0009765625,-0.00032325799111276865,-0.12124326011652774,4.57763671875e-05,0.040481746196746826,7.438236816778937e-07,4.57763671875e-05,0.006507403217256069,0.023945269800511565,1.2327222074026816,2.4248743290014954
1.3934013843536377,-0.0009765625,-0.009137297049164772,-0.12248287893092982,0.000171661376953125,0.02637779712677002,7.514287050789433e-07,4.57763671875e-05,0.004041262436658144,0.024467198398173212,1.2456640445213731,2.449666798602707
1.401750087738037,-0.0009765625,0.004005528055131435,-0.12507540932072625,0.000308990478515625,0.011104104109108448,7.673337994944747e-07,6.4849853515625e-05,-0.002649359405040741,0.024975480280451337,1.256637677069968,2.501517601553169
1.4108469486236572,-0.0009765625,-0.0005616770358756185,-0.12368388878408645,0.00023651123046875,-0.028816111385822296,7.58796863687082e-07,6.103515625e-05,0.01135773304849863,0.025528528282570948,1.2723281115984804,2.4736870860726943
1.4191582202911377,-0.0009765625,0.0002429856831440702,-0.12588923376544864,0.0002422332763671875,-0.010912364348769188,7.723265874987818e-07,7.62939453125e-05,0.0033483596052974463,0.026033087389142402,1.2834537140788727,2.517794151708819
1.4278943538665771,-0.0009765625,-0.0012918354477733374,-0.12986606140957208,0.00017547607421875,-0.0063377018086612225,7.96724303106291e-07,6.103515625e-05,-0.006627967581152916,0.026562673379026798,1.2985092345608304,2.5973310039497615
1.4372284412384033,-0.0009765625,-0.0014110442716628313,-0.12962287183150958,0.000156402587890625,0.017004968598484993,7.952323425047178e-07,8.7738037109375e-05,0.004153023008257151,0.027127622660293085,1.3129249019149025,2.5924671940822464
1.4449131488800049,-0.0010986328125,-6.248941645026207e-05,-0.1310321660325224,0.0001201629638671875,-0.0073658800683915615,8.03878319197832e-07,8.7738037109375e-05,0.0011504379799589515,0.02759204312792163,1.3226119614983587,2.6206531841881064
1.4535300731658936,-0.0010986328125,-0.01216968335211277,-0.13351253173567518,-2.47955322265625e-05,-0.0747787356376648,8.190952867014563e-07,7.62939453125e-05,-0.0033348104916512966,0.02811203594023702,1.3371091783812554,2.67026068496242
1.4615788459777832,-0.0010986328125,-0.0016569129657000303,-0.1325109088762694,-9.5367431640625e-05,0.005657734349370003,8.129503611837831e-07,0.000102996826171875,0.006954441778361797,0.028596999311570455,1.3467938159068635,2.650228152376445
1.4705719947814941,-0.0010986328125,0.0005931637715548277,-0.13432404873252704,-8.7738037109375e-05,-0.0012713081669062376,8.240739185838587e-07,0.0001068115234375,0.0026927096769213676,0.02913799854769592,1.3620255593987949,2.686491085986965
1.4789087772369385,-0.0010986328125,-0.004763806238770485,-0.13640431692093916,-6.4849853515625e-05,0.0017983325524255633,8.368363001075402e-07,0.000102996826171875,-0.0005482927663251758,0.029638682279579817,1.3749671592895283,2.728096606348845
1.4870078563690186,-0.001220703125,2.6917086870525964e-05,-0.13770419570243206,-4.9591064453125e-05,0.030043482780456543,8.448110165582176e-07,0.0001068115234375,0.0001371609978377819,0.03012431156084752,1.3865391591199123,2.754094279827985
1.4955394268035889,-0.0010986328125,-4.013812940684147e-05,-0.13883975485970831,0.0001888275146484375,0.0017387260450050235,8.517776371548302e-07,0.0001068115234375,0.0013292517978698015,0.030635029540142435,1.400198220230223,2.7768055484535172
1.5046844482421875,-0.001220703125,0.000995492679066956,-0.1406712594798395,-8.0108642578125e-05,0.006149468012154102,8.630138618179307e-07,0.0001068115234375,-0.00022791956143919379,0.031181492082784597,1.4160915601620687,2.813435778723928
1.513592004776001,-0.001220703125,-0.004912818316370249,-0.1417384104187475,-4.57763671875e-05,-0.012551491148769855,8.695608000932763e-07,0.0001068115234375,0.0018209894187748432,0.0317127752687126,1.4307146389411682,2.834778877832619
1.520617961883545,-0.001220703125,-0.006030406802892685,-0.14299538033067058,-7.05718994140625e-05,0.01884525828063488,8.772722719453725e-07,0.0001068115234375,-4.910631469101645e-05,0.03213113220018325,1.438065707395841,2.8599183706903677
1.5274510383605957,-0.001220703125,-0.0003009091014973819,-0.14391974281854789,0.0001125335693359375,0.021758437156677246,8.829432074536804e-07,0.0001068115234375,-2.6754583814181387e-05,0.032537403600914915,1.4454591212382244,2.878405690029944
1.5345544815063477,-0.001220703125,-0.004756356589496136,-0.142664176037578,-0.000110626220703125,-0.03084266185760498,8.752403437669411e-07,0.000133514404296875,0.008802183903753757,0.03295911415470653,1.4528364904618263,2.853294259896882
1.5417563915252686,-0.0013427734375,-0.0024392250925302505,-0.14417713322717432,-7.05718994140625e-05,0.01596933975815773,8.845222897151529e-07,0.000156402587890625,0.0031695442739874125,0.0333860000863282,1.4614755216645394,2.883553517577716
1.5493197441101074,-0.0013427734375,-0.006551946047693491,-0.1460494317523543,0.0002574920654296875,0.013912983238697052,8.960087837343748e-07,0.0001678466796875,5.5201584473252296e-05,0.03383357405219287,1.4726455060230805,2.9209996290198923
