# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.05,ki=0.0,kd=0.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.247
# SampleTime=0.005
# LoopDtMean=0.006313
# LoopDtStd=0.000621
# LoopDtMin=0.000017
# LoopDtMax=0.008604
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.6904551982879639,3.0517578125e-05,-0.0038063405081629753,-0.025893482397842393,0.0,0.0,0.0001068115234375,0.00646708020940423,1.5885572022819054e-07,0.0,0.0,1.71661376953125e-05,0.0057001542299985886,0.2,0.009999141693115235,0.009999141693115235,0.5178715971067892,0.507872455413674,0.5178715971067892,0.006125688552856445,0.00446947300042666,0.0016356500000256347,3.4029999369522557e-06
1.6965928077697754,0.0,0.0029215330723673105,-0.026171063272888442,0.0,0.0,9.1552734375e-05,0.007018423173576593,1.605586703818047e-07,0.0,0.0,-9.5367431640625e-06,0.004747876897454262,0.2,0.010000476837158205,0.010000476837158205,0.5234232355028041,0.5134227586656459,0.5234232355028041,0.0061376094818115234,0.004751811000460293,0.0016996269987430423,3.951001417590305e-06
1.7030630111694336,0.0,0.004724574740976095,-0.026618339131317337,0.0,0.0,7.62939453125e-05,0.00902263168245554,1.6330269405307902e-07,0.0,0.0,0.0,0.00014481526159215719,0.2,0.010000000000000002,0.010000000000000002,0.5323687863403841,0.5223687863403841,0.5323687863403841,0.006470203399658203,0.004627015001460677,0.001733954999508569,3.4269996831426397e-06
1.7094416618347168,3.0517578125e-05,-0.003508317517116666,-0.026997468514210206,0.0,0.0,8.392333984375e-05,0.004619339480996132,1.6562864118733296e-07,0.0,0.0,-9.5367431640625e-07,-0.002992345253005624,0.2,0.010000047683715822,0.010000047683715822,0.5399514025374702,0.5299513548537543,0.5399514025374702,0.006378650665283203,0.0050496909989306005,0.002456650001477101,4.19999923906289e-06
1.716968297958374,0.0,0.006617021281272173,-0.0274334750934917,0.0,0.0,6.866455078125e-05,-0.0004247020115144551,1.6830352817672308e-07,0.0,0.0,8.58306884765625e-06,-0.007353262044489384,0.2,0.009999570846557618,0.009999570846557618,0.5486715669437993,0.5386719960972416,0.5486715669437993,0.0075266361236572266,0.005055059998994693,0.0018704300000536023,3.711000317707658e-06
1.7239131927490234,3.0517578125e-05,0.004650068003684282,-0.0268125584353113,0.0,0.0,8.392333984375e-05,0.002861004089936614,1.6449422352540483e-07,0.0,0.0,-9.5367431640625e-06,0.011017542332410812,0.2,0.010000476837158205,0.010000476837158205,0.5362531870402569,0.5262527102030987,0.5362531870402569,0.006944894790649414,0.00473116900138848,0.0020121409997955197,4.203999196761288e-06
1.7306749820709229,0.0,0.001245152554474771,-0.027591702513055455,0.0,0.0,7.62939453125e-05,-0.007741172797977924,1.6927424854212063e-07,0.0,0.0,7.62939453125e-06,-0.000723176053725183,0.2,0.009999618530273438,0.009999618530273438,0.5518361272457537,0.5418365087154803,0.5518361272457537,0.006761789321899414,0.004726015999040101,0.0019934789997932967,3.6620003811549395e-06
1.7374131679534912,3.0517578125e-05,0.001766692497767508,-0.027253275945912328,0.0,0.0,9.1552734375e-05,0.013194957748055458,1.671980119339325e-07,0.0,0.0,1.9073486328125e-06,0.011571678332984447,0.2,0.009999904632568361,0.009999904632568361,0.5450675704275953,0.535067665795027,0.5450675704275953,0.006738185882568359,0.004859373000726919,0.0021944860000076005,3.885999831254594e-06
1.7444860935211182,3.0517578125e-05,0.005983720999211073,-0.028058186705730046,0.0,0.0,7.62939453125e-05,-0.006169100757688284,1.7213611475477665e-07,0.0,0.0,-1.239776611328125e-05,-0.0007217801758088171,0.2,0.010000619888305666,0.010000619888305666,0.5611658462141683,0.5511652263258626,0.5611658462141683,0.007072925567626953,0.005309574999046163,0.0021709660013584653,3.934999767807312e-06
1.7519862651824951,0.0,-0.001623322139494121,-0.0287894795623505,0.0,0.0,7.62939453125e-05,0.0010132608003914356,1.7662257399773477e-07,0.0,0.0,-1.1444091796875e-05,-0.011432453989982605,0.2,0.010000572204589844,0.010000572204589844,0.5757917583951572,0.5657911861905673,0.5757917583951572,0.007500171661376953,0.004680481000832515,0.0022286359999270644,3.874998583341949e-06
1.7589149475097656,3.0517578125e-05,-0.0007665051380172372,-0.02859360806885133,0.0,0.0,9.1552734375e-05,0.005543215665966272,1.7542090839347542e-07,0.0,0.0,-6.67572021484375e-06,-0.002203512703999877,0.2,0.010000333786010743,0.010000333786010743,0.5718743137808104,0.5618739799947997,0.5718743137808104,0.006928682327270508,0.0050881619990832405,0.0016766160006227437,4.1980001697083935e-06
1.7656993865966797,3.0517578125e-05,0.0045532104559242725,-0.029025423387363795,0.0,0.0,0.0001068115234375,0.02190469205379486,1.780700821266145e-07,0.0,0.0,1.049041748046875e-05,-0.006474557798355818,0.2,0.009999475479125977,0.009999475479125977,0.5805106526562589,0.570511177177133,0.5805106526562589,0.0067844390869140625,0.005494385999554652,0.002189344999351306,3.610000931075774e-06
1.7734019756317139,3.0517578125e-05,9.776038496056572e-05,-0.029116585255818145,0.0,0.0,6.866455078125e-05,-0.006392618175595999,1.786293573931916e-07,0.0,0.0,-1.621246337890625e-05,-0.0034174907486885786,0.2,0.010000810623168946,0.010000810623168946,0.5823338968876192,0.5723330862644502,0.5823338968876192,0.00770258903503418,0.005665402999511571,0.0019668610002554487,3.839000783045776e-06
1.781052589416504,3.0517578125e-05,0.001520820427685976,-0.028938934088700994,0.0,0.0,7.62939453125e-05,-0.004172347020357847,1.7753947293237745e-07,0.0,0.0,3.814697265625e-06,0.0054188985377550125,0.2,0.00999980926513672,0.00999980926513672,0.5787808601724607,0.5687810509073239,0.5787808601724607,0.007650613784790039,0.004624261999197188,0.0017640850001043873,3.4340009733568877e-06
1.7874736785888672,0.0,-0.0028303186409175396,-0.029778542261045794,0.0,0.0,8.392333984375e-05,-0.00011178172280779108,1.826904433147321e-07,0.0,0.0,1.049041748046875e-05,-0.007621947675943375,0.2,0.009999475479125977,0.009999475479125977,0.5955730868214473,0.5855736113423213,0.5955730868214473,0.006421089172363281,0.005130363000716898,0.001698857000519638,3.7059999158373103e-06
1.7943212985992432,3.0517578125e-05,0.004784175660461187,-0.02921213665608302,0.0,0.0,8.392333984375e-05,0.0025853279512375593,1.7921556230277744e-07,0.0,0.0,-1.33514404296875e-05,0.009576787240803242,0.2,0.010000667572021485,0.010000667572021485,0.584244932085615,0.5742442645135936,0.584244932085615,0.0068476200103759766,0.005133775001013419,0.001954157000000123,3.845998435281217e-06
1.8014276027679443,3.0517578125e-05,-0.003947904799133539,-0.030127439779509484,0.0,0.0,7.62939453125e-05,-0.0031218172516673803,1.8483091888807547e-07,0.0,0.0,-6.67572021484375e-06,-0.0050915442407131195,0.2,0.010000333786010743,0.010000333786010743,0.602551063454225,0.5925507296682143,0.602551063454225,0.007106304168701172,0.004834727000343264,0.001791033999325009,3.814000592683442e-06
1.8080723285675049,3.0517578125e-05,0.005454727914184332,-0.02951698289885421,0.0,0.0,9.1552734375e-05,-0.0071153282187879086,1.810857846510202e-07,0.0,0.0,7.62939453125e-06,0.013052948750555515,0.2,0.009999618530273438,0.009999618530273438,0.5903418798885522,0.5803422613582788,0.5903418798885522,0.006644725799560547,0.004587113000525278,0.0017808110005717026,3.1069994292920455e-06
1.8144571781158447,3.0517578125e-05,0.003234454430639744,-0.030667797692625773,0.0,0.0,8.392333984375e-05,0.015661096200346947,1.8814599810956492e-07,0.0,0.0,-1.239776611328125e-05,-0.006679450161755085,0.2,0.010000619888305666,0.010000619888305666,0.6133582623923695,0.6033576425040638,0.6133582623923695,0.006384849548339844,0.004815730000700569,0.0019916199998988304,3.6639994505094364e-06
1.8212831020355225,0.0,-0.0013104004319757223,-0.030600999697380282,0.0,0.0,8.392333984375e-05,0.0049248067662119865,1.8773619445776233e-07,0.0,0.0,8.58306884765625e-06,-0.0002272457495564595,0.2,0.009999570846557618,0.009999570846557618,0.612022297459194,0.6020227266126363,0.612022297459194,0.006825923919677734,0.004763827000715537,0.0017805649986257777,3.766001100302674e-06
1.8278460502624512,3.0517578125e-05,0.002578802639618516,-0.03098306079048014,0.0,0.0,6.866455078125e-05,0.0016465493245050311,1.9008012754420594e-07,0.0,0.0,-1.71661376953125e-05,-0.0034263385459780693,0.2,0.010000858306884767,0.010000858306884767,0.6196635480811064,0.6096626897742216,0.6196635480811064,0.006562948226928711,0.005805536999105243,0.0020508770012384048,3.5510001907823607e-06
1.8357203006744385,3.0517578125e-05,-0.005654089152812958,-0.030971556068598645,0.0,0.0,5.340576171875e-05,0.00664588762447238,1.900095464283703e-07,0.0,0.0,-1.71661376953125e-05,0.001837961608543992,0.2,0.010000858306884767,0.010000858306884767,0.6194334527774504,0.6094325944705656,0.6194334527774504,0.007874250411987305,0.0045879720000812085,0.0020167369984847028,3.7610006984323263e-06
1.8423433303833008,3.0517578125e-05,-0.006883434951305389,-0.03151299947252636,0.0,0.0,6.866455078125e-05,-0.010877878405153751,1.933312851026904e-07,0.0,0.0,-1.33514404296875e-05,-0.004789793398231268,0.2,0.010000667572021485,0.010000667572021485,0.6302623616135344,0.620261694041513,0.6302623616135344,0.006623029708862305,0.004906674001176725,0.001848018999226042,3.7869995139772072e-06
1.849116563796997,3.0517578125e-05,-0.0020331062842160463,-0.031118561858730583,0.0,0.0,9.918212890625e-05,0.0025853211991488934,1.9091142244142712e-07,0.0,0.0,1.52587890625e-05,0.008708329871296883,0.2,0.009999237060546876,0.009999237060546876,0.6223735796460526,0.6123743425855057,0.6223735796460526,0.006773233413696289,0.00461078899934364,0.0020261270001356024,5.306001185090281e-06
1.8557758331298828,3.0517578125e-05,0.0025266483426094055,-0.03165779013861741,0.0,0.0,8.392333984375e-05,-0.013873012736439705,1.9421957139770532e-07,0.0,0.0,1.52587890625e-05,0.0021276057232171297,0.2,0.009999237060546876,0.009999237060546876,0.6331581858345738,0.623158948774027,0.6331581858345738,0.006659269332885742,0.0045189200009190245,0.0017585439982212847,3.411001671338454e-06
1.862072467803955,0.0,-0.006913239136338234,-0.03239504340579329,0.0,0.0,7.62939453125e-05,0.007428198587149382,1.987425975765854e-07,0.0,0.0,9.5367431640625e-07,-0.008711127564311028,0.2,0.00999995231628418,0.00999995231628418,0.6479033066753452,0.6379033543590611,0.6479033066753452,0.006296634674072266,0.004884370000581839,0.0018707969993556617,3.7850004446227103e-06
1.868847370147705,3.0517578125e-05,0.002675657859072089,-0.032511247133616715,0.0,0.0,7.62939453125e-05,0.0016688995528966188,1.9945550388223276e-07,0.0,0.0,0.0,-0.006193762645125389,0.2,0.010000000000000002,0.010000000000000002,0.6502273899791303,0.6402273899791303,0.6502273899791303,0.00677490234375,0.0049514120000822,0.001736414998958935,3.6050005292054266e-06
1.8755536079406738,3.0517578125e-05,0.0024968439247459173,-0.03237087653139627,0.0,0.0,4.57763671875e-05,-0.01393261831253767,1.9859433454347855e-07,0.0,0.0,5.7220458984375e-06,0.001841223333030939,0.2,0.009999713897705079,0.009999713897705079,0.6474199673682265,0.6374202534705214,0.6474199673682265,0.00670623779296875,0.004643727999791736,0.0020025949997943826,3.508999725454487e-06
1.8822178840637207,3.0517578125e-05,-0.00582545530050993,-0.032768494644571315,0.0,0.0,0.0,0.004351106472313404,2.010337094708718e-07,0.0,0.0,-1.430511474609375e-05,-0.0016926787793636322,0.2,0.010000715255737307,0.010000715255737307,0.655372359562708,0.6453716443069707,0.655372359562708,0.006664276123046875,0.005021714998292737,0.0018137880015274277,3.899998773704283e-06
1.8890719413757324,0.0,-0.0005578958080150187,-0.032570179804395596,0.0,0.0,9.1552734375e-05,0.002801386173814535,1.9981705400970152e-07,0.0,0.0,-9.5367431640625e-06,0.007588881533592939,0.2,0.010000476837158205,0.010000476837158205,0.6514060478309058,0.6414055709937476,0.6514060478309058,0.006854057312011719,0.005112643999382271,0.002079269999740063,3.690000085043721e-06
1.8962821960449219,3.0517578125e-05,-0.0016605820273980498,-0.03261589830596419,0.0,0.0,9.918212890625e-05,-0.0014081911649554968,2.0009753561440978e-07,0.0,0.0,-2.86102294921875e-06,0.011621973477303982,0.2,0.010000143051147463,0.010000143051147463,0.6523204213037698,0.6423202782526223,0.6523204213037698,0.007210254669189453,0.00451570199948037,0.0018904020016634604,3.568999090930447e-06
1.9027061462402344,3.0517578125e-05,0.0022211710456758738,-0.033547536786191885,0.0,0.0,8.392333984375e-05,0.0014155799290165305,2.0581310911259632e-07,0.0,0.0,3.814697265625e-06,-0.0033979336731135845,0.2,0.00999980926513672,0.00999980926513672,0.6709532610380599,0.6609534517729231,0.6709532610380599,0.0064239501953125,0.004788149999512825,0.0016728640002838802,3.1840008887229487e-06
1.909184217453003,3.0517578125e-05,0.0023776337038725615,-0.03349213215828666,0.0,0.0,9.1552734375e-05,-0.0021457995753735304,2.0547320341993474e-07,0.0,0.0,-1.9073486328125e-05,0.0028111939318478107,0.2,0.010000953674316408,0.010000953674316408,0.6698451643093334,0.659844210635017,0.6698451643093334,0.006478071212768555,0.004853295999055263,0.002392451999185141,6.752999979653396e-06
1.9164540767669678,3.0517578125e-05,0.0015878720441833138,-0.03423650657567357,0.0,0.0,0.00012969970703125,-0.007063183933496475,2.1003991763691818e-07,0.0,0.0,9.5367431640625e-07,-0.008181673474609852,0.2,0.00999995231628418,0.00999995231628418,0.6847327086903748,0.6747327563740907,0.6847327086903748,0.007269859313964844,0.005758429999332293,0.0019529660003172467,3.2629995985189453e-06
1.9241998195648193,3.0517578125e-05,-0.0009825777960941195,-0.03431051441932383,0.0,0.0,9.918212890625e-05,-0.0014230950037017465,2.1049395348752193e-07,0.0,0.0,-1.049041748046875e-05,-0.0047562685795128345,0.2,0.010000524520874025,0.010000524520874025,0.6862128711343721,0.676212346613498,0.6862128711343721,0.0077457427978515625,0.00438919100088242,0.002072736999252811,1.6468000467284583e-05
1.9306964874267578,3.0517578125e-05,-0.009088811464607716,-0.03442066883525317,0.0,0.0,6.866455078125e-05,-0.000551378121599555,2.1116974745026166e-07,0.0,0.0,-1.1444091796875e-05,-0.002108518499881029,0.2,0.010000572204589844,0.010000572204589844,0.6884159677449092,0.6784153955403194,0.6884159677449092,0.0064966678619384766,0.004849822998949094,0.0017747170004440704,3.94100061384961e-06
1.9373424053192139,0.0,0.005171599332243204,-0.03478103418703001,0.0,0.0,7.62939453125e-05,-0.004291570279747248,2.1338057782920547e-07,0.0,0.0,-1.049041748046875e-05,-0.004841950256377459,0.2,0.010000524520874025,0.010000524520874025,0.6956233019071992,0.6856227773863252,0.6956233019071992,0.006645917892456055,0.004018547999294242,0.001653216999329743,3.0120008887024596e-06
1.9430334568023682,3.0517578125e-05,-0.001511571928858757,-0.03487504306221587,0.0,0.0,9.1552734375e-05,-0.00659380154684186,2.1395731939474846e-07,0.0,0.0,-1.430511474609375e-05,-0.0018468160415068269,0.2,0.010000715255737307,0.010000715255737307,0.6975034864875002,0.6875027712317628,0.6975034864875002,0.005691051483154297,0.004161761000432307,0.0017983990001084749,2.9109996830811724e-06
1.9490101337432861,3.0517578125e-05,-0.01329093985259533,-0.03460134217871873,0.0,0.0,0.0001068115234375,-0.011913517490029335,2.122781728702681e-07,0.0,0.0,4.76837158203125e-06,0.009055247530341148,0.2,0.0099997615814209,0.0099997615814209,0.6920294482145324,0.6820296866331115,0.6920294482145324,0.005976676940917969,0.004281927000192809,0.0016424339992227033,2.906999725382775e-06
1.9549508094787598,3.0517578125e-05,-0.004678067751228809,-0.03540095729941127,0.0,0.0,7.62939453125e-05,-0.0029877203051000834,2.17183787107523e-07,0.0,0.0,1.1444091796875e-05,-0.0031255213543772697,0.2,0.009999427795410158,0.009999427795410158,0.7080218108199688,0.6980223830245587,0.7080218108199688,0.005940675735473633,0.003902918999301619,0.001780397000402445,2.939999831141904e-06
1.9606502056121826,0.0,-0.0027409163303673267,-0.035548181009522624,0.0,0.0,7.62939453125e-05,-0.00862035620957613,2.1808700005296885e-07,0.0,0.0,-8.58306884765625e-06,-0.0012745180865749717,0.2,0.010000429153442384,0.010000429153442384,0.7109662961045634,0.7009658669511211,0.7109662961045634,0.0056993961334228516,0.004213104999507777,0.0016857330010680016,2.7629994292510673e-06
1.9665656089782715,3.0517578125e-05,-0.0034263702109456062,-0.03537702561900969,0.0,0.0,6.866455078125e-05,0.013165142387151718,2.170369669823636e-07,0.0,0.0,-1.811981201171875e-05,0.007423569448292255,0.2,0.010000905990600587,0.010000905990600587,0.7075431754104634,0.6975422694198629,0.7075431754104634,0.005915403366088867,0.003944472000512178,0.0016756069999246392,2.6010002329712734e-06
1.9722013473510742,3.0517578125e-05,0.0042700800113379955,-0.035764938381843456,0.0,0.0,9.1552734375e-05,-0.0068694716319441795,2.1941679988312478e-07,0.0,0.0,-7.62939453125e-06,0.004097350407391787,0.2,0.010000381469726564,0.010000381469726564,0.7153014598675425,0.7053010783978159,0.7153014598675425,0.005635738372802734,0.004003966998425312,0.0016495190011482919,3.1099989428184927e-06
1.9778831005096436,0.0,0.0038602971471846104,-0.03642921476724567,0.0,0.0,9.1552734375e-05,-0.011496281251311302,2.2349211513088922e-07,0.0,0.0,1.811981201171875e-05,-0.0051735020242631435,0.2,0.009999094009399415,0.009999094009399415,0.7285870375794548,0.7185879435700553,0.7285870375794548,0.005681753158569336,0.004522528000961756,0.0016106489983940264,2.7020014385925606e-06
1.9840316772460938,0.0,-0.0013476593885570765,-0.036380987173077674,0.0,0.0,8.392333984375e-05,-0.014163588173687458,2.2319624032005e-07,0.0,0.0,1.049041748046875e-05,0.0008800951763987541,0.2,0.009999475479125977,0.009999475479125977,0.727622482065729,0.717623006586603,0.727622482065729,0.006148576736450195,0.004269696000847034,0.0017488939993199892,2.7250007406109944e-06
1.9900658130645752,0.0,0.0031822926830500364,-0.03662143985352682,0.0,0.0,9.1552734375e-05,0.0018030069768428802,2.2467141013871953e-07,0.0,0.0,-6.67572021484375e-06,0.0007259614067152143,0.2,0.010000333786010743,0.010000333786010743,0.7324315537749551,0.7224312199889443,0.7324315537749551,0.006034135818481445,0.003819301999101299,0.0018422850007482339,3.0009996407898143e-06
1.9957435131072998,0.0,-0.0027409193571656942,-0.036973841217589884,0.0,0.0,9.1552734375e-05,-0.003516707569360733,2.2683338169733463e-07,0.0,0.0,-9.5367431640625e-07,-0.0018365706782788038,0.2,0.010000047683715822,0.010000047683715822,0.7394796075834749,0.729479559899759,0.7394796075834749,0.005677700042724609,0.004042866999952821,0.001571136999700684,2.926000888692215e-06
2.0013859272003174,3.0517578125e-05,0.0008353598532266915,-0.03647421533384842,0.0,0.0,6.866455078125e-05,0.0013708744663745165,2.237681922266047e-07,0.0,0.0,-2.09808349609375e-05,0.013926063664257526,0.2,0.010001049041748047,0.010001049041748047,0.7294870522989587,0.7194860032572107,0.7294870522989587,0.005642414093017578,0.004253221000908525,0.0016404649995820364,2.863998815882951e-06
