# Profile=ramp
# ProfileLabel=ramp
# CommandValues=0, 2.2119
# Settings=wait=1s, start=0, end=3, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=8.386
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.0392889976501465,-0.0013427734375,-0.14138934016227722,-0.3103775428124012,0.0002593994140625,-0.0020002981182187796,1.9041567043229559e-06,-1.52587890625e-05,0.0026064361445605755,0.011786699295043945,3.2571646372431458,6.207574220133966
1.0480685234069824,-0.00341796875,-0.2885681092739105,-0.3284196468648677,0.0003032684326171875,0.005025599617511034,2.014844459243296e-06,1.52587890625e-05,-0.0012939430307596922,0.014420557022094728,3.399801298499829,6.568417659315259
1.055556297302246,-0.0064697265625,-0.44347313046455383,-0.3341270058366803,0.000652313232421875,0.081617571413517,2.04985893146213e-06,0.0001068115234375,0.02912677824497223,0.016666889190673828,3.499104283472888,6.682565268376937
1.0627827644348145,-0.009521484375,-0.4409995377063751,-0.34284012448336093,0.0006771087646484375,-0.008839929476380348,2.103313647084601e-06,0.000339508056640625,0.024563297629356384,0.018834829330444336,3.578484403671031,6.85682829719663
1.069713830947876,-0.013427734375,-0.624149739742279,-0.35481710355346197,0.0006809234619140625,-0.008147025480866432,2.176792046285838e-06,0.000377655029296875,0.010965988039970398,0.02091414928436279,3.6662318105194713,7.0963687801741
1.076936960220337,-0.0185546875,-0.7335019111633301,-0.36113043469647327,0.000392913818359375,-0.11338648200035095,2.2155241391867795e-06,0.0004730224609375,0.026355162262916565,0.023081088066101076,3.755499932865213,7.22263587827473
1.0836296081542969,-0.0240478515625,-0.8121427893638611,-0.3729352043742151,0.000194549560546875,-0.003989607095718384,2.287946039048416e-06,0.000579833984375,0.006838367320597172,0.025088882446289065,3.830161051873704,7.458732160441835
1.0911552906036377,-0.031494140625,-1.108959674835205,-0.3810885901502228,0.000308990478515625,0.015478760004043579,2.337966810679114e-06,0.00069427490234375,0.016062187030911446,0.02734658718109131,3.924832540416601,7.621800489713787
1.0984704494476318,-0.040283203125,-1.2418713569641113,-0.39170419524849764,0.0001544952392578125,-0.03973004221916199,2.4030932223233443e-06,0.000762939453125,0.009203927591443062,0.02954113483428955,4.016698201910176,7.834113390776361
1.1054437160491943,-0.049560546875,-1.3916958570480347,-0.40185052222787226,0.000194549560546875,0.00844541285187006,2.465340627103227e-06,0.000812530517578125,0.004659073892980814,0.031633114814758306,4.100908162411874,8.03704069413569
1.1125240325927734,-0.0601806640625,-1.5647883415222168,-0.41169483719652844,0.000179290771484375,0.001032083062455058,2.5257351974615714e-06,0.000820159912109375,0.0034520800691097975,0.03375720977783203,4.190955403464905,8.233927734546487
1.1192610263824463,-0.072021484375,-1.7701269388198853,-0.40157347116604947,0.0002155303955078125,-0.0014713131822645664,2.4636409273374854e-06,0.00128936767578125,0.07159136980772018,0.03577830791473388,4.235165870247988,8.031499652044022
1.126176357269287,-0.0859375,-2.035614490509033,-0.4215924157459542,0.000244140625,0.011611906811594963,2.5864565382540762e-06,0.001308441162109375,0.00015520304441452026,0.03785290718078613,4.323687864871201,8.431880050582128
1.1336629390716553,-0.1024169921875,-2.3585829734802246,-0.42633171520332414,-0.000286102294921875,-0.10378269106149673,2.61553199504703e-06,0.001415252685546875,0.03044181689620018,0.04009888172149659,4.418113048622522,8.526666396483598
1.1404128074645996,-0.1190185546875,-2.459322214126587,-0.39223577321289455,-0.001361846923828125,-0.09282289445400238,2.4063544368287652e-06,0.00228118896484375,0.1847582459449768,0.042123842239379886,4.432800184969128,7.844744990079201
1.1476390361785889,-0.1378173828125,-2.721158504486084,-0.36910738788585296,-0.00130462646484375,0.060629263520240784,2.2644625023105848e-06,0.003936767578125,0.22482746839523315,0.044291710853576666,4.402507389974225,7.382175542533037
1.1547601222991943,-0.1595458984375,-3.0403637886047363,-0.3704571303429733,-0.0004253387451171875,0.08719803392887115,2.272743130881668e-06,0.005176544189453125,0.18178173899650574,0.0464280366897583,4.413560588794661,7.409170493278248
1.1617858409881592,-0.18115234375,-3.117612600326538,-0.3625510013059349,-0.00054931640625,-0.008996414951980114,2.2242392717599453e-06,0.006626129150390625,0.20766878128051758,0.04853575229644775,4.410947476779006,7.251047317398104
1.168520212173462,-0.2022705078125,-3.419450283050537,-0.3676257377865071,-0.000614166259765625,0.0043177735060453415,2.2553726244007146e-06,0.007953643798828125,0.1758287250995636,0.050556063652038574,4.417349053311424,7.352542429013875
1.1764366626739502,-0.230712890625,-3.5233635902404785,-0.37017359489040325,-0.0006046295166015625,0.017214728519320488,2.2710036495776006e-06,0.00954437255859375,0.17524012923240662,0.052930998802185054,4.435790697370839,7.403499762883518
1.1840250492095947,-0.25830078125,-3.631657123565674,-0.3821326038461614,-0.000469207763671875,0.011425629258155823,2.344371802678577e-06,0.010555267333984375,0.14691302180290222,0.05520751476287841,4.495827994656869,7.642680842221418
1.1912493705749512,-0.285888671875,-3.910517454147339,-0.34118128877763076,-0.00061798095703125,-0.038456011563539505,2.0931367409147314e-06,0.01267242431640625,0.32226988673210144,0.05737481117248536,4.45719329076435,6.823651458212011
1.198124647140503,-0.3125,-3.8706791400909424,-0.35677541905229815,-0.000621795654296875,0.014979556202888489,2.1888062517998698e-06,0.014339447021484375,0.2023565173149109,0.05943739414215088,4.454787111941792,7.135535237564389
1.20576810836792,-0.344482421875,-4.1944966316223145,-0.38315139980561275,-0.00067138671875,-0.011857436038553715,2.3506220846382453e-06,0.015262603759765625,0.12760856747627258,0.06173043251037597,4.534491833781664,7.6630568381010224
1.2133281230926514,-0.3760986328125,-4.114357948303223,-0.38852548458093555,-0.0006771087646484375,-0.006485566962510347,2.3835919298848006e-06,0.016284942626953125,0.16086050868034363,0.06399843692779542,4.599804339481178,7.770538938145457
1.2207705974578857,-0.40771484375,-4.431797981262207,-0.3800706789507686,-0.00067138671875,-0.001903460593894124,2.331721956694889e-06,0.01806640625,0.20752349495887756,0.06623117923736571,4.598968418223299,7.60144218910073
1.2284040451049805,-0.44091796875,-4.407481670379639,-0.35745782415013755,-0.0006561279296875,0.009309664368629456,2.1929927861423383e-06,0.020030975341796875,0.291063129901886,0.06852121353149415,4.592342752963823,7.1491833908896965
1.235501766204834,-0.47412109375,-4.684781551361084,-0.37381961818055187,-0.000583648681640625,0.052359119057655334,2.2933718906208983e-06,0.02138519287109375,0.19876161217689514,0.0706505298614502,4.626140287563034,7.476420503143435
1.2428338527679443,-0.508056640625,-4.658235549926758,-0.39247246343911074,-0.000499725341796875,-0.009421097114682198,2.4078065241061286e-06,0.022808074951171875,0.14548996090888977,0.07285015583038329,4.660042203267686,7.849478812420546
1.250270128250122,-0.544189453125,-4.812217712402344,-0.39571994984833686,-0.0005397796630859375,-0.017423022538423538,2.427729753610085e-06,0.024250030517578125,0.17027804255485535,0.07508103847503661,4.69489220925632,7.914428785061872
1.2573912143707275,-0.5772705078125,-4.940251350402832,-0.38244612714040366,-0.0006122589111328125,-0.01673012040555477,2.3462952584714266e-06,0.025028228759765625,0.2593385577201843,0.07721736431121826,4.775195888392244,7.648951331706949
1.2644782066345215,-0.6141357421875,-5.036378860473633,-0.3832682325191018,-0.00061798095703125,-0.01633523777127266,2.3513388497516575e-06,0.027069091796875,0.22633621096611023,0.07934346199035644,4.7489985693833265,7.665393501165468
1.2720582485198975,-0.6534423828125,-5.330104827880859,-0.3893033673211209,-0.0006504058837890625,-0.007469048257917166,2.388364216634284e-06,0.0290069580078125,0.1993129551410675,0.08161747455596924,4.749335079343809,7.786096651504829
1.279658555984497,-0.693359375,-5.308188438415527,-0.37377528955175315,-0.0007648468017578125,5.603660247288644e-05,2.293099935842999e-06,0.030239105224609375,0.2917448580265045,0.08389756679534913,4.809815853998826,7.475533927230593
1.2866158485412598,-0.731201171875,-5.5171380043029785,-0.3442151386885707,-0.0007572174072265625,0.003811127506196499,2.111749317055002e-06,0.0327301025390625,0.3745953142642975,0.08598475456237792,4.750960062441252,6.884328684805978
1.2937629222869873,-0.7716064453125,-5.701717376708984,-0.3284317892346701,-0.0006732940673828125,0.014480359852313995,2.0149189523095665e-06,0.035099029541015625,0.38654977083206177,0.0881288766860962,4.71548663262728,6.5686605076253315
1.301398754119873,-0.8154296875,-5.7467360496521,-0.34972995052092276,-0.0005779266357421875,0.02731771022081375,2.145582518479629e-06,0.037807464599609375,0.2536053955554962,0.09041962623596192,4.670388413506782,6.994625336584325
1.3087217807769775,-0.8594970703125,-5.947108745574951,-0.3209265667020915,-0.0005340576171875,-0.00019728434563148767,1.968874642294898e-06,0.04015350341796875,0.39661556482315063,0.09261653423309327,4.652971394215861,6.418555492012899
1.3156344890594482,-0.89990234375,-6.119482517242432,-0.2930466693593401,-0.0002498626708984375,0.03841162472963333,1.797832327312969e-06,0.04286956787109375,0.46266868710517883,0.09469034671783448,4.598887558150572,5.86095544647916
1.3227808475494385,-0.9443359375,-6.198764324188232,-0.31412081404826214,-0.000255584716796875,0.002239055233076215,1.9271215585301175e-06,0.04613494873046875,0.30341997742652893,0.09683425426483155,4.512606900154588,6.282439926628538
1.3303818702697754,-0.991455078125,-6.292603969573975,-0.33908724957276604,-0.000225067138671875,-0.005934234242886305,2.0802898746275393e-06,0.04779815673828125,0.24307772517204285,0.09911456108093263,4.574234204907856,6.781770516484457
1.3377702236175537,-1.0399169921875,-6.58521032333374,-0.3303413675021158,-0.0001926422119140625,0.0010246087331324816,2.0266341564040326e-06,0.050018310546875,0.3189432621002197,0.10133106708526612,4.579326091826085,6.60685221671908
1.3445320129394531,-1.0833740234375,-6.669268608093262,-0.3012942088256212,-0.00018310546875,0.0029692137613892555,1.8484307289453305e-06,0.052783966064453125,0.41932493448257446,0.10335960388183595,4.5251690172160774,6.025906856644067
1.351860761642456,-1.133056640625,-6.670976161956787,-0.30214437367770025,-0.0002574920654296875,-0.033382169902324677,1.8536464642340288e-06,0.05496978759765625,0.3796505928039551,0.10555822849273683,4.536446548188547,6.0429102176824
1.3590104579925537,-1.18408203125,-6.845169544219971,-0.3961333363840366,-0.0003509521484375,-0.010404578410089016,2.430265867325971e-06,0.05620574951171875,0.0012914830585941672,0.1077031373977661,4.617813842408125,7.9226965468938255
1.3663439750671387,-1.2349853515625,-7.120394229888916,-0.25727458255081354,-0.0004100799560546875,-0.0027900859713554382,1.5783716720514214e-06,0.0601959228515625,0.6707632541656494,0.1099031925201416,4.474679505004707,5.145511017539853
1.3736741542816162,-1.2882080078125,-7.386805534362793,-0.3558370358117422,-0.0004119873046875,0.003416247433051467,2.183049299403965e-06,0.0610504150390625,0.12794002890586853,0.11210224628448485,4.5971897736626754,7.116767502115817
1.3808698654174805,-1.3385009765625,-7.372304916381836,-0.30042833662270807,-0.000408172607421875,-0.0003164928057231009,1.8431186295410884e-06,0.06357574462890625,0.4545995593070984,0.11426095962524413,4.569552442629578,6.00858934740667
1.3877625465393066,-1.39111328125,-7.390636444091797,-0.32333040555553444,-0.0004062652587890625,-0.0681912824511528,1.9836221199230137e-06,0.06626510620117188,0.28661131858825684,0.11632876396179198,4.524590143167938,6.466632450032404
1.3948814868927002,-1.4423828125,-7.395862579345703,-0.30130177180630263,-0.001125335693359375,0.054899755865335464,1.8484771275998167e-06,0.06840133666992188,0.4060143232345581,0.11846444606781005,4.53382916471122,6.026058116827004
1.4017415046691895,-1.49560546875,-7.507811546325684,-0.4530966727157632,-0.0005054473876953125,0.14154256880283356,2.779734188370772e-06,0.0709686279296875,-0.2715005576610565,0.12052245140075685,4.500992156714677,9.061967561483218
1.4087328910827637,-1.5479736328125,-7.665200710296631,-0.20762514195695234,9.34600830078125e-05,0.010807231068611145,1.2737738770046733e-06,0.07504653930664062,0.9304422736167908,0.1226198673248291,4.3533480142799945,4.152518468266371
1.4159855842590332,-1.60498046875,-7.837927341461182,-0.2736997777049505,-7.62939453125e-06,-0.02164750173687935,1.6791397404791906e-06,0.07538986206054688,0.40488186478614807,0.12479567527770996,4.524994546397771,5.4740161570406105
1.4229085445404053,-1.65869140625,-7.97266960144043,-0.20177627415495075,0.0008087158203125,0.1830795556306839,1.2378912524534134e-06,0.08339309692382812,0.5896114110946655,0.1268725633621216,4.05646283624948,4.035540671948738
1.4300379753112793,-1.7144775390625,-7.896295547485352,-0.12823595102416419,0.00202178955078125,0.03125908970832825,7.867236258954496e-07,0.0830841064453125,0.9036386013031006,0.1290113925933838,4.304717198641555,2.5647286735339074
1.4369785785675049,-1.7698974609375,-7.983395099639893,-0.23111700501302804,0.00197601318359375,0.030417174100875854,1.4178957362407983e-06,0.08721542358398438,0.29427751898765564,0.13109357357025148,4.163503592560269,4.6223574977542565
1.443871021270752,-1.823486328125,-7.91222620010376,-0.2578431887051952,0.0010528564453125,-0.20478276908397675,1.581860053366559e-06,0.08913803100585938,0.32384514808654785,0.13316130638122559,4.210126580242388,5.156883183429711
1.451300859451294,-1.88330078125,-7.814554214477539,-0.340924604020592,-5.7220458984375e-05,-0.04091469943523407,2.0915619878041035e-06,0.09092330932617188,0.05356788635253906,0.13539025783538816,4.272932209491399,6.818517743749112
1.4581091403961182,-1.938232421875,-7.963008880615234,-0.24235792294468245,2.09808349609375e-05,0.024411993101239204,1.4868584229363406e-06,0.0947418212890625,0.5579499006271362,0.13743274211883544,4.1495059009990545,4.847176702555279
1.46513032913208,-1.9954833984375,-8.08484935760498,-0.24378777147842906,0.0002613067626953125,0.037554819136857986,1.4956304998302724e-06,0.09749603271484375,0.4360508918762207,0.139539098739624,4.127204979193733,4.875773780863057
1.472747564315796,-2.0576171875,-8.281414985656738,-0.26031501766820797,0.00055694580078125,0.04645826667547226,1.5970246482312893e-06,0.10004425048828125,0.35069704055786133,0.1418242692947388,4.135373288542465,5.206319948758616
1.4797229766845703,-2.1162109375,-8.26127815246582,-0.26790469851542326,0.0005588531494140625,-0.006224788259714842,1.643587107415495e-06,0.10359573364257812,0.31011006236076355,0.14391689300537108,4.044483437463399,5.358114137021439
1.4883520603179932,-2.1898193359375,-8.365514755249023,-0.21450645623613213,0.00048828125,0.015031718648970127,1.3159905290231257e-06,0.10660934448242188,0.5542545318603516,0.14650561809539797,4.043200543864786,4.290145271845698
1.4962706565856934,-2.2581787109375,-8.522595405578613,-0.2521757126418428,-0.0002288818359375,-0.04006533324718475,1.5470902615677204e-06,0.1096343994140625,0.3164580166339874,0.148881196975708,4.021174407799824,5.043533235539451
1.5047612190246582,-2.330322265625,-8.683028221130371,-0.2059192295735231,-0.000152587890625,0.10988505929708481,1.2633081568611972e-06,0.11429595947265625,0.5089288949966431,0.15142836570739748,3.8814512169005875,4.118400092184043
1.5132768154144287,-2.4072265625,-8.939315795898438,-0.17613970143496335,5.53131103515625e-05,0.00030191740370355546,1.0806116652181588e-06,0.118499755859375,0.5557110905647278,0.1539830446243286,3.7902683103241532,3.522807287738104
1.5217785835266113,-2.48095703125,-8.95820140838623,-0.16665937455029123,7.43865966796875e-05,-0.0011360441567376256,1.0224501505897225e-06,0.12230682373046875,0.5312880873680115,0.15653357505798338,3.7358274539083745,3.333200036406445
1.5293583869934082,-2.5472412109375,-8.853404998779297,-0.1645162798189931,0.0001201629638671875,0.012848695740103722,1.0093023301526394e-06,0.12668609619140625,0.4828295111656189,0.15880751609802246,3.614555951541715,3.290337980457532
1.5365090370178223,-2.608642578125,-8.825981140136719,-0.11075856177190188,7.62939453125e-05,-0.00179914734326303,6.795003789517358e-07,0.13112258911132812,0.6691163778305054,0.1609527111053467,3.486025428248699,2.215179572866
1.543743371963501,-2.6728515625,-8.907049179077148,-0.14218780779768203,0.0003223419189453125,0.08794309943914413,8.723178392277752e-07,0.13433837890625,0.4600381851196289,0.1631230115890503,3.464781341178232,2.843766859240011
1.5504734516143799,-2.7322998046875,-8.821500778198242,-0.14651698912874417,0.0013751983642578125,0.1916179358959198,8.988772338962041e-07,0.13798904418945312,0.45160412788391113,0.16514203548431394,3.3927362551518483,2.930350811743397
1.5573482513427734,-2.7938232421875,-8.802990913391113,-0.12647852216316696,0.001682281494140625,-0.008363097906112671,7.75941853742362e-07,0.14111328125,0.5446097254753113,0.167204475402832,3.367853034955926,2.5295799640222802
1.5644824504852295,-2.85546875,-8.888729095458984,-0.14714663587536622,0.0012607574462890625,-0.08439628034830093,9.027400973723164e-07,0.14445114135742188,0.42131751775741577,0.16934473514556886,3.328788855773754,2.942943794072936
1.5718600749969482,-2.9202880859375,-8.83485221862793,-0.13427197569265464,0.0009765625,-0.028427518904209137,8.237544520815819e-07,0.14767837524414062,0.4943108558654785,0.17155802249908447,3.3028472546403087,2.685449621269682
1.5791220664978027,-2.9853515625,-8.800636291503906,-0.10827869666507971,0.0011920928955078125,-0.004600557032972574,6.642864825912438e-07,0.15116500854492188,0.5760511755943298,0.1737366199493408,3.250628650762209,2.1655820840559814
1.5861084461212158,-3.0496826171875,-8.97319507598877,-0.15467073951552623,0.0009288787841796875,-0.013265583664178848,9.48900242402819e-07,0.15460205078125,0.3268963098526001,0.17583253383636477,3.195900740649768,3.093426433258284
1.5934803485870361,-3.111572265625,-8.906500816345215,-0.1329454196415372,0.000957489013671875,-0.003602180164307356,8.156160714000832e-07,0.15715789794921875,0.4880598187446594,0.17804410457611086,3.221332630461043,2.6589184003899016
