# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.75
# Settings=wait=1s, start=0, end=0.25, ramp=1.2s, hold=0.2s, return=0.5s, step_amp=0.5, step_dur=0.08s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=4.492
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.023242235183716,-9.009033203125,0.0016770039219409227,2.8109837069522325,0.0027189254760742188,-0.00893375277519226,-1.724529881779507e-05,0.4476890563964844,-0.0007310549262911081,2.7755575615628914e-17,-28.136405081472404,-56.21988573780314
4.031182289123535,-9.009033203125,0.0031447673682123423,2.8154999756711856,0.0027370452880859375,0.004035846330225468,-1.727300598759616e-05,0.4476890563964844,-0.0001499090576544404,2.7755575615628914e-17,-28.181182693651614,-56.31021145214749
4.039187908172607,-9.0089111328125,0.0002725685480982065,2.8197326252749946,0.0027227401733398438,-0.007143750321120024,-1.729897316285063e-05,0.4476890563964844,-0.0011557370889931917,2.7755575615628914e-17,-28.22595856452292,-56.394864762839305
4.046548366546631,-9.009033203125,0.0029585009906440973,2.824203932748533,0.0027065277099609375,0.001992526464164257,-1.7326404496837748e-05,0.4476890563964844,-0.000827911077067256,2.7755575615628914e-17,-28.270733042347892,-56.48429124889086
4.054560422897339,-9.009033203125,-0.006261592730879784,2.8287899705539155,0.0027170181274414062,-0.007674603257328272,-1.7354539697911677e-05,0.4476890563964844,-0.00029146880842745304,2.7755575615628914e-17,-28.315506405735796,-56.5760123502157
4.062194108963013,-9.0089111328125,0.001710529439151287,2.8333656469853765,0.0027017593383789062,0.003920362330973148,-1.7382611332292728e-05,0.4476890563964844,-1.57973263412714e-05,2.7755575615628914e-17,-28.360278877574054,-56.667526223282145
4.070057153701782,-9.0089111328125,0.0022804976906627417,2.837898426473459,0.0027151107788085938,0.005896627437323332,-1.7410419795258408e-05,0.4476890563964844,5.125792813487351e-05,2.7755575615628914e-17,-28.405050636172582,-56.758182154251934
4.077669620513916,-9.0089111328125,0.0017254287376999855,2.842372065572005,0.0027589797973632812,0.015174463391304016,-1.7437865433763298e-05,0.4476890563964844,-7.54019565647468e-05,2.7755575615628914e-17,-28.449821824179338,-56.84765527297917
4.085531234741211,-9.009033203125,0.0037333595100790262,2.847789499037805,0.0027570724487304688,-0.006290660705417395,-1.74711012217741e-05,0.4476890563964844,0.003873406909406185,2.7755575615628914e-17,-28.49459255571268,-56.95600435009624
4.093352794647217,-9.009033203125,-0.002733745612204075,2.8515935079573547,0.0027132034301757812,-0.0013732749503105879,-1.7494438699696906e-05,0.4476890563964844,-0.0003063684271182865,2.7755575615628914e-17,-28.539362922067276,-57.03208481483665
4.101179599761963,-9.009033203125,0.003182015148922801,2.856026029298014,0.0027513504028320312,0.018625948578119278,-1.752163208205476e-05,0.44770050048828125,-8.285054354928434e-05,2.7755575615628914e-17,-28.585049668031814,-57.120735575310974
4.10917854309082,-9.0089111328125,0.0011815340258181095,2.8605874087330947,0.0027513504028320312,0.0026984699070453644,-1.7549616004878956e-05,0.4477043151855469,0.0004535917832981795,2.7755575615628914e-17,-28.630034657454807,-57.2119635073736
4.116528749465942,-9.009033203125,-0.004503259900957346,2.864736032108579,0.002758026123046875,0.003925953526049852,-1.7575067681947578e-05,0.4476890563964844,-0.000582039006985724,2.7755575615628914e-17,-28.673479848089883,-57.29493628717381
4.123696804046631,-9.009033203125,0.001181532396003604,2.870771880475324,0.002777099609375,0.004143883474171162,-1.7612097426455402e-05,0.44769287109375,0.006272496189922094,2.7755575615628914e-17,-28.718593971789353,-57.41565370886141
4.130509853363037,-9.009033203125,0.0018297316273674369,2.874235646102362,0.0027570724487304688,0.0045834677293896675,-1.7633347522260317e-05,0.4476890563964844,-3.069534432142973e-05,2.7755575615628914e-17,-28.7630589127167,-57.48492928213953
4.1383819580078125,-9.009033203125,0.0011480029206722975,2.8784561088103198,0.0027246475219726562,0.008034951984882355,-1.7659239931451648e-05,0.4476890563964844,-0.0001126511488109827,2.7755575615628914e-17,-28.807859304789638,-57.56933885399696
4.146490097045898,-9.009033203125,0.001192706055007875,2.8828045416478476,0.0027780532836914062,-0.009453421458601952,-1.7685917433468297e-05,0.4476890563964844,-9.774940554052591e-05,2.7755575615628914e-17,-28.852653399575914,-57.65630783807883
4.15477442741394,-9.0089111328125,4.337392056186218e-06,2.8869686481573447,0.0027685165405273438,-0.006735822185873985,-1.771146409912192e-05,0.44769287109375,-0.0012227861443534493,2.7755575615628914e-17,-28.89774801378384,-57.739590281724794
4.163045883178711,-9.0089111328125,0.0007978241192176938,2.893422364816647,0.002716064453125,0.0007520102080889046,-1.775105745281587e-05,0.4476890563964844,0.007732812315225601,2.7755575615628914e-17,-28.942197347117954,-57.86866510071886
4.171008110046387,-9.009033203125,0.0015056293923407793,2.8963726182826264,0.0027570724487304688,-0.013668586499989033,-1.7769157167291326e-05,0.4476890563964844,-0.001438852516002953,2.7755575615628914e-17,-28.986985253116295,-57.92767039212083
4.1791863441467285,-9.009033203125,0.0017030691960826516,2.900610529189871,0.0027532577514648438,-0.01019847672432661,-1.7795156620674087e-05,0.4476890563964844,-0.0008130032802000642,2.7755575615628914e-17,-29.031769359042904,-58.01242892927742
4.186866283416748,-9.009033203125,-0.0011058005038648844,2.9052475343715365,0.0027027130126953125,-0.00012156541197327897,-1.782360450519172e-05,0.4476890563964844,0.0005206512287259102,2.7755575615628914e-17,-29.07655042491212,-58.10516938196454
4.195289373397827,-9.009033203125,0.001721693784929812,2.909493815888563,0.0027103424072265625,0.00031057040905579925,-1.784965531201531e-05,0.4476890563964844,-0.0005522320279851556,2.7755575615628914e-17,-29.121329058735427,-58.19009533194685
4.2027716636657715,-9.009033203125,0.0026008624117821455,2.914079834178561,0.00270843505859375,0.003259139833971858,-1.7877790393522528e-05,0.4476890563964844,0.00021517778804991394,2.7755575615628914e-17,-29.166105746922,-58.28181604296255
4.210448503494263,-9.009033203125,0.0022357830312103033,2.918503535273237,0.0027065277099609375,0.0010798454750329256,-1.7904929664018057e-05,0.4476890563964844,-0.0001051971921697259,2.7755575615628914e-17,-29.210880878599184,-58.37029039785326
4.217933416366577,-9.009033203125,0.0015540537424385548,2.9226827080944204,0.0026578903198242188,-0.0021984127815812826,-1.7930568761058896e-05,0.4476890563964844,-0.0013047398533672094,2.7755575615628914e-17,-29.25565476506886,-58.453874168867074
4.225810766220093,-9.009033203125,-0.00011860307859024033,2.9274766811312696,0.0026578903198242188,0.005939485039561987,-1.795997963856598e-05,0.4477043151855469,8.851968595990911e-05,2.7755575615628914e-17,-29.301649884376438,-58.54975399047372
4.233649492263794,-9.009033203125,0.0016136567573994398,2.931882839581735,0.002685546875,0.004766019061207771,-1.7987011285483614e-05,0.4476890563964844,-9.774474892765284e-05,2.7755575615628914e-17,-29.345079204309812,-58.63787749115967
4.2428364753723145,-9.009033203125,-0.0029535493813455105,2.9364207961841533,0.0026865005493164062,0.00720794964581728,-1.801485151002228e-05,0.44769287109375,2.8914906579302624e-05,2.7755575615628914e-17,-29.39018063144791,-58.72863696480589
4.251266241073608,-9.009033203125,-0.006000838242471218,2.940618634620037,0.0026636123657226562,0.0009885781910270452,-1.8040605120043862e-05,0.4476890563964844,-0.0011259240563958883,2.7755575615628914e-17,-29.43463541512616,-58.81259404951878
4.2593748569488525,-9.009033203125,0.002254405990242958,2.945354453731765,0.0026531219482421875,-0.0027404383290559053,-1.806965922501058e-05,0.4477043151855469,-5.303933721734211e-05,2.7755575615628914e-17,-29.480649910403727,-58.907310788245425
4.267815351486206,-9.009033203125,0.003234156873077154,2.9502362323878306,0.0026521682739257812,0.0037192131858319044,-1.8099608787305744e-05,0.4476890563964844,0.0018319590017199516,2.7755575615628914e-17,-29.52409473111308,-59.00494672884602
4.276508331298828,-9.0089111328125,0.00045881394180469215,2.954236615365609,0.0026922225952148438,0.005481275729835033,-1.8124151014152502e-05,0.4476890563964844,-0.0008800525683909655,2.7755575615628914e-17,-29.568903001620995,-59.084954689533205
4.285194158554077,-9.009033203125,0.0021091171074658632,2.9583811573953644,0.0026826858520507812,-0.0028354350943118334,-1.814957765236207e-05,0.44769287109375,-0.0018411760684102774,2.7755575615628914e-17,-29.614008956406238,-59.16784584211162
4.293036460876465,-9.009033203125,0.003845102619379759,2.963107063880871,0.0026540756225585938,-0.006948157213628292,-1.8178570943675267e-05,0.4476890563964844,-9.773962665349245e-05,2.7755575615628914e-17,-29.658467362202195,-59.26236432756765
4.300865888595581,-9.0089111328125,-0.0021302630193531513,2.967684801279319,0.0026903152465820312,-0.007663413882255554,-1.8206655222185195e-05,0.4476890563964844,6.617361941607669e-05,2.7755575615628914e-17,-29.703262526170022,-59.35391942012898
4.309921026229858,-9.0089111328125,-0.002472990658134222,2.971735241679987,0.002681732177734375,-0.0017402023077011108,-1.823150454978935e-05,0.4476890563964844,-0.0019305814057588577,2.7755575615628914e-17,-29.748052438472214,-59.43492853304207
4.3174214363098145,-9.009033203125,0.0011181877925992012,2.976526863645679,0.0026683807373046875,-0.00711579667404294,-1.826090100355983e-05,0.4476890563964844,-3.813416697084904e-05,2.7755575615628914e-17,-29.7928381494419,-59.5307613330486
4.325288772583008,-9.0089111328125,0.0003545026993378997,2.981063721249193,0.0026655197143554688,-0.001622858690097928,-1.8288734485783854e-05,0.4477081298828125,-0.000596927129663527,2.7755575615628914e-17,-29.83914828560046,-59.621498826633996
4.332939386367798,-9.009033203125,0.003506097476929426,2.985539413681083,0.002685546875,0.009025884792208672,-1.8316192721556726e-05,0.4476890563964844,-0.00015734368935227394,2.7755575615628914e-17,-29.88224947985445,-59.711013012182654
4.340805292129517,-9.0089111328125,0.0022879259195178747,2.9897705077056287,0.0026397705078125,-0.0036959871649742126,-1.8342150353604094e-05,0.4476890563964844,-0.0013047322863712907,2.7755575615628914e-17,-29.9270575074012,-59.795635211172126
4.348176717758179,-9.009033203125,0.0005072366911917925,2.9943187007049867,0.0026760101318359375,-0.0032638527918606997,-1.8370053378135342e-05,0.44769287109375,-0.0007757405401207507,2.7755575615628914e-17,-29.972163267817507,-59.886599413527684
4.355793476104736,-9.0089111328125,-0.0023500612005591393,3.000236509960603,0.00262451171875,-0.007816160097718239,-1.8408206539371432e-05,0.4476890563964844,0.005378439091145992,2.7755575615628914e-17,-30.016621518118328,-60.00495606677697
4.362893104553223,-9.009033203125,-0.003117471467703581,3.0036933239568486,0.002536773681640625,0.0016907831886783242,-1.8456906101083332e-05,0.44769287109375,-0.0010961152147501707,2.7755575615628914e-17,-30.061722114941013,-60.07409294424251
4.370416879653931,-9.009033203125,0.0006189944688230753,3.0081760027465103,0.0024547576904296875,-0.00670416047796607,-1.854290224956004e-05,0.4476890563964844,8.852710743667558e-05,2.7755575615628914e-17,-30.106176234366934,-60.1637475752032
4.377771854400635,-9.0089111328125,-0.0012697282945737243,3.0124755394592726,0.0023593902587890625,0.00354038760997355,-1.8654704695766382e-05,0.4476966857910156,-0.0006714320043101907,2.7755575615628914e-17,-30.151579083740685,-60.24973968126759
4.385122060775757,-9.009033203125,0.003658828791230917,3.016826535604476,0.0023450851440429688,0.0012772743357345462,-1.8791953684781262e-05,0.4476890563964844,-0.0006788827013224363,2.7755575615628914e-17,-30.19569486604729,-60.336761288208336
4.391602277755737,-9.009033203125,0.0012075875420123339,3.0214449736305684,0.002349853515625,0.0010798342991620302,-1.89561354096824e-05,0.4476890563964844,0.00011832942982437089,2.7755575615628914e-17,-30.240490589426763,-60.429132063229886
4.398538827896118,-9.009033203125,0.0030441542621701956,3.0263321004213086,0.0023393630981445312,0.007593504618853331,-1.9147566280394136e-05,0.4476890563964844,0.0016829515807330608,2.7755575615628914e-17,-30.285280949258272,-60.52687694788973
4.405627250671387,-9.009033203125,0.003666275879368186,3.0303956897824893,0.00234222412109375,-0.005372368264943361,-1.9351154564232393e-05,0.4476890563964844,-0.0006788828177377582,2.7755575615628914e-17,-30.330067018251405,-60.60815123312909
4.412887811660767,-9.0089111328125,-0.002525157295167446,3.036195131369575,0.002307891845703125,0.010705986991524696,-1.9595976980635418e-05,0.4476890563964844,0.005363537929952145,2.7755575615628914e-17,-30.374849654573843,-60.72414306882685
4.420134544372559,-9.009033203125,0.0024853574577718973,3.039275581727048,0.0023403167724609375,-0.0014645380433648825,-1.9829691573195154e-05,0.4476890563964844,-0.0023180104326456785,2.7755575615628914e-17,-30.419629544759722,-60.78575494364001
4.427123546600342,-9.009033203125,-0.002771027386188507,3.0438985455037173,0.0023412704467773438,-0.00026685738703235984,-2.009218095175707e-05,0.44770050048828125,-0.0003510566020850092,2.7755575615628914e-17,-30.465323909789284,-60.87821743990196
4.434681177139282,-9.0089111328125,-0.00154540641233325,3.048965160330077,0.0023508071899414062,0.004747382830828428,-2.0379174912863272e-05,0.4476890563964844,0.002606824040412903,2.7755575615628914e-17,-30.509092765460395,-60.97955325782746
4.4418110847473145,-9.009033203125,0.0032564918510615826,3.052767679941998,0.0023469924926757812,0.0011524780420586467,-2.0667613363999352e-05,0.4476890563964844,-0.0011035650968551636,2.7755575615628914e-17,-30.553885605734585,-61.05560718918798
4.448626756668091,-9.009033203125,0.0012001317227259278,3.0573406626871047,0.0023603439331054688,0.00522235780954361,-2.0977371469478678e-05,0.4476890563964844,8.852780592860654e-05,2.7755575615628914e-17,-30.598673659081875,-61.147070644803065
4.4558937549591064,-9.009033203125,0.0023177184630185366,3.061785636296873,0.0024061203002929688,-0.008689741604030132,-2.1300684813821365e-05,0.4476890563964844,-3.068061778321862e-05,2.7755575615628914e-17,-30.64345788288763,-61.23597408403333
4.46377420425415,-9.0089111328125,-0.00632123090326786,3.06614719974975,0.0023956298828125,0.010605399496853352,-2.163662208823952e-05,0.4476890563964844,-0.0004702645819634199,2.7755575615628914e-17,-30.68823904306017,-61.323209475020604
4.471788167953491,-9.009033203125,0.0010920962085947394,3.0707511221907016,0.0024776458740234375,-0.0015446332981809974,-2.1989274494641317e-05,0.4476890563964844,0.00023754060384817421,2.7755575615628914e-17,-30.733017752326127,-61.41529225086304
4.479765176773071,-9.009033203125,0.0028243563137948513,3.0748956158022653,0.0024957656860351562,0.015709049999713898,-2.234902581228206e-05,0.4476890563964844,-0.0013121787924319506,2.7755575615628914e-17,-30.77779450086682,-61.49818653722092
