# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.2495
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.3s, return=0s, step_amp=-0.2, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.002
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.9031875133514404,-4.6531982421875,-1.7780650854110718,-0.15991572081952532,-7.43865966796875e-05,-0.0033631904516369104,9.810780418130518e-07,0.21796417236328125,0.028878897428512573,0.2419322927792867,1.8215848720257757,3.1983264541578897
3.9107613563537598,-4.66650390625,-1.7486649751663208,-0.12780041569693512,-3.910064697265625e-05,-0.0008318586042150855,7.840516300229455e-07,0.21893692016601562,0.1786579191684723,0.24256344636281332,1.801512807647876,2.556017934204101
3.9182448387145996,-4.6795654296875,-1.7598931789398193,-0.12893129781346177,-4.76837158203125e-05,-0.012262911535799503,7.909895571180276e-07,0.22022628784179688,0.12192174792289734,0.2431870698928833,1.7648427617331968,2.578635661662574
3.9257709980010986,-4.6927490234375,-1.7437703609466553,-0.13174949427663069,4.100799560546875e-05,-0.0022344293538480997,8.082791059713925e-07,0.22104263305664062,0.10459542274475098,0.2438142498334249,1.7616586302599515,2.634999803067656
3.933129072189331,-4.70556640625,-1.7576134204864502,-0.13789582018659352,7.2479248046875e-05,-0.005633758381009102,8.459866268904671e-07,0.22161483764648438,0.0852946937084198,0.24442742268244425,1.7723924405735383,2.757926783935881
3.9405086040496826,-4.7186279296875,-1.7588573694229126,-0.141260663795327,8.487701416015625e-05,0.0007681538700126112,8.666298392134693e-07,0.22221755981445312,0.0821840763092041,0.24504238367080688,1.779648333325587,2.8252239094014993
3.9478142261505127,-4.7310791015625,-1.7462433576583862,-0.13678857848892664,4.76837158203125e-05,-0.011869896203279495,8.391937330399199e-07,0.22291183471679688,0.10725528001785278,0.24565118551254272,1.7798632645342265,2.7357818666341522
3.9552054405212402,-4.7440185546875,-1.7332942485809326,-0.1396242966869931,7.05718994140625e-05,0.004344428889453411,8.56590777199402e-07,0.22360610961914062,0.09027540683746338,0.24626712004343668,1.7803447550975782,2.7924964440561464
3.96276593208313,-4.7576904296875,-1.782020926475525,-0.14977435894153132,0.000171661376953125,-0.008707127533853054,9.188610977778343e-07,0.22412490844726562,0.05407676100730896,0.2468971610069275,1.7920237086824082,2.995498453199924
3.9703750610351562,-4.7713623046875,-1.8262033462524414,-0.13192975484156463,0.00013828277587890625,0.005916502792388201,8.093849990077693e-07,0.22483444213867188,0.14339059591293335,0.24753125508626303,1.7908348857905374,2.638605027935575
3.9781508445739746,-4.78564453125,-1.8184617757797241,-0.12325088087816505,4.100799560546875e-05,-0.0006288305739872158,7.561403734667718e-07,0.22629165649414062,0.14354705810546875,0.2481792370478312,1.7457410086287468,2.465026895359294
3.986157178878784,-4.7999267578125,-1.7510780096054077,-0.1288067946638122,7.62939453125e-05,0.023136666044592857,7.902257341140616e-07,0.227203369140625,0.10407760739326477,0.24884643157323202,1.7405184835922158,2.576145589297521
3.994044065475464,-4.8140869140625,-1.7283313274383545,-0.1238584949988728,0.0001125335693359375,0.00660382816568017,7.598680674587506e-07,0.22806549072265625,0.12949898838996887,0.24950367212295532,1.7379468029779037,2.477179223512026
4.0019447803497314,-4.828369140625,-1.8553868532180786,0.3761415050011272,7.152557373046875e-05,0.004821277689188719,-4.947569255541619e-06,0.22901535034179688,0.11710122227668762,0.04999999999999999,-10.970661552448403,-16.129136479840135
4.009722948074341,-4.843017578125,-1.8161072731018066,0.8396463725590196,7.2479248046875e-05,-0.0023629439529031515,-5.151204739497108e-06,0.22975921630859375,0.07263243198394775,0.04999999999999999,-9.413806444485452,-16.792990656146518
4.017917633056641,-4.8563232421875,-1.5637626647949219,0.8109667723666624,0.00010204315185546875,-0.014684340916574001,-4.975256272063732e-06,0.23033905029296875,0.07985204458236694,0.04999999999999999,-8.16328248689927,-16.219396493422472
4.025815486907959,-4.8631591796875,-0.4865122437477112,0.76500834736899,0.000102996826171875,0.001969570992514491,-4.693302744477699e-06,0.23122406005859375,0.11371120810508728,0.04999999999999999,-7.185340844634034,-15.30022453391654
4.033745527267456,-4.8631591796875,0.36508169770240784,0.6950574861851176,0.00035953521728515625,0.031660135835409164,-4.2641563568573086e-06,0.23182296752929688,0.06431013345718384,0.04999999999999999,-6.391203618163155,-13.901202044639245
4.0427021980285645,-4.85498046875,1.472283124923706,0.6118022269469928,0.001415252685546875,0.19865186512470245,-3.75338789528649e-06,0.23183059692382812,-0.02231776714324951,0.04999999999999999,-5.724631393443971,-12.23609059277906
4.0523011684417725,-4.83203125,2.8176212310791016,0.5357399698907251,0.0024862289428710938,0.013508662581443787,-3.2867482814560226e-06,0.23131942749023438,-0.07379010319709778,0.04999999999999999,-5.162068949056808,-10.714839726014272
4.060958385467529,-4.801513671875,3.77394962310791,0.49385502960279354,0.0023469924926757812,-0.001880513969808817,-3.0297854576101054e-06,0.23069000244140625,-0.011231303215026855,0.04999999999999999,-4.7046607019211,-9.877137767337558
4.0697181224823,-4.762939453125,4.868470668792725,0.40600316418707505,0.0023775100708007812,0.027521338313817978,-2.490816958140644e-06,0.22992706298828125,-0.21081747114658356,0.04999999999999999,-4.329974292811167,-8.120093845912765
4.0784008502960205,-4.7181396484375,5.485074520111084,0.3551719536891023,0.0023927688598632812,-0.005661686882376671,-2.1789690409829633e-06,0.22888946533203125,-0.210627481341362,0.04999999999999999,-4.012441306270291,-7.103465809598499
4.087378025054932,-4.6641845703125,6.191094398498535,0.306296409157523,0.0023050308227539062,0.0008072790806181729,-1.879119074539053e-06,0.22683334350585938,-0.23985612392425537,0.04999999999999999,-3.694839164779289,-6.12595123982622
4.095834732055664,-4.6090087890625,6.609335899353027,0.23302034743460276,0.0016880035400390625,-0.12694410979747772,-1.4295726836121305e-06,0.223846435546875,-0.38249748945236206,0.04999999999999999,-3.37830478435016,-4.660424489461178
4.104907751083374,-4.548095703125,7.019700527191162,0.1863165515793573,0.0005931854248046875,-0.15197992324829102,-1.1430463286791375e-06,0.22083663940429688,-0.3962438106536865,0.04999999999999999,-3.1133443317036336,-3.726345056695473
4.113745450973511,-4.4825439453125,7.325679779052734,0.16949816439429086,0.0001201629638671875,-0.004676355980336666,-1.0398660392027817e-06,0.21759033203125,-0.32141390442848206,0.04999999999999999,-2.8766921622133657,-3.3899760469783224
4.123290777206421,-4.409912109375,7.587067604064941,0.15689657572021595,0.00028705596923828125,0.03670975938439369,-9.62555679241065e-07,0.214874267578125,-0.2964209318161011,0.04999999999999999,-2.7077398724219326,-3.1379433249034503
4.131404876708984,-4.3475341796875,7.78251314163208,0.10369835462948208,0.00054168701171875,-0.00180042814463377,-6.361862247048444e-07,0.21203994750976562,-0.45964452624320984,0.04999999999999999,-2.5561254725345868,-2.073974898555589
4.139162302017212,-4.284912109375,7.881426811218262,0.06430102803041136,0.000621795654296875,-0.011201199144124985,-3.944848345325389e-07,0.20811080932617188,-0.49428248405456543,0.04999999999999999,-2.359231528003128,-1.2860254009129453
4.1469995975494385,-4.221923828125,8.058531761169434,0.06374092376946552,0.0007152557373046875,-0.01045241765677929,-3.9104861207283434e-07,0.20423507690429688,-0.3847961723804474,0.04999999999999999,-2.19059148681888,-1.2748232735317895
4.154527902603149,-4.1612548828125,7.9879937171936035,0.0030898226321666306,0.0006532669067382812,-0.02281293459236622,-1.895596706803304e-08,0.2013092041015625,-0.6083659529685974,0.04999999999999999,-2.098564158461324,-0.06179668523188564
4.162402153015137,-4.09716796875,8.047582626342773,0.002530893943605635,0.0006380081176757812,0.00549368467181921,-1.5526956708848852e-08,0.1972808837890625,-0.48202255368232727,0.04999999999999999,-1.9484036300037955,-0.05061806938691893
4.170403003692627,-4.03271484375,7.976300239562988,0.017802967918749458,0.0006704330444335938,0.0038191655185073614,-1.0922066207548703e-07,0.19475555419921875,-0.3946458697319031,0.04999999999999999,-1.9036879117055459,-0.3560606985058121
4.178117036819458,-3.970703125,7.859334468841553,-0.027255569964740777,0.0007047653198242188,-0.002890082076191902,1.6721208566907606e-07,0.18990707397460938,-0.5500125885009766,0.04999999999999999,-1.7196301121523956,0.5451134509768483
4.18579888343811,-3.910400390625,7.79777193069458,-0.02260698641975877,0.0008401870727539062,0.0054173157550394535,1.3869316821591162e-07,0.18634414672851562,-0.45290154218673706,0.04999999999999999,-1.6313440546998166,0.4521414301518405
4.193509340286255,-3.8494873046875,7.751153945922852,-0.03221569403760768,0.0007772445678710938,0.004821267444640398,1.9764229470430853e-07,0.18279266357421875,-0.4691028296947479,0.04999999999999999,-1.5483360125707615,0.6443163058109842
4.2014148235321045,-3.7882080078125,7.604481220245361,-0.04157436236359152,0.0007867813110351562,-0.005996979307383299,2.5505743780706853e-07,0.17901611328125,-0.47071579098701477,0.04999999999999999,-1.455358717051111,0.8314903768109445
4.209417343139648,-3.728271484375,7.498273849487305,-0.01975838011346967,0.000553131103515625,-0.042312972247600555,1.2121705590782644e-07,0.17604827880859375,-0.3561146855354309,0.04999999999999999,-1.415535398091445,0.39516908959523267
4.217078685760498,-3.6695556640625,7.393413543701172,-0.008325483941345163,0.00028514862060546875,-0.03554784506559372,5.107658859593268e-08,0.173309326171875,-0.3300600051879883,0.04999999999999999,-1.3866618503455879,0.16651030553351176
4.225079536437988,-3.61181640625,7.162470817565918,0.04128243371933138,-0.00048828125,-0.1441326141357422,-2.532664645294437e-07,0.17133331298828125,-0.1486830711364746,0.04999999999999999,-1.3995178613920658,-0.8256517819506094
4.233017206192017,-3.5545654296875,7.095494747161865,0.011281397372304179,-0.0009222030639648438,-0.02253541350364685,-6.921102682222175e-08,0.16810989379882812,-0.32772424817085266,0.04999999999999999,-1.3281064193137206,-0.22562879666113655
4.240957975387573,-3.4986572265625,7.082688331604004,0.04770489092322375,-0.0006999969482421875,0.02536623552441597,-2.9266804246644863e-07,0.16703414916992188,-0.16830044984817505,0.04999999999999999,-1.3880713742325876,-0.9541014094834008
4.248500823974609,-3.446533203125,6.991758823394775,0.04645934413013533,-0.00042724609375,0.06145312637090683,-2.850266510979991e-07,0.16520309448242188,-0.21731781959533691,0.04999999999999999,-1.3875005448937556,-0.9291903798622292
4.255805253982544,-3.3973388671875,6.914543151855469,0.011522836995490497,-0.0004787445068359375,-0.00375062832608819,-7.069225150430935e-08,0.16273117065429688,-0.3575526475906372,0.04999999999999999,-1.3422959489886077,-0.2304576072993989
4.262994766235352,-3.34716796875,6.68681001663208,-0.005705127116851408,-0.000400543212890625,0.003299484495073557,3.5000779857109095e-08,0.16024398803710938,-0.3699764907360077,0.04999999999999999,-1.2963320021839233,0.11410297179444973
4.270273447036743,-3.2977294921875,6.623134613037109,-0.055246270195627306,-0.000171661376953125,0.03160237893462181,3.389341729708353e-07,0.15703582763671875,-0.5202212929725647,0.04999999999999999,-1.2072954791395896,1.1049295626140547
4.277899980545044,-3.24658203125,6.652415752410889,-0.005299034973899011,-7.534027099609375e-05,-0.004456569906324148,3.25094170169726e-08,0.15438461303710938,-0.22222039103507996,0.04999999999999999,-1.157588164695822,0.10598109836653258
4.285497665405273,-3.196533203125,6.571311950683594,0.00016273393315179973,-1.430511474609375e-05,0.007987763732671738,-9.983676880228944e-10,0.1526336669921875,-0.2601401209831238,0.04999999999999999,-1.1621898668517452,-0.0032546909129462787
4.293277025222778,-3.1475830078125,6.3603620529174805,-0.03192043908459432,0.0002803802490234375,0.04084296524524689,1.9583091462451724e-07,0.1499176025390625,-0.39599400758743286,0.04999999999999999,-1.1018508733518748,0.6384111845251945
4.301135778427124,-3.0982666015625,6.137352466583252,-0.07217425875776241,0.00028514862060546875,0.012633204460144043,4.42786863533485e-07,0.1458892822265625,-0.4846148192882538,0.04999999999999999,-0.9647778291867437,1.4434906081228986
4.308911085128784,-3.05078125,5.920645236968994,-0.02441827043873744,0.0004901885986328125,-0.0008542107534594834,1.4980534011120852e-07,0.14352798461914062,-0.21773874759674072,0.04999999999999999,-0.939868302851221,0.48836724687708133
4.3165013790130615,-3.00537109375,5.952780246734619,-0.047564518081649784,0.0005512237548828125,-0.0004034489393234253,2.9180685938932933e-07,0.14078521728515625,-0.35735517740249634,0.04999999999999999,-0.8884054492388576,0.951293942085258
4.324149131774902,-2.9619140625,5.710621356964111,-0.006061019083568903,0.000431060791015625,-0.022822245955467224,3.718416615593484e-08,0.13897705078125,-0.16488060355186462,0.04999999999999999,-0.893157590665373,0.12122083791881555
4.331589698791504,-2.920654296875,5.510388374328613,-0.01933301565434542,0.00039386749267578125,-0.007619336247444153,1.1860745799915398e-07,0.1375274658203125,-0.2817988395690918,0.04999999999999999,-0.912058821628851,0.3866617683931415
4.338845729827881,-2.8809814453125,5.4676737785339355,-0.029124413117096494,0.000461578369140625,0.04561133682727814,1.7867738108201464e-07,0.13525390625,-0.30186325311660767,0.04999999999999999,-0.8727045866730709,0.5824904547024339
4.34612512588501,-2.8424072265625,5.221482753753662,-0.02475621934085133,0.0004673004150390625,-0.00948384590446949,1.5187864625909464e-07,0.13302993774414062,-0.2583742141723633,0.04999999999999999,-0.8358437649315915,0.4951262503586984
4.353682994842529,-2.8045654296875,4.965145587921143,-0.02887936995416089,0.00034618377685546875,-0.024673718959093094,1.7717404879410375e-07,0.131500244140625,-0.2824544906616211,0.04999999999999999,-0.8398695423528609,0.5775895729979269
4.361167907714844,-2.767333984375,4.961143970489502,-0.005327431121870459,-0.00014400482177734375,-0.03178902715444565,3.268362651372561e-08,0.1298065185546875,-0.17440617084503174,0.04999999999999999,-0.8278597870926108,0.10654902346350137
4.368773698806763,-2.73046875,4.675906181335449,0.004901760859710343,3.0517578125e-05,0.04497431218624115,-3.00721525128086e-08,0.1285400390625,-0.16750693321228027,0.04999999999999999,-0.8378465873765983,-0.09803558617767327
4.376247882843018,-2.6956787109375,4.631030082702637,-0.02389548284461713,0.00029277801513671875,-0.009606780484318733,1.4659805425778983e-07,0.12681198120117188,-0.30204951763153076,0.04999999999999999,-0.8137744049841595,0.4779114556414745
4.384047031402588,-2.661376953125,4.3777689933776855,-0.024954406248535746,0.0002574920654296875,-0.03737695887684822,1.5309451685835513e-07,0.12435150146484375,-0.24933293461799622,0.04999999999999999,-0.744304210950091,0.49909000343104437
4.391535043716431,-2.62890625,4.206351280212402,-0.004977767884982942,-1.621246337890625e-05,-0.003914542496204376,3.0538453281340465e-08,0.12285614013671875,-0.15806332230567932,0.04999999999999999,-0.7374619882179536,0.09955573240460702
4.399021625518799,-2.5982666015625,4.0470781326293945,0.0022252431368153447,0.00014972686767578125,0.03265663608908653,-1.3651798385028915e-08,0.12157821655273438,-0.15620067715644836,0.04999999999999999,-0.7397176945903489,-0.04450503024303554
4.406508445739746,-2.5689697265625,3.9305202960968018,0.015982541694124525,0.0008754730224609375,0.12019909918308258,-9.805240302898751e-08,0.12048721313476562,-0.11641830205917358,0.04999999999999999,-0.7482870073078942,-0.31965203697946015
4.414120674133301,-2.5401611328125,3.7292487621307373,-0.0038303973244655475,0.0007658004760742188,-0.003910811152309179,2.3499370088158206e-08,0.11922836303710938,-0.22001862525939941,0.04999999999999999,-0.7413495726552704,0.07660823482514023
4.4215099811553955,-2.5125732421875,3.71065616607666,0.009478131942284269,0.0007448196411132812,0.010880453512072563,-5.8148048724216665e-08,0.11797332763671875,-0.13740286231040955,0.04999999999999999,-0.7316226382388353,-0.18956335231867583
4.429121255874634,-2.4862060546875,3.3753445148468018,0.008650789403845078,0.0006952285766601562,-0.0017669089138507843,-5.307232762962459e-08,0.1167755126953125,-0.15302300453186035,0.04999999999999999,-0.7228740191724841,-0.17301643927110555
4.436498165130615,-2.4609375,3.4145121574401855,0.026861913646779978,0.0005197525024414062,-0.09462908655405045,-1.6479701623379409e-07,0.11584854125976562,-0.07997751235961914,0.04999999999999999,-0.7279558810605162,-0.5372402949848785
4.444395065307617,-2.435546875,3.130964756011963,0.03748007990706039,-0.0006322860717773438,0.010567517019808292,-2.2993914052836437e-07,0.11493682861328125,-0.06185770034790039,0.04999999999999999,-0.7298419119527781,-0.7496044194803553
4.452303409576416,-2.4110107421875,3.0141899585723877,0.02823011221088953,-4.100799560546875e-05,0.07625184208154678,-1.7319087245511521e-07,0.11438369750976562,-0.1271769404411316,0.04999999999999999,-0.749840490389732,-0.5646043692591703
4.460533618927002,-2.3863525390625,2.9913344383239746,0.011991348434161005,0.00010013580322265625,0.010444588027894497,-7.356655480896454e-08,0.11328887939453125,-0.17980411648750305,0.04999999999999999,-0.7317147040914437,-0.23982787134033423
4.469310283660889,-2.361083984375,2.73319411277771,0.00949651943529526,9.5367431640625e-05,0.0024445264134556055,-5.826085542980275e-08,0.11212539672851562,-0.15921443700790405,0.04999999999999999,-0.7092896442056449,-0.189931103563027
4.476895809173584,-2.3408203125,2.6926331520080566,-0.003635433963499985,0.0001983642578125,0.00039561960147693753,2.2303275849135577e-08,0.1108856201171875,-0.19923895597457886,0.04999999999999999,-0.6826772940509123,0.07270895292982604
4.485118865966797,-2.319091796875,2.6030547618865967,-0.02178045752046314,0.00034046173095703125,-0.0054121073335409164,1.3362243877250694e-07,0.10949325561523438,-0.24627819657325745,0.04999999999999999,-0.6478122720203878,0.43561078994838875
4.492706537246704,-2.3006591796875,2.286863088607788,-0.00615115409625331,0.00027179718017578125,-0.011644518934190273,3.773714169386215e-08,0.10800552368164062,-0.14072954654693604,0.04999999999999999,-0.609149296449191,0.12302354495747958
4.5007336139678955,-2.2825927734375,2.1896440982818604,-0.015580712862234374,0.00027942657470703125,0.0008221667376346886,9.558719547144084e-08,0.10691452026367188,-0.19543170928955078,0.04999999999999999,-0.5965972042612766,0.3116154300937116
4.509034156799316,-2.264892578125,2.0500683784484863,0.0055127365859686285,0.0002994537353515625,-0.009433557279407978,-3.382046985172276e-08,0.1058807373046875,-0.09416341781616211,0.04999999999999999,-0.5861422004328198,-0.11025514669446274
4.516764163970947,-2.249755859375,1.8489960432052612,0.016239048934637634,-0.00036525726318359375,-0.030181564390659332,-9.962606708117581e-08,0.10512542724609375,-0.07916539907455444,0.04999999999999999,-0.5908724814276718,-0.32478220109848366
4.524667739868164,-2.2362060546875,1.657228946685791,0.026320260106339668,-0.000186920166015625,0.03426409885287285,-1.614739883784151e-07,0.1048583984375,-0.06677135825157166,0.04999999999999999,-0.6214702438212094,-0.5264071834027243
4.532677888870239,-2.22314453125,1.5456146001815796,0.03025376824204631,-0.0001506805419921875,-0.000818823289591819,-1.856059401306133e-07,0.10413742065429688,-0.06596669554710388,0.04999999999999999,-0.6181559351203171,-0.6050776422144246
4.540931463241577,-2.211181640625,1.4416155815124512,0.03157561045371342,-0.00014495849609375,0.010737028904259205,-1.9371540155168117e-07,0.1033172607421875,-0.06605982780456543,0.04999999999999999,-0.607170015503353,-0.6315145859503609
4.548782110214233,-2.2005615234375,1.3387787342071533,0.017923066894008036,3.337860107421875e-05,0.05341582000255585,-1.0995746560466232e-07,0.102783203125,-0.12959837913513184,0.04999999999999999,-0.6127732475832194,-0.35846268705151774
4.556401014328003,-2.1907958984375,1.2174906730651855,0.018929645450565226,9.34600830078125e-05,-0.00023394994786940515,-1.1613279417234347e-07,0.10181427001953125,-0.0992707908153534,0.04999999999999999,-0.5895064588574641,-0.37859433395356423
4.564263820648193,-2.1822509765625,1.0701655149459839,0.030709961228839497,-4.1961669921875e-05,-0.04074089229106903,-1.8840467011086964e-07,0.10136795043945312,-0.05141943693161011,0.04999999999999999,-0.5988699336996136,-0.6142015362905335
4.571799039840698,-2.1748046875,0.9537237286567688,0.044738035084550744,-4.1961669921875e-05,0.000749527127481997,-2.744664729044926e-07,0.10128402709960938,-0.01697167567908764,0.04999999999999999,-0.6268286930044856,-0.8947640693777988
4.579410552978516,-2.16796875,0.8887580633163452,0.059381830642267174,-5.054473876953125e-05,0.01785978674888611,-3.643057094526542e-07,0.1012725830078125,0.014808776788413525,0.04999999999999999,-0.6537210300382269,-1.1876410828540482
4.586917161941528,-2.1617431640625,0.7647839188575745,0.05624849967830741,-5.53131103515625e-05,0.008311867713928223,-3.450828201036884e-07,0.10126113891601562,-0.028892606496810913,0.04999999999999999,-0.6757012769235209,-1.12497422771118
4.594249963760376,-2.156494140625,0.6815717816352844,0.049688984180344266,-9.250640869140625e-05,0.007840617559850216,-3.048403937368224e-07,0.10084915161132812,-0.053747743368148804,0.04999999999999999,-0.6696991173150568,-0.9937834239798145
4.601883888244629,-2.1514892578125,0.6668678522109985,0.052229843898721075,-7.05718994140625e-05,0.007702782284468412,-3.2042849016819225e-07,0.10053634643554688,-0.033821165561676025,0.04999999999999999,-0.6696932194012347,-1.0446008096123376
4.6101202964782715,-2.1458740234375,0.6449741125106812,0.0554008893790687,-6.4849853515625e-05,0.002234057988971472,-3.3988275691830483e-07,0.10039520263671875,-0.02520829439163208,0.04999999999999999,-0.6792352692586536,-1.1080219579219497
4.617846250534058,-2.1417236328125,0.495250403881073,0.058254229945036005,-8.58306884765625e-05,0.022969026118516922,-3.5738791376429233e-07,0.10013961791992188,-0.017761439085006714,0.04999999999999999,-0.6799290516616786,-1.1650889840284961
4.626120567321777,-2.1380615234375,0.42470458149909973,0.06082591110618875,4.9591064453125e-05,0.023494292050600052,-3.7316509880164485e-07,0.09994888305664062,-0.013007968664169312,0.04999999999999999,-0.6838445893638838,-1.2165228008366435
4.6334068775177,-2.1351318359375,0.3769649863243103,0.06615562131914277,1.1444091796875e-05,-0.0028975256718695164,-4.058627074692569e-07,0.09991073608398438,0.0013381249736994505,0.04999999999999999,-0.6958669349919564,-1.3231174062933762
4.640381097793579,-2.133056640625,0.24246710538864136,0.06487280633075965,6.67572021484375e-06,0.0074103525839746,-3.979926768658763e-07,0.09988784790039062,-0.015261768363416195,0.04999999999999999,-0.7067457138991997,-1.2974610099609212
4.647488594055176,-2.1318359375,0.15712815523147583,0.06873702735565353,5.7220458984375e-06,-0.0005412818863987923,-4.216995543186203e-07,0.09984970092773438,-0.0006437301635742188,0.04999999999999999,-0.7149386280772405,-1.3747457213407306
4.654223680496216,-2.1309814453125,0.11785614490509033,0.07089031266569443,0.0001201629638671875,0.01708865910768509,-4.3490989364369433e-07,0.09984970092773438,0.000689923414029181,0.04999999999999999,-0.7241276868977005,-1.4178115896316017
4.661355972290039,-2.1304931640625,0.04225510358810425,0.07206902848198879,0.00011539459228515625,-0.0026814586017280817,-4.4214127901955264e-07,0.09984970092773438,-0.0003159045008942485,0.04999999999999999,-0.7319774309633458,-1.441385994686144
4.669177770614624,-2.13037109375,0.0008373261080123484,0.07334580088558451,0.00010585784912109375,0.008920959196984768,-4.4997423855061887e-07,0.0998382568359375,0.0012189141707494855,0.04999999999999999,-0.738068505512737,-1.4669215388679913
4.676915407180786,-2.13037109375,0.0009937885915860534,0.07413420876279363,0.00019741058349609375,0.03577285632491112,-4.5481109669288517e-07,0.09986114501953125,0.00037327231257222593,0.04999999999999999,-0.745455052286039,-1.4826897557601262
4.684676170349121,-2.13037109375,-0.004191813990473747,0.07763765044067618,0.0002593994140625,-0.0035475841723382473,-4.763046039186211e-07,0.09987640380859375,0.012171266600489616,0.04999999999999999,-0.751497453156829,-1.5527588530417922
4.692518472671509,-2.13037109375,0.007088365964591503,0.07691888041956577,0.00032901763916015625,0.0027518838178366423,-4.718949718873792e-07,0.09991073608398438,0.002228466561064124,0.04999999999999999,-0.7580372988412541,-1.5383833985136697
4.70041298866272,-2.13037109375,-0.010055419988930225,0.07660347303178879,0.0004024505615234375,-0.0036016006488353014,-4.6995995723848897e-07,0.09991073608398438,0.00012367696035653353,0.04999999999999999,-0.761845675327759,-1.5320752270156188
4.708005428314209,-2.13037109375,0.0007106700213626027,0.07663760463863017,0.0004119873046875,-0.0032979894895106554,-4.7016935359947387e-07,0.09991073608398438,-0.00010356576240155846,0.04999999999999999,-0.7653914838778028,-1.532757861721727
4.7157652378082275,-2.13037109375,0.002409400651231408,0.07640211445101064,0.0005025863647460938,0.0008035557111725211,-4.6872462852208955e-07,0.09991073608398438,-0.001850726897828281,0.04999999999999999,-0.7687272380786776,-1.5280480402426484
4.724165678024292,-2.13037109375,-0.0014350999845191836,0.07680576379133637,0.00048351287841796875,-0.0015769057208672166,-4.7120100484304435e-07,0.09991073608398438,-0.0005655020941048861,0.04999999999999999,-0.7718949488002173,-1.5361210574341484
4.732029914855957,-2.13037109375,-0.0017256729770451784,0.07881117255876703,0.00045299530029296875,0.014726828783750534,-4.835041261153175e-07,0.09991836547851562,0.00651254877448082,0.04999999999999999,-0.7753863698798904,-1.576229383741305
4.740163803100586,-2.13037109375,-0.009086847305297852,0.077537410468847,0.0004978179931640625,0.002599144820123911,-4.756896347663103e-07,0.09991836547851562,-0.002476577879860997,0.04999999999999999,-0.7782514443046641,-1.550754046059575
4.747693777084351,-2.13037109375,-0.002448379062116146,0.07765054301298092,0.00044727325439453125,-0.005954121705144644,-4.763836994542311e-07,0.09991836547851562,-0.0014372208388522267,0.04999999999999999,-0.7810426874992683,-1.5530167054583845
4.755421876907349,-2.13037109375,0.0028191811870783567,0.07821693332196492,0.00043773651123046875,-0.010202817618846893,-4.798584866258251e-07,0.09993743896484375,1.5642390280845575e-05,0.04999999999999999,-0.7849202285637406,-1.5643445542734897
4.762918949127197,-2.13037109375,-0.0023440723307430744,0.07846133607924467,0.0004062652587890625,0.0017050731694325805,-4.813578900446819e-07,0.09991073608398438,0.00020563273574225605,0.04999999999999999,-0.7858500125749864,-1.5692326278166728
4.770522356033325,-2.13037109375,-0.0051827444694936275,0.07765118545342185,0.000408172607421875,0.002651296788826585,-4.763876408066293e-07,0.09991073608398438,-0.004465881735086441,0.04999999999999999,-0.7885883084729479,-1.5530295543155632
4.778399229049683,-2.13037109375,-0.002463283482939005,0.07788548464554042,0.000408172607421875,-0.001306824036873877,-4.77825059163149e-07,0.09992218017578125,-0.0033073152881115675,0.04999999999999999,-0.7919652702645593,-1.5577155557949696
4.785923480987549,-2.1304931640625,0.007133065722882748,0.07883593856295654,0.00047206878662109375,0.0053186058066785336,-4.83656064791323e-07,0.09991073608398438,0.00020190875511616468,0.04999999999999999,-0.7938379746465789,-1.5767247056893732
4.79339075088501,-2.13037109375,0.0011204464826732874,0.07949202637974855,0.00047016143798828125,0.001552337547764182,-4.876811434218481e-07,0.09991073608398438,0.0009134392603300512,0.04999999999999999,-0.7964761146536594,-1.5898465114126812
4.801751613616943,-2.13037109375,-0.005957606248557568,0.07927014976165059,0.0004482269287109375,-0.012424951419234276,-4.863199371758824e-07,0.09992599487304688,-0.002152473432943225,0.04999999999999999,-0.8000020243033668,-1.585408962348805
4.809676885604858,-2.13037109375,-0.007805350236594677,0.07895618081468905,9.632110595703125e-05,-0.05643739551305771,-4.843937473172709e-07,0.09992218017578125,-0.0038735547568649054,0.04999999999999999,-0.8022384472135625,-1.579129559775343
4.818133115768433,-2.13037109375,-0.002597393235191703,0.07959313165103421,-3.814697265625e-06,-0.002839780179783702,-4.883014211597816e-07,0.09991073608398438,-0.0011280154576525092,0.04999999999999999,-0.8040532126779495,-1.5918686244491647
4.825917482376099,-2.13037109375,0.0010682909050956368,0.08020837484768575,-1.9073486328125e-05,0.003975639585405588,-4.920759192986537e-07,0.09991073608398438,-2.5329645723104477e-05,0.04999999999999999,-0.8066450015509239,-1.604173534695056
