# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=6.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.550
# SampleTime=0.005
# LoopDtMean=0.006630
# LoopDtStd=0.001194
# LoopDtMin=0.000016
# LoopDtMax=0.011243
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.4152178764343262,-1.39007568359375,-5.433444023132324,-0.061349009539370176,0.0,0.0,-0.00028228759765625,0.025176353752613068,3.7637429164316845e-07,0.0,0.0,0.07040977478027344,0.3368406295776367,0.2,1.1682886867294746,1.1682886867294746,1.2269848088768713,0.058696122147396765,1.2269848088768713,0.0062901973724365234,0.004874061000009533,0.0022504659991682274,3.836001269519329e-06
1.4223618507385254,-1.430419921875,-5.61208963394165,-0.05670713144157356,0.0,0.0,-0.00031280517578125,-0.002990569919347763,3.4789651190279687e-07,0.0,0.0,0.0736074447631836,0.33476191759109497,0.2,1.075082502677196,1.075082502677196,1.1341468975003288,0.05906439482313283,1.1341468975003288,0.007143974304199219,0.004895063999356353,0.0018548530006228248,4.012999852420762e-06
1.4291317462921143,-1.4681396484375,-5.5566086769104,-0.054429066902275114,0.0,0.0,-0.0002899169921875,-0.00437637884169817,3.339206558338306e-07,0.0,0.0,0.07556629180908203,0.26468175649642944,0.2,1.0291394649132548,1.0291394649132548,1.0885854352314632,0.05944597031820841,1.0885854352314632,0.006769895553588867,0.005150757000592421,0.0021215710003161803,4.002999048680067e-06
1.4364230632781982,-1.507568359375,-5.458051681518555,-0.053748715527349895,0.0,0.0,0.00014495849609375,0.07148171216249466,3.2974672101844283e-07,0.0,0.0,0.0769510269165039,0.19751477241516113,0.2,1.0151670659855243,1.0151670659855243,1.0749783565190347,0.05981129053351045,1.0749783565190347,0.007291316986083984,0.0046206130009522894,0.0017896569988806732,3.42800012731459e-06
1.4428515434265137,-1.5426025390625,-5.610759735107422,-0.0529055337103183,0.0,0.0,8.392333984375e-05,-0.006838791072368622,3.2457382643555626e-07,0.0,0.0,0.07829856872558594,0.208385169506073,0.2,0.9979912987362818,0.9979912987362818,1.0581146567073036,0.06012335797102187,1.0581146567073036,0.00642848014831543,0.004893306000667508,0.0018453409993526293,3.907000063918531e-06
1.4496102333068848,-1.57940673828125,-5.398954391479492,-0.05309727530240624,0.0,0.0,-0.00028228759765625,-0.021151356399059296,3.257501552213424e-07,0.0,0.0,0.0792989730834961,0.16100692749023438,0.2,1.001482999668608,1.001482999668608,1.0619495029825445,0.0604665033139364,1.0619495029825445,0.006758689880371094,0.004649483000321197,0.001680766999925254,3.778000973397866e-06
1.4559588432312012,-1.614501953125,-5.479518413543701,-0.05070008349244946,0.0,0.0,-0.00025177001953125,0.004903323482722044,3.1104345700111634e-07,0.0,0.0,0.08115005493164062,0.272646427154541,0.2,0.9532943114924288,0.9532943114924288,1.014005486333124,0.060711174840695235,1.014005486333124,0.006348609924316406,0.00490732499929436,0.0017323060001217527,3.07400114252232e-06
1.4626152515411377,-1.6500244140625,-5.318593502044678,-0.04911480469063373,0.0,0.0,-0.00022125244140625,-0.009744519367814064,3.013178201804041e-07,0.0,0.0,0.08284568786621094,0.23101258277893066,0.2,0.9212631074610813,0.9212631074610813,0.9822997909638421,0.0610366835027608,0.9822997909638421,0.0066564083099365234,0.004675377000239678,0.002258676000565174,3.3779997465899214e-06
1.469567060470581,-1.6883544921875,-5.38137149810791,-0.04791249805722302,0.0,0.0,-0.00020599365234375,-0.007811093237251043,2.939417058651854e-07,0.0,0.0,0.08434009552001953,0.2184881567955017,0.2,0.8969196641069939,0.8969196641069939,0.9582535677911581,0.061333903684164304,0.9582535677911581,0.006951808929443359,0.004699871000411804,0.0016426000001956709,3.0589999369112775e-06
1.4759266376495361,-1.722381591796875,-5.462154388427734,-0.045189271825518046,0.0,0.0,-0.0002899169921875,0.014089887030422688,2.7723479646863997e-07,0.0,0.0,0.08598613739013672,0.30861037969589233,0.2,0.8422296340705133,0.8422296340705133,0.9037888381643051,0.06155920409379184,0.9037888381643051,0.006359577178955078,0.004565289000311168,0.0018357290009589633,3.079998350585811e-06
1.4823448657989502,-1.755615234375,-5.252472400665283,-0.04379413336696524,0.0,0.0,-0.000274658203125,-0.006864872295409441,2.6867566482129076e-07,0.0,0.0,0.08761119842529297,0.22540229558944702,0.2,0.8140101055968918,0.8140101055968918,0.8758859639732289,0.061875858376337176,0.8758859639732289,0.0064182281494140625,0.0041411519996472634,0.001899458000480081,3.122999260085635e-06
1.4884023666381836,-1.788604736328125,-5.286477088928223,-0.042609361570673694,0.0,0.0,-0.0002899169921875,-0.015243050642311573,2.61407126193917e-07,0.0,0.0,0.08894729614257812,0.22971618175506592,0.2,0.7900615930195314,0.7900615930195314,0.8521904388628748,0.062128845843343425,0.8521904388628748,0.0060575008392333984,0.004609146999428049,0.0017237610009033233,3.068998921662569e-06
1.4947521686553955,-1.822357177734375,-5.183331489562988,-0.040064232987673844,0.0,0.0,-0.0003204345703125,0.0076376814395189285,2.4579284040903217e-07,0.0,0.0,0.09067535400390625,0.29366451501846313,0.2,0.7389507054938753,0.7389507054938753,0.8012876756165492,0.062336970122673925,0.8012876756165492,0.006349802017211914,0.00452166600007331,0.0017122870012826752,3.2749994716141373e-06
1.5010032653808594,-1.854644775390625,-5.301877975463867,-0.037065824561951,0.0,0.0,-0.000335693359375,-0.005814344622194767,2.2739769669340096e-07,0.0,0.0,0.09259319305419922,0.31402695178985596,0.2,0.6787629496724592,0.6787629496724592,0.7413192813948075,0.06255633172234837,0.7413192813948075,0.006251096725463867,0.004409036999277305,0.0017108760002884082,3.0399987736018375e-06
1.5071401596069336,-1.88714599609375,-5.176955223083496,-0.0350148416706286,0.0,0.0,-0.00032806396484375,-0.00261804461479187,2.1481497956903825e-07,0.0,0.0,0.0943756103515625,0.26361632347106934,0.2,0.6374983661460507,0.6374983661460507,0.7002994691791924,0.06280110303314164,0.7002994691791924,0.006136894226074219,0.00463705499896605,0.001638798001295072,3.11399890051689e-06
1.5134327411651611,-1.91961669921875,-5.25299596786499,-0.0325098100925597,0.0,0.0,-0.0003204345703125,-0.02774512581527233,1.994466876794292e-07,0.0,0.0,0.0960540771484375,0.3015248775482178,0.2,0.5872210382852203,0.5872210382852203,0.6501986490498157,0.06297761076459538,0.6501986490498157,0.006292581558227539,0.004297334999137092,0.0016826840001158416,3.183999069733545e-06
1.5194299221038818,-1.950469970703125,-5.123208045959473,-0.02962070757982215,0.0,0.0,-0.0004425048828125,-0.018882660195231438,1.817221323870039e-07,0.0,0.0,0.0979766845703125,0.3136395215988159,0.2,0.5292619043053768,0.5292619043053768,0.5924163813158587,0.06315447701048199,0.5924163813158587,0.005997180938720703,0.004460493000806309,0.001860431999375578,3.0030005291337147e-06
1.5257673263549805,-1.983001708984375,-5.182440757751465,-0.026081261891096975,0.0,0.0,-0.00061798095703125,-0.02397140860557556,1.6000774165917147e-07,0.0,0.0,0.10003948211669922,0.3507881164550781,0.2,0.45832973865553783,0.45832973865553783,0.5216272011071131,0.06329746245157532,0.5216272011071131,0.006337404251098633,0.004487882000830723,0.0019413680001889588,3.1249983294401318e-06
1.5322136878967285,-2.015045166015625,-4.995675563812256,-0.02294659773866753,0.0,0.0,-0.0005645751953125,0.0012190027628093958,1.4077667323983968e-07,0.0,0.0,0.10222530364990234,0.3206132650375366,0.2,0.39547335943073847,0.39547335943073847,0.45893368209449453,0.06346032266375608,0.45893368209449453,0.006446361541748047,0.004426360001161811,0.0016671560006216168,3.0769988370593637e-06
1.5383238792419434,-2.04559326171875,-4.999848365783691,-0.02067106649905982,0.0,0.0,-0.0005035400390625,-0.0003195416647940874,1.2681635888676715e-07,0.0,0.0,0.1040496826171875,0.2905576229095459,0.2,0.3498195215907325,0.3498195215907325,0.4134228860101397,0.06360336441940721,0.4134228860101397,0.006110191345214844,0.00416198200036888,0.0017467889992985874,2.9970015020808205e-06
1.5442497730255127,-2.07440185546875,-4.83783483505249,-0.017899604455545757,0.0,0.0,-0.00035858154296875,0.011955291964113712,1.0981352426440656e-07,0.0,0.0,0.1057577133178711,0.332705557346344,0.2,0.2943065816764332,0.2943065816764332,0.3579934365161208,0.06368685483968763,0.3579934365161208,0.005925893783569336,0.004231808999975328,0.0016856929996720282,2.956001480924897e-06
1.5501842498779297,-2.102935791015625,-4.925431251525879,-0.014430851209866539,0.0,0.0,-0.00018310546875,-0.007650906220078468,8.853282950617036e-08,0.0,0.0,0.10779857635498047,0.3605334758758545,0.2,0.22485623576979674,0.22485623576979674,0.2886181104897173,0.06376187471992058,0.2886181104897173,0.005934476852416992,0.004322081000282196,0.00167304499882448,3.0570008675567806e-06
1.5561962127685547,-2.13250732421875,-4.697942733764648,-0.012678289374544459,0.0,0.0,-0.00020599365234375,-0.01674806699156761,7.778091640630369e-08,0.0,0.0,0.1095895767211914,0.2677290439605713,0.2,0.18967612711393644,0.18967612711393644,0.2535667418579616,0.06389061474402516,0.2535667418579616,0.006011962890625,0.004398892000608612,0.001711455999611644,3.0810006137471646e-06
1.5623242855072021,-2.1614990234375,-4.822136402130127,-0.010139480381570136,0.0,0.0,-0.0002593994140625,-0.025729740038514137,6.220540111237208e-08,0.0,0.0,0.11146831512451172,0.31386303901672363,0.2,0.13886906426562495,0.13886906426562495,0.20279037088785806,0.06392130662223312,0.20279037088785806,0.006128072738647461,0.004468850000193925,0.0017941120004252298,3.1389990908792242e-06
1.5686044692993164,-2.190826416015625,-4.585721492767334,-0.008988241011534365,0.0,0.0,-0.00025177001953125,-0.013995075598359108,5.5142582891470306e-08,0.0,0.0,0.1130533218383789,0.24333584308624268,0.2,0.11575640872461546,0.11575640872461546,0.17976549682679638,0.06400908810218092,0.17976549682679638,0.006280183792114258,0.004426027999215876,0.001684651000687154,2.954999217763543e-06
1.5747318267822266,-2.21868896484375,-4.682435989379883,-0.007855984153786123,0.0,0.0,-0.00038909912109375,0.008673318661749363,4.8196221801163954e-08,0.0,0.0,0.11462879180908203,0.24110811948776245,0.2,0.09307343118961442,0.09307343118961442,0.15712027444040713,0.06404684325079271,0.15712027444040713,0.006127357482910156,0.004292621000786312,0.0017719829993438907,3.246999767725356e-06
1.580812931060791,-2.246826171875,-4.536419868469238,-0.007906108831291428,0.0,0.0,-0.00037384033203125,-0.009252775460481644,4.8503735160084516e-08,0.0,0.0,0.1157684326171875,0.18994498252868652,0.2,0.09401465690033661,0.09401465690033661,0.15812277176368325,0.06410811486334664,0.15812277176368325,0.006081104278564453,0.0046521460008079885,0.00173744799940323,3.062999894609675e-06
1.587219476699829,-2.27490234375,-4.433706283569336,-0.007853042930560834,0.0,0.0,-0.00034332275390625,0.02762014977633953,4.817817748689883e-08,0.0,0.0,0.11705684661865234,0.18285948038101196,0.2,0.09291936729453187,0.09291936729453187,0.1570614497544987,0.06414208245996685,0.1570614497544987,0.006406545639038086,0.004316208000091137,0.001673097998718731,3.1050003599375486e-06
1.5932259559631348,-2.301727294921875,-4.421357154846191,-0.009515812947767118,0.0,0.0,-0.000457763671875,-0.002368438057601452,5.837922053698911e-08,0.0,0.0,0.11763858795166016,0.11160212755203247,0.2,0.12610108738538695,0.12610108738538695,0.1903169752647968,0.06421588787940985,0.1903169752647968,0.006006479263305664,0.0041962840004998725,0.001806190999559476,3.0829996831016615e-06
1.599245309829712,-2.32696533203125,-4.201933860778809,-0.011751934676069496,0.0,0.0,-0.00061798095703125,-0.02829645946621895,7.209775874709018e-08,0.0,0.0,0.11835479736328125,0.05694466829299927,0.2,0.17074985634413586,0.17074985634413586,0.23503957815646653,0.06428972181233067,0.23503957815646653,0.0060193538665771484,0.004279988999769557,0.001665263998802402,3.0650007829535753e-06
1.6052072048187256,-2.351715087890625,-4.204512596130371,-0.011872899603525947,0.0,0.0,-0.0005950927734375,-0.002077864482998848,7.283987486643636e-08,0.0,0.0,0.11908817291259766,0.18664437532424927,0.2,0.17319674258004492,0.17319674258004492,0.2374588858113148,0.06426214323126989,0.2374588858113148,0.005961894989013672,0.004237707998981932,0.0016494179999426706,2.984999809996225e-06
1.6111111640930176,-2.37652587890625,-4.139514446258545,-0.013122238214189634,0.0,0.0,-0.00060272216796875,-0.0036536629777401686,8.050452891939619e-08,0.0,0.0,0.11982345581054688,0.10887521505355835,0.2,0.1980805100633931,0.1980805100633931,0.26244575206942355,0.06436524200603046,0.26244575206942355,0.005903959274291992,0.004000356999313226,0.001779943999281386,2.9180009732954204e-06
1.6169075965881348,-2.399566650390625,-3.971935987472534,-0.01391273770516759,0.0,0.0,-0.00067901611328125,0.006788324564695358,8.535421904797408e-08,0.0,0.0,0.12053298950195312,0.13439345359802246,0.2,0.21384431884214483,0.21384431884214483,0.27825580139438305,0.06441148255223823,0.27825580139438305,0.0057964324951171875,0.004211274999761372,0.001704938000330003,2.8220001695444807e-06
1.6228396892547607,-2.4234619140625,-4.0347065925598145,-0.015796781774793003,0.0,0.0,-0.00064849853515625,-0.0031619234941899776,9.691277162207416e-08,0.0,0.0,0.12122058868408203,0.05818891525268555,0.2,0.25141045517970073,0.25141045517970073,0.3159368246096223,0.06452636942992157,0.3159368246096223,0.0059320926666259766,0.0037958079992677085,0.0016583120013820007,2.060999941022601e-05
1.6283278465270996,-2.44573974609375,-3.8152456283569336,-0.015840975094536955,0.0,0.0,-0.00063323974609375,0.002291899872943759,9.71838962830732e-08,0.0,0.0,0.12202262878417969,0.16432243585586548,0.2,0.252281810977921,0.252281810977921,0.3168206943311842,0.0645388833532632,0.3168206943311842,0.005488157272338867,0.004142221001529833,0.0014829949996055802,2.656999640748836e-06
1.6339843273162842,-2.4664306640625,-3.915820837020874,-0.01783759788034259,0.0,0.0,-0.00067901611328125,-0.009427863173186779,1.0943311582758682e-07,0.0,0.0,0.12245941162109375,0.056140005588531494,0.2,0.2920674332300046,0.2920674332300046,0.3567533003444692,0.06468586711446461,0.3567533003444692,0.00565648078918457,0.003991730000052485,0.0016215930008911528,2.7989990485366434e-06
1.6396136283874512,-2.48828125,-3.843829393386841,-0.01886143203507058,0.0,0.0,-0.0006103515625,0.00527958432212472,1.1571430696073035e-07,0.0,0.0,0.12298583984375,0.1066400408744812,0.2,0.31248407323194116,0.31248407323194116,0.37723006050885893,0.06474598727691777,0.37723006050885893,0.005629301071166992,0.004178102999503608,0.0018787000008160248,2.7749993023462594e-06
1.6456873416900635,-2.5108642578125,-3.639202356338501,-0.019721210337154862,0.0,0.0,-0.00067901611328125,0.012365086935460567,1.20989020470318e-07,0.0,0.0,0.12364006042480469,0.10403233766555786,0.2,0.3295799168058331,0.3295799168058331,0.3944256912709557,0.06484577446512264,0.3944256912709557,0.006073713302612305,0.004062942000018666,0.0017390190005244222,4.703999366029166e-06
1.6515092849731445,-2.531951904296875,-3.6519737243652344,-0.021625959399930245,0.0,0.0,-0.00067138671875,-0.061023131012916565,1.3267459754226748e-07,0.0,0.0,0.12387466430664062,0.05742150545120239,0.2,0.3675423312686572,0.3675423312686572,0.43252081590777713,0.0649784846391199,0.43252081590777713,0.005821943283081055,0.004545202998997411,0.0019267099996795878,3.825000021606684e-06
1.6580002307891846,-2.5557861328125,-3.5325939655303955,-0.022525430264537086,0.0,0.0,-0.000885009765625,-0.001295551541261375,1.3819282370536168e-07,0.0,0.0,0.12469100952148438,0.07844704389572144,0.2,0.3854295329329924,0.3854295329329924,0.4505103009082104,0.065080767975218,0.4505103009082104,0.006490945816040039,0.004905119998511509,0.0017088599997805431,3.7700010580010712e-06
1.664632797241211,-2.578399658203125,-3.408217430114746,-0.019907576530359884,0.0,0.0,-0.00089263916015625,-0.012434168718755245,1.2213237134884781e-07,0.0,0.0,0.1258859634399414,0.28163182735443115,0.2,0.3330784201893884,0.3330784201893884,0.3981530291639013,0.06507460897451288,0.3981530291639013,0.006632566452026367,0.005201047000809922,0.002020740999796544,3.817998731392436e-06
1.6718730926513672,-2.6031494140625,-3.394745111465454,-0.017173883279656712,0.0,0.0,-0.0009002685546875,-0.0061980304308235645,1.0536124711182433e-07,0.0,0.0,0.12796688079833984,0.2354978322982788,0.2,0.27827083888252524,0.27827083888252524,0.34347895836917236,0.0652081194866471,0.34347895836917236,0.00724029541015625,0.005164280000826693,0.0019714930003829068,3.8109992601675913e-06
1.679027795791626,-2.627044677734375,-3.2882080078125,-0.015088481109049284,0.0,0.0,-0.00093841552734375,-0.005460423417389393,9.256736876485935e-08,0.0,0.0,0.1294097900390625,0.23685383796691895,0.2,0.23647607993553033,0.23647607993553033,0.3017707579769214,0.06529467804139104,0.3017707579769214,0.007154703140258789,0.004753369999889401,0.0017045859985955758,3.7400004657683894e-06
1.6855041980743408,-2.6475830078125,-3.1400184631347656,-0.013627578045044074,0.0,0.0,-0.000946044921875,-0.00952098984271288,8.360477328038887e-08,0.0,0.0,0.13091373443603516,0.19335734844207764,0.2,0.20715639342761483,0.20715639342761483,0.27255258672632043,0.06539619329870562,0.27255258672632043,0.006476402282714844,0.004934823000439792,0.001789300999007537,3.462000677245669e-06
1.6922457218170166,-2.669189453125,-3.2015650272369385,-0.011639760628503542,0.0,0.0,-0.00090789794921875,-0.0034971938002854586,7.140957440621195e-08,0.0,0.0,0.1322784423828125,0.23742753267288208,0.2,0.1673624205827875,0.1673624205827875,0.2327960887611678,0.06543366817838031,0.2327960887611678,0.006741523742675781,0.004616234000422992,0.0018938949997391319,3.7530007830355316e-06
1.6987745761871338,-2.689208984375,-3.047414779663086,-0.00959155275162395,0.0,0.0,-0.00092315673828125,0.001599003211595118,5.884388191033228e-08,0.0,0.0,0.13388919830322266,0.2272053360939026,0.2,0.12633913793446183,0.12633913793446183,0.19183177704329996,0.06549263910883812,0.19183177704329996,0.0065288543701171875,0.004894712001259904,0.0016958539999905042,3.6999990697950125e-06
1.70538330078125,-2.708404541015625,-2.8869783878326416,-0.008881495371999006,0.0,0.0,-0.00095367431640625,0.001647431286983192,5.448770166734337e-08,0.0,0.0,0.13509178161621094,0.1667364239692688,0.2,0.11206038928396977,0.11206038928396977,0.17763057600073673,0.06557018671676697,0.17763057600073673,0.006608724594116211,0.004624085000614286,0.001815913999962504,3.870000000461005e-06
