# Profile=ramp
# ProfileLabel=ramp
# CommandValues=-4.4852, 0
# Settings=wait=1s, start=0, end=-5, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=9.985
# SampleTime=0.005
# LoopDtMean=0.009469
# LoopDtStd=0.002412
# LoopDtMin=0.000000
# LoopDtMax=0.025396
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
0.82950758934021,-1.52587890625e-05,0.002594573888927698,-0.0006097575866726018,7.82012939453125e-05,0.003999162930995226,3.740844089922441e-09,0.0,-0.0035149287432432175,0.0,0.00021984134482289113,0.012195197633379517,0.007540464401245117
0.8370003700256348,0.0,-0.00036470493068918586,-0.0007652484056583353,6.67572021484375e-05,0.0008624681504443288,4.6947754947190445e-09,-4.76837158203125e-07,-0.002917020581662655,0.0,0.000356691409136827,0.015305025717774,0.007492780685424805
0.8444807529449463,-1.52587890625e-05,0.003507269313558936,-0.00036684924403989586,0.0001068115234375,-0.011475693434476852,2.2506088590842e-09,-1.3828277587890625e-05,0.0012422658037394285,0.0,0.0010955717508114144,0.007337012495630542,0.0074803829193115234
0.852097749710083,0.0,0.0008082969579845667,-0.0002751921295195669,8.392333984375e-05,0.009892571717500687,1.6882952730839703e-09,-4.76837158203125e-07,2.9683811590075493e-05,0.0,0.00028262682215977967,0.005503863305670762,0.007616996765136719
0.8593313694000244,0.0,-0.00524250790476799,-0.0008745675024581831,9.1552734375e-05,-0.0018942432943731546,5.365444800222816e-09,-9.5367431640625e-07,-0.004757315386086702,0.0,0.0004915015097337841,0.017491415882842188,0.007233619689941406
0.8670258522033691,0.0,-0.002368912799283862,-0.0004109340151150044,7.82012939453125e-05,-0.004196473862975836,2.5210675773296387e-09,-2.7179718017578125e-05,0.0015197978354990482,0.0,0.001987858210860092,0.008218711235644594,0.0076944828033447266
0.8748486042022705,0.0,-0.0015386381419375539,-0.0013411544322280075,6.866455078125e-05,0.005489282310009003,8.227941301806617e-09,-4.76837158203125e-07,-0.00751775735989213,0.0,0.0006713075527205851,0.026823189600895136,0.007822751998901367
0.8829174041748047,-1.52587890625e-05,-0.004949141293764114,-0.0005666132233275426,6.103515625e-05,0.012567332945764065,3.476154744253849e-09,4.76837158203125e-07,0.001601753057911992,0.0,0.0005205547775300392,0.011332307118756301,0.00806879997253418
0.8908677101135254,0.0,-0.0015828752657398582,-0.0003425104075288618,0.0001125335693359375,-0.009315021336078644,2.1012908436828164e-09,0.0,0.0009218875784426928,0.0,0.00048754922533516545,0.006850233933286974,0.007950305938720703
0.898859977722168,0.0,0.002914013573899865,-0.0012714801719019206,5.14984130859375e-05,0.016024403274059296,7.80049185196401e-09,0.0,-0.007055823225528002,0.0,0.0007481226648912852,0.025429699149594875,0.007992267608642578
0.9067795276641846,-3.0517578125e-05,0.004092600662261248,-0.0006359141760856048,0.0001087188720703125,0.015659328550100327,3.901313963617834e-09,-1.6689300537109375e-05,0.0013242169516161084,0.0,0.001663492787664108,0.012718331390595083,0.007919549942016602
0.9159035682678223,0.0,0.0021005026064813137,-0.0015130557219814802,0.00018310546875,0.005377525929361582,9.28255044137211e-09,-4.76837158203125e-07,-0.007392963394522667,0.0,0.0009562058849590258,0.03026122833595403,0.009124040603637695
0.9243652820587158,-1.52587890625e-05,0.0044725798070430756,-0.0022610606883485458,0.0001373291015625,-0.01258582528680563,1.3871537964981714e-08,-4.76837158203125e-07,-0.009540594182908535,0.0,0.00129430135570808,0.04522138396989072,0.008461713790893555
0.932877779006958,-1.52587890625e-05,0.002910749288275838,-0.0013528825959786793,0.00012969970703125,-0.00918090995401144,8.299893226655567e-09,0.0,0.0005121021531522274,0.0,0.001184728670455034,0.027057753758754275,0.008512496948242188
0.9417722225189209,0.0,0.0004744078032672405,-0.0007840915225239769,0.00012969970703125,-0.00810057483613491,4.810377438677145e-09,-4.76837158203125e-06,0.0018941857852041721,0.0,0.001339110124280219,0.015681889473515592,0.00889444351196289
0.9511592388153076,-1.52587890625e-05,0.004368266556411982,-0.0003942851937562635,0.0001125335693359375,-0.0016856241272762418,2.4189275689963584e-09,-2.86102294921875e-06,0.0018271312583237886,0.0,0.0011020496953394578,0.00788573355521814,0.009387016296386719
0.9610812664031982,-1.52587890625e-05,-0.003832960734143853,-4.767997972056142e-05,0.0001354217529296875,-0.0033098452258855104,2.925152130022662e-10,-2.384185791015625e-06,0.0022536776959896088,0.0,0.0009398556943161524,0.0009536031835549457,0.009922027587890625
0.9702339172363281,0.0,-0.005686295218765736,-6.692000782710689e-05,0.000125885009765625,-0.0028404563199728727,4.105521952480607e-10,-1.430511474609375e-05,0.000694643531460315,0.0,0.0015917722290719127,0.001338405193992386,0.009152650833129883
0.9794347286224365,0.0,0.0007207398302853107,-4.63092967693976e-05,0.000148773193359375,0.0037160515785217285,2.841061151425759e-10,0.0,5.38921776751522e-05,0.0,0.0006975641701353344,0.0009261894213525548,0.009200811386108398
0.9878771305084229,0.0,-0.003340292489156127,-0.00035570821096485587,0.0001697540283203125,-0.011267067864537239,2.18225896292002e-09,0.0,-0.002175695262849331,0.0,0.0007526415522939081,0.007114190995480711,0.008442401885986328
0.996286153793335,0.0,-0.0041938479989767075,6.470240173448577e-06,8.96453857421875e-05,0.0017192949308082461,-3.969472498949e-11,-1.0013580322265625e-05,0.0018923216266557574,0.0,0.0012440605671325137,-0.00012940529052081224,0.00840902328491211
1.005164384841919,0.0,-0.0025207274593412876,0.2700852407412258,0.0001277923583984375,-0.0030341753736138344,-1.6569646670826607e-06,-3.814697265625e-06,-0.002585478825494647,-0.0025821924209594727,-4.260267917403986,-5.401725145679325,0.008878231048583984
1.0139167308807373,0.0,0.002113067777827382,0.3300321961732936,0.000141143798828125,-0.002624394139274955,-2.024737399785539e-06,-2.86102294921875e-06,-0.0006259759538806975,-0.006958365440368652,-4.5425989266061295,-6.600668766869549,0.00875234603881836
1.0219535827636719,0.0,0.0012338986853137612,0.3804044129902422,0.0001392364501953125,-0.000508429657202214,-2.3337694047897676e-06,-5.7220458984375e-06,0.0025256203953176737,-0.010976791381835938,-4.802813456784798,-7.608116895012262,0.00803685188293457
1.0307068824768066,0.0015106201171875,0.26113393902778625,0.42518666717349973,0.000118255615234375,0.0026282621547579765,-2.6085071605084055e-06,0.0,0.0003221111837774515,-0.01535344123840332,-5.084477326415417,-8.503765349692822,0.008753299713134766
1.0389764308929443,0.0048675537109375,0.4898655414581299,0.46473549771678785,0.000141143798828125,-0.0007543013198301196,-2.8511380227311014e-06,-1.1444091796875e-05,0.0017693863483145833,-0.019488215446472168,-5.3502096023246715,-9.294744937624378,0.008269548416137695
1.0469772815704346,0.009185791015625,0.56999671459198,0.5006580497248102,0.00012969970703125,-0.008100573904812336,-3.0715217773760355e-06,-1.71661376953125e-05,0.0048315743915736675,-0.023488640785217285,-5.6079269870895505,-10.013198681879974,0.008000850677490234
1.0550272464752197,0.0153350830078125,0.8140749335289001,0.5339400867564762,0.000141143798828125,0.0063461000099778175,-3.2757060536388205e-06,-1.3828277587890625e-05,0.005366153083741665,-0.027513623237609863,-5.8673012062261,-10.678841927841837,0.008049964904785156
1.0628840923309326,0.0228424072265625,1.0202274322509766,0.5643643078672885,0.0001430511474609375,-0.002117759548127651,-3.4623577168906717e-06,-9.5367431640625e-07,0.0017153674270957708,-0.03144204616546631,-6.120955905762644,-11.28732864026254,0.00785684585571289
1.0707623958587646,0.0318450927734375,1.1810908317565918,0.5932569425229816,0.000141143798828125,-0.001387602649629116,-3.6396131442217804e-06,-4.76837158203125e-07,-3.854046099149855e-06,-0.035381197929382324,-6.374134026576158,-11.86518350828962,0.007878303527832031
1.0791738033294678,0.04302978515625,1.3772310018539429,0.6222318305878781,0.0001354217529296875,-0.005626984406262636,-3.81737319369523e-06,-4.76837158203125e-07,9.18446767173009e-06,-0.03958690166473389,-6.643034630728406,-12.444683450692454,0.008411407470703125
1.087660551071167,0.056182861328125,1.5869650840759277,0.6507292057247418,0.0001239776611328125,0.0033733146265149117,-3.992203716002906e-06,-4.76837158203125e-07,-0.000316777965053916,-0.043830275535583496,-6.913976755022893,-13.01463309858951,0.008486747741699219
1.0969517230987549,0.0728759765625,1.877527117729187,0.6795380259387606,0.000110626220703125,0.00240473635494709,-4.168944944305351e-06,-6.437301635742188e-05,-0.004606451839208603,-0.04847586154937744,-7.204906583561897,-13.590811671473912,0.00929117202758789
1.1055970191955566,0.0904998779296875,2.0925796031951904,0.7058253852902442,0.000118255615234375,0.006405697204172611,-4.330217087561955e-06,-8.630752563476562e-05,-0.01632062904536724,-0.05279850959777832,-7.478379974157795,-14.116560837302888,0.008645296096801758
1.1141762733459473,0.109527587890625,2.3351633548736572,0.7352232739835897,0.000194549560546875,0.013252781704068184,-4.510572232915394e-06,-6.198883056640625e-05,0.0013372475514188409,-0.05708813667297363,-7.753277040360935,-14.704520824116369,0.008579254150390625
1.1222410202026367,0.12945556640625,2.569016456604004,0.7598070581915508,0.0001087188720703125,0.0004675819363910705,-4.661392994923655e-06,-0.00012731552124023438,-0.016547871753573418,-0.06112051010131836,-8.006523579249922,-15.196198358837087,0.008064746856689453
1.131056547164917,0.1529693603515625,2.741961717605591,0.7795014635065988,0.0004138946533203125,0.016210660338401794,-4.78221756740559e-06,-0.0005922317504882812,-0.05576586723327637,-0.0655282735824585,-8.256687493139646,-15.590087947648136,0.008815526962280273
1.139327049255371,0.1764068603515625,2.9126360416412354,0.8069832143145779,0.0003376007080078125,-0.019723491743206978,-4.950817265609837e-06,-0.0008602142333984375,-0.015752524137496948,-0.06966352462768555,-8.50394897250527,-16.139725032515674,0.008270502090454102
1.1482264995574951,0.2029571533203125,3.1003992557525635,0.8225890291620401,0.0003108978271484375,0.008439704775810242,-5.046558460990647e-06,-0.0012340545654296875,-0.09350492805242538,-0.07411324977874756,-8.760607667869674,-16.451842504203512,0.008899450302124023
1.1573269367218018,0.2317657470703125,3.1839306354522705,0.8453047763751774,0.000457763671875,0.001167937065474689,-5.185918873337698e-06,-0.0020380020141601562,-0.068030446767807,-0.07866346836090088,-8.998642264127268,-16.906159158409967,0.00910043716430664
1.1652390956878662,0.258331298828125,3.4752233028411865,0.8714401218051337,0.000415802001953125,-0.008435863070189953,-5.34625841584876e-06,-0.0031404495239257812,-0.016368091106414795,-0.0826195478439331,-9.185190579118393,-17.428868034365443,0.007912158966064453
1.1734304428100586,0.2874298095703125,3.5571460723876953,0.8766866693285026,0.0003604888916015625,-0.018777266144752502,-5.378445823966782e-06,-0.003715038299560547,-0.15984581410884857,-0.0867152214050293,-9.406029938061497,-17.533799379770343,0.008191347122192383
1.181833267211914,0.31915283203125,3.9266395568847656,0.8919384839665584,0.000347137451171875,-0.0021177667658776045,-5.47201523892184e-06,-0.005057811737060547,-0.13032935559749603,-0.09091663360595703,-9.588525345224136,-17.83883682062244,0.008402824401855469
1.1902201175689697,0.354248046875,4.131868362426758,0.9150567674773831,0.000316619873046875,-0.0045392075553536415,-5.6138451991074035e-06,-0.006173610687255859,-0.08013573288917542,-0.09511005878448486,-9.786355947853725,-18.301204231083844,0.008386850357055664
1.199512243270874,0.3953399658203125,4.607320308685303,0.9112239573698566,0.0002899169921875,-0.034803468734025955,-5.590331026669178e-06,-0.008043766021728516,-0.24892783164978027,-0.09975612163543701,-9.959395365367357,-18.22454774041586,0.009292125701904297
1.2082912921905518,0.4361114501953125,4.8953094482421875,0.923975335881787,7.43865966796875e-05,-0.02674194611608982,-5.668560342691336e-06,-0.010037899017333984,-0.19321519136428833,-0.10414564609527588,-10.112206177955894,-18.479576270523378,0.008779048919677734
1.2169430255889893,0.4805908203125,5.1606340408325195,0.9432258317319014,0.00032806396484375,0.020368076860904694,-5.7866615442228275e-06,-0.01083230972290039,-0.1719801276922226,-0.10847151279449463,-10.334399582954477,-18.864587636620165,0.0086517333984375
1.226078987121582,0.5309600830078125,5.620351314544678,0.925326652554589,0.000335693359375,0.04274962097406387,-5.676850629027337e-06,-0.013573169708251953,-0.3933621346950531,-0.11303949356079102,-10.445633200734976,-18.506602705700722,0.009135961532592773
1.2351806163787842,0.5841827392578125,5.940391540527344,0.9236051102156588,0.0004177093505859375,-0.011892934329807758,-5.6662890195863115e-06,-0.016330718994140625,-0.3754817545413971,-0.11759030818939209,-10.556147047035022,-18.47217172933182,0.009101629257202148
1.243917465209961,0.6368255615234375,6.248962879180908,0.901776290721324,0.0003681182861328125,-0.001760146114975214,-5.5323698815876055e-06,-0.020758628845214844,-0.4903799593448639,-0.12195873260498047,-10.551254371566595,-18.035593696265515,0.008736848831176758
1.2522625923156738,0.687042236328125,6.206740379333496,0.8922763701422199,0.0003910064697265625,-0.005343874916434288,-5.474088160244866e-06,-0.024871349334716797,-0.4689054489135742,-0.12613129615783691,-10.554958548737936,-17.845594569570288,0.00834512710571289
1.2611472606658936,0.7422943115234375,5.962643146514893,0.8881816450544843,0.00019073486328125,-0.046508338302373886,-5.4489671474373e-06,-0.028641223907470703,-0.46208542585372925,-0.13057363033294678,-10.59626038519761,-17.763699759582288,0.008884668350219727
1.2699098587036133,0.79412841796875,5.829121112823486,0.9030241421975437,-0.000244140625,-0.0009554913267493248,-5.540025412116369e-06,-0.03171968460083008,-0.3584478199481964,-0.13495492935180664,-10.680122682130937,-18.0605508197228,0.008762598037719727
1.2786626815795898,0.84454345703125,5.696970462799072,0.8944322494185266,-0.000247955322265625,0.016106335446238518,-5.4873144134734106e-06,-0.03573894500732422,-0.46824344992637634,-0.13933134078979492,-10.703119207681496,-17.88871231738174,0.008752822875976562
1.2872798442840576,0.8930816650390625,5.514708042144775,0.9286386785501021,-0.0002346038818359375,-0.010194215923547745,-5.697169806913412e-06,-0.038300514221191406,-0.2419813573360443,-0.1436399221420288,-10.819172173357725,-18.57284347492605,0.008617162704467773
1.2957818508148193,0.9397430419921875,5.423501014709473,0.9472716308740372,-0.0004024505615234375,-0.004181601107120514,-5.811482397854942e-06,-0.04097700119018555,-0.2616928517818451,-0.14789092540740967,-10.924209465537853,-18.94550392401323,0.008502006530761719
1.3047935962677002,0.98565673828125,5.166725158691406,0.9792385894551391,-0.00038909912109375,-0.00020299156312830746,-6.0075987081635475e-06,-0.04212760925292969,-0.20299901068210602,-0.1523967981338501,-11.138781193768157,-19.584845501970364,0.00901174545288086
1.3122954368591309,1.0248260498046875,5.0045485496521,0.9946294325293138,-0.00041961669921875,-0.004174150992184877,-6.102021058309498e-06,-0.044281959533691406,-0.24219198524951935,-0.15614771842956543,-11.246311734616675,-19.892663522010302,0.007501840591430664
1.3203248977661133,1.0642242431640625,4.924362659454346,1.0473893062988329,-0.00037384033203125,-0.0025350223295390606,-6.42570126547637e-06,-0.04536104202270508,-0.009695722721517086,-0.16016244888305664,-11.443752879531113,-20.94786496893697,0.008029460906982422
1.3282220363616943,1.1018218994140625,4.572881698608398,1.0561301563656382,-0.000362396240234375,-0.00020299051539041102,-6.479326112510645e-06,-0.046317100524902344,-0.21801674365997314,-0.16411101818084717,-11.636081098236527,-21.122682628246658,0.007897138595581055
1.3359224796295166,1.1368560791015625,4.452999591827393,1.0829650395334718,-0.0003528594970703125,-0.0001731888041831553,-6.643957297585262e-06,-0.04789400100708008,-0.12920299172401428,-0.1679612398147583,-11.78898791154275,-21.65938231161787,0.007700443267822266
1.343761682510376,1.170074462890625,4.220615863800049,1.118616148621037,-0.0003528594970703125,-0.009665228426456451,-6.862675758239705e-06,-0.048140525817871094,-0.06489981710910797,-0.171880841255188,-12.028594447154777,-22.37240717703127,0.007839202880859375
1.3514032363891602,1.201141357421875,4.033557891845703,1.1429548083771919,-0.00035858154296875,-0.007683373987674713,-7.011992689255326e-06,-0.049241065979003906,-0.08495583385229111,-0.17570161819458008,-12.21015797937764,-22.85918220426395,0.00764155387878418
1.3588550090789795,1.229766845703125,3.672034978866577,1.162125377234229,-0.000270843505859375,0.004692043177783489,-7.129603541136049e-06,-0.05028390884399414,-0.11288153380155563,-0.17942750453948975,-12.388356026534845,-23.242595024482625,0.007451772689819336
1.367112636566162,1.2596435546875,3.5823068618774414,1.165389614335398,-0.000164031982421875,0.0007953890017233789,-7.149629535621246e-06,-0.05133342742919922,-0.24047282338142395,-0.18355631828308105,-12.585318398393078,-23.307880012223727,0.008257627487182617
1.3749067783355713,1.2860107421875,3.3137943744659424,1.1961188952528832,-5.14984130859375e-05,0.0019129769643768668,-7.338152731429327e-06,-0.0524439811706543,-0.09215307980775833,-0.18745338916778564,-12.770976412136896,-23.92246794374148,0.00779414176940918
1.3824293613433838,1.310699462890625,3.227921962738037,1.2152289200302069,-7.2479248046875e-05,0.00630881916731596,-7.455392147238198e-06,-0.05379199981689453,-0.11316369473934174,-0.1912146806716919,-12.933392369216753,-24.304669877808394,0.0075225830078125
1.3900558948516846,1.3352203369140625,3.144005060195923,1.2278163221303926,-8.0108642578125e-05,0.00267293700017035,-7.532615473004278e-06,-0.05467796325683594,-0.17247501015663147,-0.19502794742584229,-13.124376565527193,-24.556418867337577,0.007626533508300781
1.3975040912628174,1.35772705078125,3.082698345184326,1.2635552601029367,-7.05718994140625e-05,0.004557931795716286,-7.751872761173915e-06,-0.055188655853271484,-0.03851538896560669,-0.1987520456314087,-13.338141074989451,-25.271200317061936,0.0074481964111328125
1.4055838584899902,1.383026123046875,3.1268346309661865,1.2952722890923924,-8.96453857421875e-05,-0.017853418365120888,-7.94645576110436e-06,-0.055875301361083984,-0.01761559396982193,-0.20279192924499512,-13.561136658163873,-25.90554328437252,0.008079767227172852
1.4137544631958008,1.40850830078125,3.151707887649536,1.323432505223665,-8.7738037109375e-05,0.008171459659934044,-8.119217823255089e-06,-0.05640840530395508,-0.0263141468167305,-0.2068772315979004,-13.795721655619056,-26.46874972677788,0.008170604705810547
1.4216618537902832,1.433990478515625,3.165651798248291,1.3167816044510912,-9.72747802734375e-05,0.0034403407480567694,-8.078414751031728e-06,-0.057448387145996094,-0.2508895993232727,-0.2108309268951416,-13.982985598518272,-26.335731210675203,0.007907390594482422
