# Profile=ramp_b
# ProfileLabel=ramp_b
# CommandValues=0, 0.4997
# Settings=wait=1s, start=0, end=0.5, ramp=2s, hold=0s, return=1s, start_hold=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=15.846
# SampleTime=0.005
# LoopDtMean=0.009811
# LoopDtStd=0.003175
# LoopDtMin=0.000000
# LoopDtMax=0.020442
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
6.237395286560059,-8.62322998046875,0.0006333382334560156,1.127872676922547,0.0018215179443359375,0.007688190788030624,-6.919464313378786e-06,0.4391480088233948,0.00010735890828073025,0.3813023567199707,-11.92996066843261,-22.55753843985356,0.015506267547607422
6.25284743309021,-8.62322998046875,1.1214747246413026e-05,1.176114254984255,0.0017642974853515625,-0.0006341066327877343,-7.2154249126426525e-06,0.4391480088233948,5.5204840464284644e-05,0.373576283454895,-12.41328137794086,-23.52237363250611,0.015452146530151367
6.267646789550781,-8.62322998046875,-1.4862285752315074e-05,1.2230077255071234,0.0017757415771484375,0.00037451816024258733,-7.503114913559497e-06,0.43915003538131714,-0.0009729746961966157,0.3661766052246094,-12.877179065081059,-24.46024657290214,0.014799356460571289
6.281304597854614,-8.62322998046875,6.150617264211178e-05,1.267618400353038,0.00186920166015625,0.0023265688214451075,-7.776800033067553e-06,0.4391528367996216,-0.0010251282947137952,0.35934770107269287,-13.306932980713514,-25.352463427920057,0.013657808303833008
6.294911861419678,-8.62322998046875,3.170373383909464e-05,1.3118121908858225,0.0018405914306640625,0.009225803427398205,-8.047927580207759e-06,0.4391480088233948,-4.398752935230732e-06,0.35254406929016113,-13.734839946680985,-26.236342565294116,0.013607263565063477
6.307925224304199,-8.62322998046875,-0.0009070700034499168,1.354478952062157,0.002101898193359375,0.008558050729334354,-8.30968684917325e-06,0.4391480088233948,-0.0001049815837177448,0.3460373878479004,-14.145300298455005,-27.08968100059098,0.013013362884521484
6.32129168510437,-8.62322998046875,-5.956634777248837e-05,1.397401015229636,0.0020809173583984375,-0.004106073174625635,-8.573012388147651e-06,0.4391480088233948,-4.165164500591345e-05,0.33935415744781494,-14.566487023779025,-27.948125494928764,0.013366460800170898
6.334330797195435,-8.62322998046875,0.0007655855733901262,1.439493950631671,0.0020618438720703125,0.004579439759254456,-8.831251253816828e-06,0.4391480088233948,-1.55747402459383e-05,0.3328346014022827,-14.977995610701528,-28.789987371544505,0.013039112091064453
6.346715927124023,-8.62322998046875,-3.7214493204373866e-05,1.4800983557278407,0.0020275115966796875,0.004469543229788542,-9.080358031813027e-06,0.4391480088233948,6.777001999580534e-06,0.3266420364379883,-15.370019689143458,-29.602078529992784,0.012385129928588867
6.359287977218628,-8.62322998046875,-2.9763910788460635e-05,1.5206399971704752,0.002017974853515625,-0.0019863874185830355,-9.3290797568333e-06,0.4391476511955261,-0.0003471254603937268,0.32035601139068604,-15.767783346369901,-30.412914410645783,0.012572050094604492
6.3714282512664795,-8.62322998046875,2.9840735805919394e-05,1.5601158122045318,0.0020122528076171875,0.0014380841748788953,-9.571262669627352e-06,0.43914830684661865,-0.0007867093663662672,0.31428587436676025,-16.15280679243869,-31.20243368289639,0.012140274047851562
6.385069131851196,-8.62322998046875,0.00020492891781032085,1.6023290287813186,0.0020122528076171875,-0.004233672749251127,-9.830239457050772e-06,0.4391480088233948,5.148096533957869e-05,0.30746543407440186,-16.583092273878655,-32.04670119206142,0.013640880584716797
6.397271633148193,-8.62322998046875,-5.5499913287349045e-06,1.6420082608293536,0.0020008087158203125,-0.00466301292181015,-1.0073670327190092e-05,0.4391480088233948,3.0527594390150625e-06,0.3013641834259033,-16.970457011626216,-32.84028881990396,0.01220250129699707
6.410167932510376,-8.62322998046875,-5.5841410357970744e-05,1.6827625442653025,0.001979827880859375,0.004112841095775366,-1.0323696604720047e-05,0.4391480088233948,-7.145303970901296e-05,0.294916033744812,-17.378901960250598,-33.655377556430025,0.012896299362182617
6.424565553665161,-8.62322998046875,-3.907760401489213e-05,1.7264185088651034,0.0019321441650390625,0.0062707155011594296,-1.0591524607289847e-05,0.4391480088233948,-0.00011988181358901784,0.28771722316741943,-17.832747868047285,-34.52850013465921,0.014397621154785156
6.439431428909302,-8.62322998046875,0.0007432337151840329,1.771545490996169,0.0018978118896484375,-0.00033329366124235094,-1.0868377257377383e-05,0.4391480088233948,0.0004985156701877713,0.2802842855453491,-18.30107071845682,-35.43104317424555,0.014865875244140625
6.4533092975616455,-8.623226165771484,0.0008866568678058684,1.8151837180385433,0.00189971923828125,0.01531851664185524,-1.113609644072447e-05,0.4391480088233948,-3.047555946977809e-05,0.27334535121917725,-18.740103093858004,-36.303810999990986,0.01387786865234375
6.468450307846069,-8.62322998046875,-1.4863333490211517e-05,1.8613339201507821,0.00191497802734375,0.006375026423484087,-1.141922651415273e-05,0.4391480088233948,-8.63549139467068e-05,0.26577484607696533,-19.217478731058108,-37.226818516224405,0.015141010284423828
6.4827189445495605,-8.623233795166016,0.0010282170260325074,1.9062894377527186,0.001926422119140625,-0.0020562370773404837,-1.1695027234812596e-05,0.4391480088233948,-1.1849567272292916e-05,0.2586405277252197,-19.66910917225964,-38.12593225232105,0.014268636703491211
6.496733903884888,-8.62322998046875,-2.231484540970996e-05,1.9497712021099811,0.0019168853759765625,0.015475908294320107,-1.1961786524576103e-05,0.4391478896141052,-0.007685948628932238,0.25163304805755615,-20.113239882342896,-38.99557081258642,0.014014959335327148
6.512558937072754,-8.62322998046875,-3.1628071155864745e-05,1.9981333434541657,0.0018825531005859375,0.0021328504662960768,-1.2258486777525552e-05,0.43915414810180664,-0.0011145361931994557,0.24372053146362305,-20.61286332390612,-39.962817279964014,0.01582503318786621
6.526697635650635,-8.62322998046875,-5.397981294663623e-05,2.0436829385531143,0.00189971923828125,-0.0013698552502319217,-1.2537932145574018e-05,0.4391480088233948,4.775439447257668e-05,0.23665118217468262,-21.061657995077475,-40.873812610720506,0.01413869857788086
6.54000997543335,-8.62322998046875,-5.551035883399891e-06,2.087503674242571,0.001575469970703125,-0.004928438924252987,-1.2806771014220509e-05,0.4391480088233948,9.245787805411965e-05,0.2299950122833252,-21.4864600448333,-41.75023062314607,0.013312339782714844
6.552663326263428,-8.623233795166016,0.0010077274637296796,2.1297196186733878,0.00160980224609375,-0.009515199810266495,-1.3065764537763631e-05,0.4391480088233948,-6.743865128555626e-07,0.22366833686828613,-21.891895540429935,-42.59455268959706,0.012653350830078125
6.5669105052948,-8.62322998046875,-1.1139433809148613e-05,2.1745633921259397,0.0015926361083984375,-0.004723547492176294,-1.3340879711797485e-05,0.4391480088233948,6.638072954956442e-05,0.2165447473526001,-22.34564657304665,-43.49143153429439,0.01424717903137207
6.582057476043701,-8.62322998046875,5.964120282442309e-05,2.22130245651595,0.001953125,0.010803468525409698,-1.3627622437638615e-05,0.4391480088233948,0.00010363363253418356,0.20897126197814941,-22.826946429066396,-44.42621634041026,0.015146970748901367
6.595792531967163,-8.62322998046875,-5.584292011917569e-05,2.265733035204575,0.0019073486328125,0.012621411122381687,-1.3900202674545311e-05,0.4391478896141052,-7.145409472286701e-05,0.20210373401641846,-23.266367772188325,-45.31483125872554,0.013735055923461914
6.609233140945435,-8.62322998046875,-2.604106157377828e-05,2.309439423914363,0.0018978118896484375,-0.017070084810256958,-1.4168340028179316e-05,0.43914794921875,-0.0005594666581600904,0.19538342952728271,-23.697435331576656,-46.18896232295017,0.013440608978271484
6.624735355377197,-8.62322998046875,-1.4865193406876642e-05,2.3569822143028585,0.001903533935546875,-0.0024548412766307592,-1.4460013588469463e-05,0.4391477108001709,-0.0004030038835480809,0.18763232231140137,-24.19094105547739,-47.139821709536776,0.015502214431762695
6.639948844909668,-8.62322998046875,7.486549293389544e-06,2.404547524236881,0.0019092559814453125,0.006131953559815884,-1.4751825305509126e-05,0.4391480088233948,-4.9101294280262664e-05,0.18002557754516602,-24.676426976429376,-48.0911314887291,0.015213489532470703
6.653675317764282,-8.62322998046875,5.405267802416347e-05,2.4495715379535805,0.0019092559814453125,-0.0044664982706308365,-1.5028046248232553e-05,0.4391480088233948,-3.047508653253317e-05,0.1731623411178589,-25.11781402882044,-48.991615152277106,0.013726472854614258
6.667724847793579,-8.62322998046875,-2.7903823138331063e-05,2.4949211158857523,0.0019092559814453125,-0.0015030310023576021,-1.530626451745692e-05,0.439148485660553,-0.0006563231581822038,0.16613757610321045,-25.56944918194469,-49.898610124641635,0.014049530029296875
6.682687759399414,-8.62322998046875,0.000167673802934587,2.542104192236397,0.0019092559814453125,0.0065622227266430855,-1.559573124326147e-05,0.4391480088233948,6.778223905712366e-06,0.15865612030029297,-26.049062206304946,-50.8422752033935,0.014962911605834961
6.6970813274383545,-8.62322998046875,0.0004042295040562749,2.588444271500732,0.00185394287109375,-0.00831845123320818,-1.5880026207820684e-05,0.4391480088233948,8.128402987495065e-05,0.15145933628082275,-26.51221093764393,-51.76908027696198,0.01439356803894043
6.71124529838562,-8.62322998046875,-1.8271456383445184e-06,2.634380253477691,0.001895904541015625,-0.0013512299628928304,-1.61618420479369e-05,0.4391480088233948,0.00011853693285956979,0.14437735080718994,-26.969052803750323,-52.68780337436421,0.014163970947265625
6.72590184211731,-8.62322998046875,-2.7904177841264755e-05,2.6812183274438794,0.0018482208251953125,0.0056066857650876045,-1.644919219475447e-05,0.4391481280326843,7.383304182440042e-05,0.13704907894134521,-27.44128777330434,-53.62456837945666,0.014656543731689453
6.740829229354858,-8.62322998046875,-5.2118564781267196e-05,2.7287231158871204,0.001857757568359375,-0.009809497743844986,-1.6740632614454503e-05,0.4391480088233948,0.0001222618157044053,0.1295853853225708,-27.92226595750445,-54.574667724277546,0.014927387237548828
6.755563735961914,-8.62322998046875,-4.6530629333574325e-05,2.776057248775303,0.0018558502197265625,0.004024369176477194,-1.703102606757442e-05,0.4391480088233948,0.0001073612438631244,0.12221813201904297,-28.398090631790573,-55.52135394515105,0.014734506607055664
6.769134044647217,-8.62322998046875,0.0017546475864946842,2.82124301862998,0.0018482208251953125,0.007853968068957329,-1.7308239379397707e-05,0.43914783000946045,-0.00013850780669599771,0.1154329776763916,-28.8395424779592,-56.425072743634935,0.013570308685302734
6.784546852111816,-8.62322998046875,2.7975303964922205e-05,2.8697440337161573,0.0018482208251953125,0.005986667238175869,-1.7605791619036335e-05,0.4391480088233948,0.0001222625287482515,0.1077265739440918,-29.336972742786273,-57.39509669630619,0.01541280746459961
6.798714637756348,-8.62322998046875,5.777762635261752e-05,2.9162146301416483,0.0018138885498046875,0.003934962674975395,-1.789088730248569e-05,0.4391480088233948,-6.027648123563267e-05,0.10064268112182617,-29.797648053468805,-58.324512122922556,0.01416778564453125
6.813287734985352,-8.62322998046875,-3.349210965097882e-05,2.964464919605687,0.0017070770263671875,0.005816231016069651,-1.8186901348146496e-05,0.4391480088233948,0.007613822352141142,0.09335613250732422,-30.271428770071488,-59.28952154427752,0.014573097229003906
6.8288164138793945,-8.62322998046875,-2.0453595425351523e-05,3.0130789105769624,0.0017528533935546875,-0.002557292114943266,-1.8583419160464572e-05,0.4391480088233948,3.658178320620209e-05,0.08559179306030273,-30.774249850342237,-60.26180622895226,0.015528678894042969
6.84403657913208,-8.62322998046875,3.5502832673728335e-08,3.061923058260227,0.0017337799072265625,-0.005387581419199705,-1.9354150537407224e-05,0.4391460418701172,0.0009604534134268761,0.07798171043395996,-31.268415016014465,-61.23869863944426,0.015220165252685547
6.8593244552612305,-8.62322998046875,2.0524599676718935e-05,3.110965813394377,0.0017566680908203125,-0.0010122215608134866,-2.0506926991742237e-05,0.4391480088233948,0.00011481334513518959,0.07033777236938477,-31.765500217665767,-62.21956788662362,0.01528787612915039
6.873812198638916,-8.62322998046875,4.6601631765952334e-05,3.1586986369749783,0.001728057861328125,-0.0036841852124780416,-2.2045165254504528e-05,0.4391480088233948,-4.1648399928817526e-05,0.06309390068054199,-32.239109054428816,-63.17424323232476,0.014487743377685547
6.887951612472534,-8.62322998046875,3.728840601979755e-05,3.205720365152011,0.0017452239990234375,-0.001955648185685277,-2.4006146941117538e-05,0.4391480088233948,1.7956248484551907e-05,0.05602419376373291,-32.70290880351656,-64.11470185699042,0.014139413833618164
6.902892827987671,-8.62322998046875,2.0524597857729532e-05,3.254198957968196,0.00177001953125,-0.005837401375174522,-2.6478999520053085e-05,0.4391327500343323,0.0008784985402598977,0.04855358600616455,-33.19056178466596,-65.08430405506354,0.014941215515136719
6.917549133300781,-8.62322998046875,-9.277726348955184e-06,3.302198671935896,0.00179290771484375,-0.0024576308205723763,-6.905275908080254e-05,0.4391480088233948,-1.1845848348457366e-05,0.041225433349609375,-33.67213353547927,-66.04482071183546,0.014656305313110352
6.931817531585693,-8.62322998046875,-4.839327448280528e-05,3.349461593438231,0.00174713134765625,0.004630665294826031,-0.00016378765713268053,0.4391480088233948,-7.51757834223099e-05,0.03409123420715332,-34.14180469449329,-66.99124153326926,0.01426839828491211
6.946757078170776,-8.62322998046875,0.0016149492003023624,3.3968303021315855,0.0017528533935546875,0.01681516319513321,-0.00035679233605336974,0.4391480088233948,-0.007685944437980652,0.026621460914611816,-34.63199717244525,-67.94098386270588,0.014939546585083008
6.960713148117065,-8.62322998046875,0.0004396202275529504,3.444003056845982,0.00177764892578125,0.0065221828408539295,-0.0007198419333113335,0.4391483664512634,0.0003420563880354166,0.019643425941467285,-35.093688096918235,-68.88889355327906,0.013956069946289062
6.975842475891113,-8.62322998046875,7.486546110158088e-06,3.4926960958431934,0.00177764892578125,-0.0018643763614818454,-0.001356073302192007,0.4391480088233948,4.030787022202276e-05,0.01207876205444336,-35.59122635784688,-69.87056085308666,0.015129327774047852
6.990230321884155,-8.62322998046875,-1.6727841284591705e-05,3.539945316045634,0.0017108917236328125,-0.00239243870601058,-0.002399787562462964,0.4391480088233948,-6.400037818821147e-05,0.004884839057922363,-36.06720819495206,-70.82835156707714,0.014387845993041992
7.005424976348877,-8.62322998046875,-2.417829819023609e-05,3.183433158714124,0.001743316650390625,0.003710518591105938,-0.0014526472282376478,0.4391480088233948,-6.704362363052496e-07,0.0013562440872192383,-30.164542391178852,-63.686487066653044,0.01519465446472168
7.019261360168457,-8.62322998046875,-5.9568556025624275e-05,3.126295943791129,0.0017108917236328125,0.004830901976674795,-0.0009760485252451682,0.4391520619392395,-9.752765618031844e-05,0.004815340042114258,-29.973002451929023,-62.537894931346756,0.013836383819580078
7.03434157371521,-8.62322998046875,-3.907945938408375e-05,3.0782462444419947,0.0016841888427734375,-0.008209477178752422,-0.0006697587469238117,0.4391481280326843,5.520903505384922e-05,0.00858539342880249,-29.763338108220758,-61.57314278757495,0.01508021354675293
7.048684120178223,-8.62322998046875,0.0002123774029314518,3.0382760499993724,0.001689910888671875,0.005589002277702093,-0.0004699437439184759,0.4391482472419739,0.00018559361342340708,0.012171030044555664,-29.565942690340474,-60.77128718089428,0.014342546463012695
7.063839435577393,-8.62322998046875,0.00043589447159320116,3.003011363085983,0.001705169677734375,-0.003371251979842782,-0.00033680697085979673,0.4391480088233948,6.265903357416391e-05,0.015959858894348145,-29.35719856139629,-60.06435986258901,0.015155315399169922
7.077436208724976,-8.62322998046875,-1.3003016647417098e-05,2.973150759971729,0.001750946044921875,-0.006834841798990965,-0.00024936750353375545,0.4391480088233948,-1.929736026795581e-05,0.019359052181243896,-29.172689619147956,-59.46607492340425,0.013596773147583008
7.091062784194946,-8.62322998046875,0.00011551950592547655,2.9463843981366007,0.00177764892578125,0.002892822725698352,-0.0001902528972134747,0.4391480088233948,-3.792380812228657e-05,0.022765696048736572,-28.98851904465408,-58.9300223541088,0.013626575469970703
7.105432748794556,-8.62322998046875,3.542576087056659e-05,2.9212268788406077,0.0019130706787109375,-0.005029004067182541,-0.00014906792739173428,0.4391480088233948,0.00011481380352051929,0.026358187198638916,-28.79391500229119,-58.426366631135934,0.014369964599609375
7.119190216064453,-8.62322998046875,1.8981448874910711e-06,2.8982220135400847,0.0017604827880859375,-0.018289174884557724,-0.00011966025472764425,0.4391480088233948,8.128619811031967e-05,0.02979755401611328,-28.609169819864576,-57.965908494786035,0.013757467269897461
