# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4998
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.4, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.280
# SampleTime=0.005
# LoopDtMean=0.008107
# LoopDtStd=0.001080
# LoopDtMin=0.000000
# LoopDtMax=0.016179
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
0.9499692916870117,0.0,-0.0005404293769970536,0.002139849676853342,-0.0004725456237792969,0.003715747967362404,-1.3127912127606417e-08,1.0967254638671875e-05,0.005903184879571199,0.0,-0.0022400977823724094,-0.042797154615743245,0.007094383239746094
0.957411527633667,0.0,0.0002232544356957078,-0.0008614593155095805,-0.00048738718032836914,-0.0019690461922436953,5.2850264753867735e-09,1.239776611328125e-05,-0.0073774755001068115,0.0,-0.0010979610167851307,0.017229251157142224,0.0074422359466552734
0.9650273323059082,0.0,-0.000115746988740284,0.0005196295398501869,-0.0005152225494384766,0.009177019819617271,-3.187911287344762e-09,1.9073486328125e-06,0.0024740544613450766,0.0,-0.0010749444124303503,-0.010392629912479653,0.007615804672241211
0.9725120067596436,1.52587890625e-05,-0.0015723357209935784,0.0037176458966072666,-0.0004794001579284668,-0.004993986804038286,-2.2807643536897707e-08,-9.298324584960938e-06,0.014257148839533329,0.0,-0.0027760395830464498,-0.07435319778053227,0.0074846744537353516
0.9798774719238281,-1.52587890625e-05,-0.0009800149127840996,0.003442779392353327,-0.00039315223693847656,0.0007653128122910857,-2.11213459648298e-08,7.152557373046875e-07,0.00797258410602808,0.0,-0.004173414097285522,-0.06885584700468572,0.00736546516418457
0.9873878955841064,0.0,-0.0002386822598055005,0.0011331311832283213,-0.00026237964630126953,0.006748132407665253,-6.9517250503067045e-09,5.9604644775390625e-06,-0.0021210885606706142,0.0,-0.003838027843153417,-0.022662708961806298,0.00751042366027832
0.9947848320007324,0.0,-8.967064786702394e-05,0.0014440952594899884,-0.0003247857093811035,-0.0037050319369882345,-8.859480119348995e-09,-9.059906005859375e-06,0.0024721946101635695,0.0,-0.0035068149850953547,-0.028882013895077302,0.0073969364166259766
1.0022664070129395,0.0,-0.00041377090383321047,-0.06236459441839237,-0.00027829408645629883,0.011039667762815952,3.826048737229035e-07,2.1457672119140625e-06,-0.006423800252377987,0.00022664070129394532,0.837409603260165,1.2472965829061753,0.007481575012207031
1.0105500221252441,0.0,0.0001040444549289532,-0.07463450459579164,-0.0003154873847961426,0.005466633941978216,4.578803962817533e-07,-6.198883056640625e-06,0.0024703298695385456,0.001055002212524414,0.8808076447670496,1.4926957100802043,0.008283615112304688
1.0181941986083984,0.0,-0.0001977038336917758,-0.08597147247774009,-0.0003609657287597656,0.007329280488193035,5.274323464760172e-07,1.5735626220703125e-05,-0.008172825910151005,0.0018194198608398437,0.9218782418814156,1.7194359211173351,0.007644176483154297
1.0255358219146729,1.52587890625e-05,0.0004877494357060641,-0.0916386719429208,-0.000317990779876709,-0.0038763931952416897,5.622004413535573e-07,2.4080276489257812e-05,-0.0012810395564883947,0.002553582191467285,0.9606591958157676,1.8327803370233404,0.007341623306274414
1.0329875946044922,0.0,-2.6368053340775077e-07,-0.09682213441340237,-0.0002967715263366699,-0.0005087297759018838,5.940008246072505e-07,1.049041748046875e-05,-0.0012344729620963335,0.0032987594604492188,1.0000060528943595,1.9364499766217231,0.007451772689819336
1.0405137538909912,0.0,-0.000339265214279294,-0.10149047908051988,-0.00042188167572021484,-0.029849117621779442,6.226409759385437e-07,-2.86102294921875e-06,-0.001584650599397719,0.004051375389099121,1.0391109827588338,2.029817221376973,0.0075261592864990234
1.0477209091186523,0.0,8.914317731978372e-05,-0.10420404646565072,-0.00035828351974487305,0.010562833398580551,6.392886286076419e-07,1.1920928955078125e-05,0.0040274979546666145,0.004772090911865234,1.0747489683443887,2.084088773345267,0.007207155227661133
1.055535078048706,-0.0008544921875,-0.17254453897476196,-0.1081033575936728,-0.00035572052001953125,0.021254416555166245,6.632107827666885e-07,-8.58306884765625e-06,0.002760901115834713,0.005553507804870605,1.113493977062614,2.1620752894290725,0.007814168930053711
1.0627572536468506,-0.0020599365234375,-0.17868009209632874,-0.11073785785907694,-0.00036597251892089844,0.008141395635902882,6.793733610816472e-07,2.5510787963867188e-05,0.006268260534852743,0.006275725364685058,1.1472927142424774,2.2147654930509995,0.007222175598144531
1.0706367492675781,-0.003173828125,-0.1110362708568573,-0.1136781956011548,-0.00039327144622802734,-0.0040179528295993805,6.974122429344347e-07,4.315376281738281e-05,0.007832882925868034,0.007063674926757813,1.1833557203641267,2.2735724692285304,0.007879495620727539
1.0782642364501953,-0.0037384033203125,-0.06571066379547119,-0.11460793824693048,-0.0003503561019897461,-0.006670357193797827,7.031161855464128e-07,0.00011348724365234375,0.016572413966059685,0.007826423645019532,1.215030829938124,2.29216739213107,0.0076274871826171875
1.086064338684082,-0.0042266845703125,-0.06788250803947449,-0.12133487789203232,-0.00032913684844970703,-0.006953478790819645,7.44385753920239e-07,0.00012445449829101562,-0.0002305082161910832,0.008606433868408203,1.251651788601451,2.426706691408179,0.007800102233886719
1.0938928127288818,-0.0048828125,-0.09484988451004028,-0.12604918972131202,-0.0003783106803894043,-0.003243089420720935,7.733079123813546e-07,0.00016546249389648438,-0.0014207386411726475,0.009389281272888184,1.2871305283327676,2.5209932828668826,0.007828474044799805
1.1016497611999512,-0.0057220458984375,-0.11093568801879883,-0.12947490104290524,-0.00039565563201904297,-0.0014475005446001887,7.943245462556343e-07,0.00015616416931152344,0.0016991908196359873,0.010164976119995117,1.3233005607336001,2.5895077671715554,0.007756948471069336
1.1096506118774414,-0.0066070556640625,-0.09343799948692322,-0.1335431484543827,-0.0003743767738342285,0.003969072829931974,8.192831193315592e-07,0.00016498565673828125,2.8398120775818825e-05,0.010965061187744141,1.3596350831895292,2.670873021641265,0.008000850677490234
1.1177217960357666,-0.0074310302734375,-0.11526447534561157,-0.137906008444522,-0.00036603212356567383,-0.0003373640065547079,8.460491315403336e-07,0.00017762184143066406,-0.002344610635191202,0.01177217960357666,1.3961396434810156,2.758130549861379,0.008071184158325195
1.1261610984802246,-0.0089111328125,-0.21707293391227722,-0.13969583184073656,-0.0003502964973449707,-0.0038689402863383293,8.570296431732771e-07,0.00021314620971679688,0.006298062391579151,0.012616109848022462,1.4315390596605175,2.7939271525158738,0.008439302444458008
1.1346683502197266,-0.010894775390625,-0.2288038730621338,-0.1443119106506216,-0.00036460161209106445,0.0012496095150709152,8.853491450737044e-07,0.00022602081298828125,6.0063786804676056e-05,0.013466835021972656,1.468695279288466,2.886249076192126,0.008507251739501953
1.1426522731781006,-0.0131072998046875,-0.32137733697891235,-0.14704014663738202,-0.0003821253776550293,0.00795513205230236,9.020867891638407e-07,0.0002720355987548828,0.0038486828561872244,0.014265227317810058,1.5020415182740723,2.9408140012972,0.007983922958374023
1.1513848304748535,-0.0163421630859375,-0.4180709719657898,-0.15162123436968084,-0.0003941655158996582,-0.0020807997789233923,9.301916218766276e-07,0.00028705596923828125,-0.0007315614493563771,0.015138483047485352,1.5395849568126068,3.0324361007877494,0.00873255729675293
1.159679651260376,-0.0200653076171875,-0.47269490361213684,-0.15290318997005517,-0.0003768801689147949,-0.0028184084221720695,9.380563801609363e-07,0.0003147125244140625,0.009503673762083054,0.015967965126037598,1.5733979454552731,3.058075309295338,0.008294820785522461
1.167268991470337,-0.02398681640625,-0.5465414524078369,-0.14885800168228938,-0.0003675222396850586,-0.012817087583243847,9.132392741016438e-07,0.0006060600280761719,0.033334359526634216,0.01672689914703369,1.5917755361702868,2.9771712390356533,0.0075893402099609375
1.174708604812622,-0.02911376953125,-0.6681500673294067,-0.14972159709883895,-0.00037860870361328125,0.005101560149341822,9.185374054913861e-07,0.0008962154388427734,0.02894224226474762,0.01747086048126221,1.610355005346586,2.994443212374392,0.007439613342285156
1.1834344863891602,-0.0356903076171875,-0.809867799282074,-0.1568789481758942,-0.00039261579513549805,-0.003056823741644621,9.624475347973758e-07,0.0009591579437255859,0.00831158459186554,0.018343448638916016,1.644512488397368,3.13759077269009,0.008725881576538086
1.1925163269042969,-0.0432891845703125,-0.8621112108230591,-0.15391070586445513,-0.0003865361213684082,-0.0046959538012743,9.4423745926753e-07,0.0012555122375488281,0.036132052540779114,0.019251632690429687,1.6674304550970482,3.0782257030247986,0.009081840515136719
1.2002205848693848,-0.05047607421875,-0.9782958030700684,-0.16399150229168968,-0.0003985762596130371,-0.012072027660906315,1.0060828361201836e-06,0.0012638568878173828,0.00022397935390472412,0.020022058486938478,1.7010844238318654,3.2798423904084695,0.007704257965087891
1.2082405090332031,-0.058563232421875,-1.0596894025802612,-0.1594060012911971,-0.0003663301467895508,-0.0072738537564873695,9.779509281424047e-07,0.0014524459838867188,0.03838399425148964,0.02082405090332031,1.7236167413337804,3.188132025221833,0.00801992416381836
1.2161529064178467,-0.067474365234375,-1.1089973449707031,-0.1615215233119376,-0.0003775358200073242,-0.0019839389715343714,9.909295908460096e-07,0.0018801689147949219,0.028824903070926666,0.02161529064178467,1.738916944207112,3.230442624884038,0.007912397384643555
1.224240779876709,-0.0768585205078125,-1.2122174501419067,-0.15621157109134295,-0.0002799034118652344,-0.0034964061342179775,9.58353196855446e-07,0.002214193344116211,0.0570160374045372,0.022424077987670897,1.7538993869155575,3.1242431807617894,0.008087873458862305
1.2321276664733887,-0.087158203125,-1.3370858430862427,-0.1513959734257386,-0.00029921531677246094,0.00865548849105835,9.288096528954216e-07,0.002757549285888672,0.07079588621854782,0.023212766647338866,1.758992091012045,3.0279308649522303,0.007886886596679688
1.240140676498413,-0.09881591796875,-1.504543662071228,-0.15186057777378467,-0.00026023387908935547,0.0044533624313771725,9.316599863189458e-07,0.003230571746826172,0.06305845826864243,0.02401406764984131,1.7684583141219048,3.037222986886568,0.008013010025024414
1.2482199668884277,-0.1112213134765625,-1.5697624683380127,-0.1477230310365726,-0.0002548098564147949,0.0033879298716783524,9.062762640053961e-07,0.003835916519165039,0.07982971519231796,0.024821996688842773,1.7712349012700583,2.9544717406856114,0.008079290390014648
1.2562799453735352,-0.1241912841796875,-1.6207318305969238,-0.14222320641145852,-0.00025576353073120117,0.0002065320877591148,8.725350086374415e-07,0.0043985843658447266,0.09728828817605972,0.025627994537353517,1.7731637597118302,2.844474834180196,0.008059978485107422
1.2642722129821777,-0.13775634765625,-1.7089056968688965,-0.14463362713495548,-0.00019085407257080078,0.0006684641703031957,8.873228658364396e-07,0.005116939544677734,0.07783295959234238,0.026427221298217774,1.7727684915383426,2.892683430096236,0.007992267608642578
1.2725470066070557,-0.1524810791015625,-1.8130929470062256,-0.1563174840217529,-0.00021773576736450195,-6.914249388501048e-05,9.590029694346318e-07,0.005464792251586914,0.03642263263463974,0.027254700660705566,1.7928570027342228,3.1263614473426578,0.00827479362487793
1.2802937030792236,-0.1670379638671875,-1.8813890218734741,-0.15755317657964532,-2.5987625122070312e-05,0.07121056318283081,9.665839053724325e-07,0.005699634552001953,0.05320320278406143,0.028029370307922363,1.8125333059646942,3.151075391518125,0.007746696472167969
1.2894484996795654,-0.1849365234375,-1.9620673656463623,-0.14840772955058612,-4.273653030395508e-05,0.007359086535871029,9.10476868385742e-07,0.006410360336303711,0.0961259976029396,0.028944849967956543,1.8141366252466393,2.9681657625070397,0.009154796600341797
1.297651767730713,-0.2013397216796875,-2.073756217956543,-0.13890433052346784,-5.239248275756836e-05,0.0013464654330164194,8.521738068711365e-07,0.007316112518310547,0.12022118270397186,0.02976517677307129,1.8023516761504756,2.778097066589686,0.008203268051147461
1.3063597679138184,-0.2202606201171875,-2.2050304412841797,-0.13131903872932849,0.00012999773025512695,0.005436836741864681,8.056382743929174e-07,0.008463144302368164,0.13084012269973755,0.030635976791381837,1.7828200376349685,2.6263906597187705,0.008708000183105469
1.3159022331237793,-0.2418975830078125,-2.252516508102417,-0.15810652652381474,7.492303848266602e-05,-0.010954443365335464,9.699786903059024e-07,0.009146690368652344,0.010727450251579285,0.03159022331237793,1.801079038246384,3.162142432055316,0.009542465209960938
1.324925422668457,-0.2622833251953125,-2.2872118949890137,-0.14276460187599396,4.976987838745117e-05,-0.006215875037014484,8.758564532050605e-07,0.010016441345214844,0.10852377116680145,0.032492542266845705,1.796010204259968,2.855302784224826,0.009023189544677734
1.333475112915039,-0.282684326171875,-2.519700288772583,-0.12780168490211138,-0.0001277327537536621,-0.05212635546922684,7.840594165577691e-07,0.01079416275024414,0.15380653738975525,0.03334751129150391,1.7861432837276618,2.556043318403167,0.008549690246582031
1.3418607711791992,-0.3039703369140625,-2.525585412979126,-0.12886873157227463,-0.0003966093063354492,0.0024714989122003317,7.906057151475639e-07,0.012300729751586914,0.11645491421222687,0.03418607711791992,1.7564698948487165,2.5773843321291134,0.008385658264160156
1.3505971431732178,-0.3258056640625,-2.5550379753112793,-0.12668425817407636,-0.0003941655158996582,0.005392128601670265,7.77204037858339e-07,0.013273477554321289,0.1209811419248581,0.03505971431732178,1.7464429248829987,2.53369469972739,0.008736371994018555
1.3592109680175781,-0.348907470703125,-2.7699661254882812,-0.12829173676899255,-0.0003891587257385254,0.0007727655465714633,7.87065869728744e-07,0.014455556869506836,0.10659593343734741,0.03592109680175781,1.7312229846740068,2.565844392629786,0.008613824844360352
1.3672938346862793,-0.3712310791015625,-2.7033207416534424,-0.13031134750420723,-0.0004398822784423828,-0.008719272911548615,7.994561196377266e-07,0.015060663223266602,0.10187040269374847,0.03672938346862793,1.7353749973992603,2.6062367593616855,0.008082866668701172
1.3757669925689697,-0.3952178955078125,-2.8074727058410645,-0.12321244170375688,-0.00042182207107543945,-0.003667779266834259,7.559045503108992e-07,0.016509532928466797,0.12645359337329865,0.037576699256896974,1.7078699865923423,2.464258108977595,0.00847315788269043
1.3852989673614502,-0.4223480224609375,-2.922703742980957,-0.11061756705294995,-0.0004127621650695801,0.0018903533928096294,6.786353806759786e-07,0.017912626266479492,0.1630694717168808,0.03852989673614502,1.680563503501197,2.2123596678734856,0.009531974792480469
1.393941879272461,-0.447509765625,-2.8805484771728516,-0.10848497027087485,-0.0003814101219177246,0.0069716498255729675,6.655519648353542e-07,0.019022464752197266,0.14861907064914703,0.039394187927246097,1.6632333183399959,2.169707571699274,0.008642911911010742
1.4022109508514404,-0.472076416015625,-3.0740926265716553,-0.10442169824779884,-0.00044101476669311523,0.001420968328602612,6.406239156146522e-07,0.02034139633178711,0.15203888714313507,0.04022109508514404,1.6372529189232514,2.088441825372119,0.008269071578979492
1.4108703136444092,-0.4991912841796875,-2.9858994483947754,-0.08626244285553121,-0.0003750324249267578,-0.008324393071234226,5.292174408182494e-07,0.022247314453125,0.20670752227306366,0.04108703136444092,1.5843270920672374,1.7252553505761554,0.00865936279296875
1.4197781085968018,-0.525299072265625,-3.0067992210388184,-0.06098167143220087,-0.00030094385147094727,0.006628925446420908,3.7412068362378117e-07,0.02446603775024414,0.2671019434928894,0.04197781085968018,1.513051160757487,1.219638019081853,0.008907794952392578
1.4288041591644287,-0.552947998046875,-3.0357892513275146,-0.08167787664137781,-0.0002879500389099121,-0.010187040083110332,5.010912677259869e-07,0.02620697021484375,0.1326785683631897,0.04288041591644287,1.4803189305456566,1.633563681186669,0.009026050567626953
1.4366481304168701,-0.5762481689453125,-2.9429092407226562,-0.0775105993793704,-0.0003160834312438965,-0.0013804507907480001,4.755251495548015e-07,0.026842117309570312,0.17292287945747375,0.04366481304168701,1.4763830947905272,1.5502178222518195,0.007843971252441406
1.4452435970306396,-0.602203369140625,-3.0226454734802246,-0.031906629495190485,-0.0003108978271484375,0.003037744667381048,1.9574619321713388e-07,0.029660463333129883,0.3328644931316376,0.04452435970306397,1.3750205011233714,0.6381349916975914,0.008595466613769531
1.4534170627593994,-0.626739501953125,-2.971065044403076,-0.04370511667240552,-0.00033092498779296875,-0.004234024789184332,2.68129550130754e-07,0.03135561943054199,0.2098330557346344,0.04534170627593994,1.3315740367123268,0.8741056233812408,0.008173465728759766
1.461911916732788,-0.650543212890625,-2.8281922340393066,-0.06290036500651006,-0.00030738115310668945,-0.009978421963751316,3.858918098462427e-07,0.03288626670837402,0.128834068775177,0.04619119167327881,1.307798058685497,1.2580120349990334,0.008494853973388672
1.4694252014160156,-0.6721038818359375,-2.872807025909424,-0.04871989088058161,-0.0003688931465148926,-0.004695963114500046,2.988950360697154e-07,0.03419661521911621,0.2088756561279297,0.046942520141601565,1.2762981951193955,0.9744014850353874,0.007513284683227539
1.4767982959747314,-0.6924896240234375,-2.67146897315979,-0.032639271277973086,-0.00035184621810913086,0.0016593823675066233,2.0024092808071848e-07,0.03582429885864258,0.2490156590938568,0.04767982959747315,1.2277513363754857,0.6527878825033645,0.00737309455871582
1.4843924045562744,-0.7125091552734375,-2.651538848876953,-0.054138302545908575,-0.0003083944320678711,0.0043192398734390736,3.3213682542671855e-07,0.03715062141418457,0.12978774309158325,0.04843924045562744,1.2092816266510198,1.082770126216643,0.007594108581542969
1.4917657375335693,-0.7323150634765625,-2.6691887378692627,-0.031246773194797302,-0.00014674663543701172,0.016895823180675507,1.9169799505531372e-07,0.03848671913146973,0.24210897088050842,0.049176573753356934,1.172776844151383,0.6249378160185847,0.007373332977294922
1.4995152950286865,-0.75213623046875,-2.5210330486297607,-0.07214559766338076,-0.00017267465591430664,-0.011967726983129978,4.426110285986327e-07,0.039215087890625,0.049157559871673584,0.04995152950286865,1.1886375820128998,1.4429173840777818,0.0077495574951171875
