# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=5.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=4.908
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.764834403991699,-4.1439208984375,3.5686069168150425e-05,0.014270028614966162,0.0001373291015625,0.06721450388431549,-8.754640411615911e-08,0.20699310302734375,9.785628208192065e-05,0.2,-0.1427440953741091,-0.2854016464883308
4.7727556228637695,-4.1439208984375,-3.136962550343014e-05,0.014260419318878271,0.0005588531494140625,0.024992063641548157,-8.748744402873736e-08,0.20699310302734375,-8.468294981867075e-05,0.2,-0.14292141155319357,-0.2852094598431363
4.7819037437438965,-4.1439208984375,-0.0009105380740948021,0.014310882306346886,0.0003223419189453125,-0.0470997579395771,-8.779702665878251e-08,0.20699310302734375,7.922983058961108e-05,0.2,-0.14309823001159788,-0.28621872339106846
4.790015697479248,-4.1439208984375,-3.8820089685032144e-05,0.01433996737998374,0.0001201629638671875,-0.053805284202098846,-8.797545633505208e-08,0.20700454711914062,-0.00014428782742470503,0.2,-0.14401880236254982,-0.28680042705312675
4.797878742218018,-4.1439208984375,2.823512659233529e-05,0.014187861366143799,-2.6702880859375e-05,-0.018169157207012177,-8.704228204825259e-08,0.20699310302734375,-0.000587597256526351,0.2,-0.14335948540200283,-0.2837582953263367
4.8060266971588135,-4.1439208984375,6.548792589455843e-05,0.014249250105692689,-9.5367431640625e-05,-0.009764901362359524,-8.74188946083695e-08,0.20699310302734375,-0.00020761764608323574,0.2,-0.14355364285651442,-0.2849860747383275
4.814671516418457,-4.1439208984375,-3.1369636417366564e-05,0.014223640040167374,-4.9591064453125e-05,0.052715666592121124,-8.726177124836322e-08,0.20699310302734375,-0.0004162337863817811,0.2,-0.1437439343352604,-0.2844738714999272
4.823223352432251,-4.1439208984375,2.823502290993929e-05,0.014205361675352688,5.53131103515625e-05,0.02645237185060978,-8.714962795864785e-08,0.20699310302734375,-0.0005130915669724345,0.2,-0.14393113303339392,-0.2841083028276422
4.8317179679870605,-4.1439208984375,-2.3919392333482392e-05,0.014257248479015664,-0.00011444091796875,0.012303718365728855,-8.74679468461395e-08,0.20699310302734375,-0.0003082004841417074,0.2,-0.14411585750703745,-0.2851460428066549
4.840127229690552,-4.1439208984375,3.5685243346961215e-05,0.014385457053201791,-3.814697265625e-05,0.0009639339987188578,-8.825449845597976e-08,0.20699310302734375,0.00012020790745737031,0.2,-0.14429860260108898,-0.2877102239413175
4.848095893859863,-4.1439208984375,-1.6468811736558564e-05,0.014387577724505576,0.0001392364501953125,0.06653650104999542,-8.826750337532447e-08,0.20699310302734375,-0.00011076009832322598,0.2,-0.14447976419146694,-0.28775263752696273
4.855745315551758,-4.1439208984375,-1.5676629345762194e-06,0.014414873714384558,0.0003910064697265625,0.005128814838826656,-8.843495854172474e-08,0.20699310302734375,-8.095777593553066e-05,0.2,-0.14465965897890604,-0.288298559379207
4.864019393920898,-4.1439208984375,0.000750940409488976,0.014475234238322629,0.0004024505615234375,0.027555063366889954,-8.880526409762769e-08,0.20699310302734375,8.295500447275117e-05,0.2,-0.14483854032399401,-0.28950577440159486
4.871872186660767,-4.1439208984375,0.0010787654900923371,0.014066438308083573,0.0002002716064453125,-0.027199257165193558,-8.629730474855503e-08,0.20699310302734375,-0.0017796894535422325,0.2,-0.1450166109152011,-0.2813298250243064
4.880101680755615,-4.1439208984375,-0.003577847732231021,0.01594446878478595,6.67572021484375e-05,0.005531140603125095,-9.781897724995509e-08,0.20699691772460938,0.006583587732166052,0.2,-0.1454420835930008,-0.31889057592856873
4.888012647628784,-4.1439208984375,5.881767265236704e-06,0.016209222992137402,0.0001659393310546875,-0.018631093204021454,-9.944323359232732e-08,0.20699310302734375,0.005194054450839758,0.2,-0.14534051379822882,-0.3241856800051234
