# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=0.0,kd=2.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=2.466
# SampleTime=0.005
# LoopDtMean=0.007328
# LoopDtStd=0.001697
# LoopDtMin=0.000032
# LoopDtMax=0.012076
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.061063528060913,-11.851287841796875,9.181396484375,0.8771878446451528,0.0,0.0,0.01900482177734375,-0.01151538360863924,-0.10200396930751145,0.0,0.0,0.5961761474609375,-0.41120094060897827,0.2,-4.592434988597144,-4.592434988597144,-18.79533933836271,-14.202904349765564,-18.79533933836271,0.006773233413696289,0.0047506350001640385,0.0018621960007294547,4.43399949290324e-06
2.0676963329315186,-11.7872314453125,10.12515640258789,0.8855484913935802,0.0,0.0,0.01879119873046875,-0.022959478199481964,-0.10166008823901561,0.0,0.0,0.5932760238647461,-0.4790627658367157,0.2,-4.483993800352169,-4.483993800352169,-18.95833287371791,-14.47433907336574,-18.95833287371791,0.006632804870605469,0.004333294000389287,0.0021014930007368093,3.809998815995641e-06
2.0741493701934814,-11.714630126953125,11.158303260803223,0.8925900046927987,0.0,0.0,0.018890380859375,-0.011455780826508999,-0.10128904002752549,0.0,0.0,0.5893011093139648,-0.5765092968940735,0.2,-4.359032047069714,-4.359032047069714,-19.094610400911108,-14.735578353841396,-19.094610400911108,0.006453037261962891,0.005194784000195796,0.0017235919985978398,4.5289998524822295e-06
2.081087827682495,-11.632598876953125,12.303346633911133,0.8982343322511661,0.0,0.0,0.01892852783203125,-0.015315180644392967,-0.10087305117040075,0.0,0.0,0.5848913192749023,-0.7238765954971313,0.2,-4.219245439432873,-4.219245439432873,-19.20239279432245,-14.983147354889574,-19.20239279432245,0.006938457489013672,0.004721584000435541,0.0022451149998232722,4.393999915919267e-06
2.0880746841430664,-11.540557861328125,13.13893985748291,0.9024636842402413,0.0,0.0,0.0189361572265625,0.00987523328512907,-0.10040210200999813,0.0,0.0,0.5787076950073242,-0.8385896682739258,0.2,-4.055033617595506,-4.055033617595506,-19.281201316798544,-15.226167699203039,-19.281201316798544,0.006986856460571289,0.0057910449995688396,0.0022574049999093404,3.925999408238567e-06
2.0961415767669678,-11.428924560546875,14.33477783203125,0.9094521055486261,0.0,0.0,0.01891326904296875,-0.04264390841126442,-0.10032928352652375,0.0,0.0,0.5731296539306641,-0.6354886293411255,0.2,-3.922306510518679,-3.922306510518679,-19.420076264641423,-15.497769754122743,-19.420076264641423,0.008066892623901367,0.004936437999276677,0.0017754879991116468,4.692001311923377e-06
2.102872371673584,-11.33001708984375,15.237467765808105,0.9109329689901915,0.0,0.0,0.018798828125,-0.02053803578019142,-0.0997322519280382,0.0,0.0,0.5665254592895508,-0.9852211475372314,0.2,-3.7481919507932213,-3.7481919507932213,-19.442367992387204,-15.694176041593984,-19.442367992387204,0.006730794906616211,0.005067387999588391,0.0017294820008828538,4.333998731453903e-06
2.1096885204315186,-11.22247314453125,16.03740119934082,0.916995663260754,0.0,0.0,0.01874542236328125,-0.007760289590805769,-0.09971205816036818,0.0,0.0,0.5613813400268555,-0.7735818028450012,0.2,-3.6152457099868824,-3.6152457099868824,-19.563374101508032,-15.948128391521148,-19.563374101508032,0.00681614875793457,0.004488788999879034,0.0020134770002186997,4.2219999158987775e-06
2.1162099838256836,-11.110198974609375,17.316274642944336,0.9227695724780535,0.0,0.0,0.01874542236328125,-0.0011218218132853508,-0.09972447051550813,0.0,0.0,0.5572175979614258,-0.7079344987869263,0.2,-3.5027432239679763,-3.5027432239679763,-19.679004584690087,-16.176261360722112,-19.679004584690087,0.006521463394165039,0.0047101620002649724,0.0017569469982845476,4.292000085115433e-06
2.1226959228515625,-10.9962158203125,18.250030517578125,0.9256885271814437,0.0,0.0,0.01869964599609375,-0.0022915625013411045,-0.09948752386344271,0.0,0.0,0.5514936447143555,-0.858248233795166,0.2,-3.363150505900071,-3.363150505900071,-19.734476357873728,-16.37132585197366,-19.734476357873728,0.006485939025878906,0.004609069999787607,0.0017530339991935762,4.1860002966132015e-06
2.1290769577026367,-10.876068115234375,19.211885452270508,0.9310335386251546,0.0,0.0,0.01873779296875,0.018517907708883286,-0.0995645664583984,0.0,0.0,0.546844482421875,-0.7328567504882812,0.2,-3.250962504988612,-3.250962504988612,-19.842321894661488,-16.591359389672874,-19.842321894661488,0.006381034851074219,0.004623318000085419,0.0018778439989546314,4.4480002543423325e-06
2.1355977058410645,-10.742462158203125,20.098777770996094,0.9321799806990165,0.0,0.0,0.01905059814453125,0.023554503917694092,-0.09924106573328216,0.0,0.0,0.5407447814941406,-0.9840383529663086,0.2,-3.1024357763761445,-3.1024357763761445,-19.86128140208832,-16.758845625712176,-19.86128140208832,0.006520748138427734,0.005072329000540776,0.002052047000688617,4.362998879514635e-06
2.142758369445801,-10.59454345703125,21.016416549682617,0.9333599134396016,0.0,0.0,0.0192718505859375,-0.0038338308222591877,-0.09896639299330004,0.0,0.0,0.5331010818481445,-1.0252104997634888,0.2,-2.9387283318680977,-2.9387283318680977,-19.881509839231615,-16.942781507363517,-19.881509839231615,0.007160663604736328,0.005445913999210461,0.001728160001221113,4.386000000522472e-06
2.149954080581665,-10.4365234375,22.064983367919922,0.9319524516602472,0.0,0.0,0.01909637451171875,-0.006590543780475855,-0.09845881562665067,0.0,0.0,0.5247926712036133,-1.239081859588623,0.2,-2.7513501637945903,-2.7513501637945903,-19.84713266049561,-17.09578249670102,-19.84713266049561,0.007195711135864258,0.005547135999222519,0.0020714420006697765,4.847999662160873e-06
2.157595157623291,-10.25921630859375,23.429887771606445,0.9282202327404987,0.0,0.0,0.0191192626953125,0.013429165817797184,-0.09774440608633884,0.0,0.0,0.5145750045776367,-1.4635987281799316,0.2,-2.5276424521289087,-2.5276424521289087,-19.76372252087004,-17.23608006874113,-19.76372252087004,0.0076410770416259766,0.004897828001048765,0.0019995080001535825,1.7141999705927446e-05
2.1645255088806152,-10.099395751953125,24.35328483581543,0.9294890264776494,0.0,0.0,0.01909637451171875,-0.047360122203826904,-0.09759041721805056,0.0,0.0,0.5064201354980469,-1.162965178489685,0.2,-2.3607026231664143,-2.3607026231664143,-19.78720896164637,-17.426506338479957,-19.78720896164637,0.006930351257324219,0.004843912000069395,0.0016858729995874455,4.629999239114113e-06
2.1710753440856934,-9.936767578125,25.36914825439453,0.9279156738416147,0.0,0.0,0.01854705810546875,-0.0641164779663086,-0.09716754770335956,0.0,0.0,0.49796009063720703,-1.2293486595153809,0.2,-2.188342245197181,-2.188342245197181,-19.750553325923466,-17.562211080726286,-19.750553325923466,0.006549835205078125,0.004726498998934403,0.0019990780001535313,4.1410003177588806e-06
2.1778199672698975,-9.7589111328125,26.298452377319336,0.9238113433212652,0.0,0.0,0.0184326171875,0.011536717414855957,-0.09650745511854121,0.0,0.0,0.48748302459716797,-1.3888368606567383,0.2,-1.9842508317898608,-1.9842508317898608,-19.660367419997435,-17.676116588207574,-19.660367419997435,0.0067446231842041016,0.004927421001411858,0.0020595799996954156,4.395000360091217e-06
2.184825897216797,-9.57159423828125,27.10059356689453,0.9227434738906778,0.0,0.0,0.01840972900390625,-0.002462924923747778,-0.09618933283752015,0.0,0.0,0.4786033630371094,-1.221480131149292,0.2,-1.8178351737834366,-1.8178351737834366,-19.63510669051436,-17.817271516730923,-19.63510669051436,0.007005929946899414,0.005023069999879226,0.0019754969998757588,4.437999450601637e-06
2.1918435096740723,-9.3778076171875,28.08913803100586,0.9186736466509031,0.0,0.0,0.01851654052734375,0.020693480968475342,-0.09558037056412623,0.0,0.0,0.4714813232421875,-1.4681565761566162,0.2,-1.648209041047939,-1.648209041047939,-19.546238215984157,-17.89802917493622,-19.546238215984157,0.007017612457275391,0.004766025998833356,0.001672624001002987,3.7089994293637574e-06
2.1982998847961426,-9.197723388671875,29.188716888427734,0.9154669516946733,0.0,0.0,0.01863861083984375,0.0506671667098999,-0.09508138340764226,0.0,0.0,0.4623403549194336,-1.403725028038025,0.2,-1.4697570645852944,-1.4697570645852944,-19.475981775062365,-18.00622471047707,-19.475981775062365,0.0064563751220703125,0.003960190000725561,0.0016330779999407241,3.0649989639641717e-06
2.2039105892181396,-9.02581787109375,29.919065475463867,0.910027770873371,0.0,0.0,0.01879119873046875,-0.005130232311785221,-0.0943687710100487,0.0,0.0,0.45281410217285156,-1.5350759029388428,0.2,-1.278669271056042,-1.278669271056042,-19.358454448236614,-18.07978517718057,-19.358454448236614,0.00561070442199707,0.0042292270009056665,0.0021713659989472944,4.989000444766134e-06
2.210331439971924,-8.82708740234375,30.84033203125,0.9049549347615162,0.0,0.0,0.01859283447265625,-0.05028075724840164,-0.09371073738978276,0.0,0.0,0.44292259216308594,-1.5235620737075806,0.2,-1.0898715511212513,-1.0898715511212513,-19.24892369384922,-18.15905214272797,-19.24892369384922,0.00642085075378418,0.004872958001215011,0.0017253909991268301,4.3340005504433066e-06
2.216949701309204,-8.6240234375,31.392953872680664,0.9002699152543587,0.0,0.0,0.01880645751953125,0.026132404804229736,-0.09310757473165086,0.0,0.0,0.4338035583496094,-1.4824326038360596,0.2,-0.9174056711283602,-0.9174056711283602,-19.147822534894825,-18.230416863766465,-19.147822534894825,0.0066182613372802734,0.004381963999549043,0.0017327799996564863,4.109000656171702e-06
2.22308349609375,-8.429107666015625,32.06904983520508,0.8937208388723182,0.0,0.0,0.01873016357421875,-0.002537428168579936,-0.09232494301049457,0.0,0.0,0.42325592041015625,-1.5446056127548218,0.2,-0.7285002260767335,-0.7285002260767335,-19.00723816404988,-18.278737937973148,-19.00723816404988,0.0061337947845458984,0.005032838000261108,0.0020884650002699345,4.29399915446993e-06
2.230224132537842,-8.190185546875,33.53350830078125,0.884691189638757,0.0,0.0,0.01849365234375,-0.028927385807037354,-0.09129842051542979,0.0,0.0,0.41101932525634766,-1.7068901062011719,0.2,-0.5106482128197718,-0.5106482128197718,-18.814049811341366,-18.303401598521596,-18.814049811341366,0.007140636444091797,0.004842418000407633,0.002031574998909491,4.0000013541430235e-06
2.2371160984039307,-7.95465087890625,34.7048225402832,0.8734916894691604,0.0,0.0,0.0189056396484375,0.009696430526673794,-0.09005945150928969,0.0,0.0,0.3976459503173828,-1.9139577150344849,0.2,-0.26549594391386,-0.26549594391386,-18.574857734254845,-18.309361790340986,-18.574857734254845,0.006891965866088867,0.005432019001091248,0.0020797799988940824,4.0930008253781125e-06
2.2446467876434326,-7.68798828125,35.0403938293457,0.8627054957015228,0.0,0.0,0.01854705810546875,-0.007574019953608513,-0.088873472082687,0.0,0.0,0.38405323028564453,-1.9350478649139404,0.2,-0.021612135068081573,-0.021612135068081573,-18.344581964097515,-18.322969829029432,-18.344581964097515,0.007530689239501953,0.004832437000004575,0.0018695319995458703,3.839999408228323e-06
2.251365900039673,-7.454376220703125,35.529693603515625,0.8501476210881804,0.0,0.0,0.01850128173828125,-0.0012484787730500102,-0.08751431200087859,0.0,0.0,0.37064647674560547,-2.081951379776001,0.2,0.22970452992049095,0.22970452992049095,-18.07674766101135,-18.30645219093184,-18.07674766101135,0.006719112396240234,0.0048484759990969906,0.0017473370007792255,3.748000381165184e-06
2.257979393005371,-7.21337890625,36.81432342529297,0.8401938469519924,0.0,0.0,0.0184478759765625,0.0012102134060114622,-0.08643146541044859,0.0,0.0,0.3579130172729492,-1.8997093439102173,0.2,0.4502015941692479,0.4502015941692479,-17.86438571705565,-18.314587311224898,-17.86438571705565,0.006613492965698242,0.004839581000851467,0.0018518929991842015,4.5600008888868615e-06
2.264690399169922,-6.96417236328125,38.12879180908203,0.8346497439061917,0.0,0.0,0.01842498779296875,0.0017839050851762295,-0.08580913432428935,0.0,0.0,0.34776973724365234,-1.4532924890518188,0.2,0.5954970550224616,0.5954970550224616,-17.745867691892474,-18.341364746914937,-17.745867691892474,0.006711006164550781,0.004637355999875581,0.001732661999994889,3.969998942920938e-06
2.271078586578369,-6.710357666015625,38.4002685546875,0.8222666982327665,0.0,0.0,0.0183563232421875,-0.005368652753531933,-0.08448996823136973,0.0,0.0,0.3350954055786133,-1.7205451726913452,0.2,0.7906351675690377,0.7906351675690377,-17.482020691394688,-18.272655858963724,-17.482020691394688,0.006388187408447266,0.0057431710010860115,0.001906245999634848,3.956000000471249e-06
2.2787468433380127,-6.421905517578125,38.599815368652344,0.8104440981453909,0.0,0.0,0.01836395263671875,0.03780001401901245,-0.08323430912685287,0.0,0.0,0.3244447708129883,-1.8661149740219116,0.2,0.9766735514597205,0.9766735514597205,-17.230161829469438,-18.206835380929157,-17.230161829469438,0.007668256759643555,0.00480165499902796,0.002005317001021467,1.9252000129199587e-05
2.2855873107910156,-6.150177001953125,40.15937042236328,0.7926093478935247,0.0,0.0,0.01862335205078125,0.023308638483285904,-0.0813666972924335,0.0,0.0,0.30831050872802734,-2.2420639991760254,0.2,1.2511665092474522,1.2511665092474522,-16.850551341801772,-18.101717851049223,-16.850551341801772,0.00684046745300293,0.005388864999986254,0.0016747909994592192,4.567000360111706e-06
2.292670726776123,-5.86376953125,41.086063385009766,0.7793825587995746,0.0,0.0,0.0191802978515625,0.05281294137239456,-0.07997708034730798,0.0,0.0,0.29343223571777344,-2.012235403060913,0.2,1.484459199829696,1.484459199829696,-16.568965045259084,-18.05342424508878,-16.568965045259084,0.007083415985107422,0.004998931000955054,0.0018001570006163092,4.321998858358711e-06
2.2994887828826904,-5.581298828125,41.104156494140625,0.7599661360460592,0.0,0.0,0.01876068115234375,-0.07538919895887375,-0.07795675117538223,0.0,0.0,0.2806386947631836,-2.5293872356414795,0.2,1.7443942550893707,1.7443942550893707,-16.155847275196443,-17.900241530285815,-16.155847275196443,0.006818056106567383,0.004564679999020882,0.00206568000066909,4.203000571578741e-06
2.306138038635254,-5.307464599609375,41.64765167236328,0.7388427558545818,0.0,0.0,0.01857757568359375,-0.005286685191094875,-0.07576553182805948,0.0,0.0,0.2646455764770508,-2.7904179096221924,0.2,2.055828168776858,2.055828168776858,-15.70649354440655,-17.762321713183407,-15.70649354440655,0.0066492557525634766,0.004712970001492067,0.0016975689995888388,4.408999302540906e-06
2.312567949295044,-5.035919189453125,43.04844665527344,0.7234883373929852,0.0,0.0,0.018463134765625,0.01251275185495615,-0.07416949808549533,0.0,0.0,0.2495594024658203,-2.3689377307891846,0.2,2.3084694852907126,2.3084694852907126,-15.379821939070025,-17.688291424360738,-15.379821939070025,0.006429910659790039,0.004830926000067848,0.0020952649992977967,4.039000486955047e-06
2.3195126056671143,-4.73089599609375,43.62628936767578,0.706843410125371,0.0,0.0,0.01815032958984375,-0.0674319788813591,-0.07244422201011626,0.0,0.0,0.23367691040039062,-2.179095983505249,0.2,2.5450008287980888,2.5450008287980888,-15.025754362118526,-17.570755190916614,-15.025754362118526,0.0069446563720703125,0.0045609019998664735,0.0017277639999520034,4.1740004235180095e-06
2.325819730758667,-4.4539794921875,43.23833465576172,0.6901381377582227,0.0,0.0,0.01812744140625,-0.002351157134398818,-0.07071550181983942,0.0,0.0,0.21850967407226562,-2.0654373168945312,0.2,2.759128427128692,2.759128427128692,-14.670437624097849,-17.42956605122654,-14.670437624097849,0.006307125091552734,0.005516526000064914,0.0019436820002738386,4.329998773755506e-06
2.333299160003662,-4.134674072265625,43.66402053833008,0.6710887408610277,0.0,0.0,0.01788330078125,-0.03825550898909569,-0.06874906673896246,0.0,0.0,0.2039661407470703,-2.211423397064209,0.2,2.9784948416944985,2.9784948416944985,-14.26532164835238,-17.24381649004688,-14.26532164835238,0.007479429244995117,0.004806146998816985,0.0016836270006024279,3.7339996197260916e-06
2.3398067951202393,-3.845733642578125,44.589569091796875,0.6532266195321738,0.0,0.0,0.01788330078125,-0.016216691583395004,-0.06690647629515481,0.0,0.0,0.18971824645996094,-2.1470649242401123,0.2,3.1847724645313433,3.1847724645313433,-13.885470750072704,-17.070243214604048,-13.885470750072704,0.0065076351165771484,0.004384443000162719,0.0017252760007977486,3.699000444612466e-06
2.3459341526031494,-3.577880859375,44.46773910522461,0.6358029813901508,0.0,0.0,0.0179290771484375,-0.0018519721925258636,-0.06511072479470958,0.0,0.0,0.17708110809326172,-2.099991798400879,0.2,3.3670452815818757,3.3670452815818757,-13.514964226491136,-16.88200950807301,-13.514964226491136,0.006127357482910156,0.004557975000352599,0.0016727739985071821,3.748000381165184e-06
2.352182149887085,-3.302825927734375,43.806907653808594,0.6170197582929081,0.0,0.0,0.0180816650390625,0.015597290359437466,-0.06317745958546399,0.0,0.0,0.16420459747314453,-2.1562957763671875,0.2,3.5545471472940418,3.5545471472940418,-13.115578719034659,-16.6701258663287,-13.115578719034659,0.006247997283935547,0.004409089999171556,0.0017002160002448363,3.671999365906231e-06
2.3583083152770996,-3.03289794921875,44.3989143371582,0.5982248997514399,0.0,0.0,0.018035888671875,-0.0143465930595994,-0.06124454023107321,0.0,0.0,0.15060043334960938,-2.1170241832733154,0.2,3.7424615507554506,3.7424615507554506,-12.715964746311524,-16.458426297066975,-12.715964746311524,0.0061261653900146484,0.004278464999515563,0.0016927289998420747,3.5020002542296425e-06
2.3642966747283936,-2.75823974609375,44.955814361572266,0.5786956717729015,0.0,0.0,0.01795196533203125,-0.027683131396770477,-0.059237804278187416,0.0,0.0,0.13781070709228516,-2.162733316421509,0.2,3.9242088507582666,3.9242088507582666,-12.300757659712097,-16.224966510470363,-12.300757659712097,0.005988359451293945,0.00436307299969485,0.0016321550010616193,3.4649983717827126e-06
2.3703086376190186,-2.495452880859375,44.47327423095703,0.5536150717587603,0.0,0.0,0.0179595947265625,0.03219718858599663,-0.06778334410012513,0.0,0.0,0.1257953643798828,-2.101616382598877,0.2,4.089408120058122,4.089408120058122,-11.903998908775582,-15.993407028833705,-11.903998908775582,0.006011962890625,0.004541140999208437,0.001954266001121141,4.423000063979998e-06
2.376823663711548,-2.203704833984375,44.078041076660156,0.5254182941465635,0.0,0.0,0.01849365234375,0.09948338568210602,-0.0755805428885608,0.0,0.0,0.11091041564941406,-2.2261974811553955,0.2,4.2935092672855015,4.2935092672855015,-11.435734507307604,-15.729243774593106,-11.435734507307604,0.006515026092529297,0.004390287000205717,0.0017131490003521321,3.4269996831426397e-06
2.3829457759857178,-1.936004638671875,44.790199279785156,0.5054643490789923,0.0,0.0,0.01877593994140625,0.06138111650943756,-0.0729047696312643,0.0,0.0,0.09781169891357422,-2.167323350906372,0.2,4.471098098545555,4.471098098545555,-11.003824032247843,-15.474922130793399,-11.003824032247843,0.006122112274169922,0.0042182479992334265,0.0016235390012298012,3.4369986678939313e-06
2.3888044357299805,-1.6707763671875,45.017417907714844,0.5055893895717151,0.0,0.0,0.0186920166015625,-0.07100825756788254,-0.02665250673163351,0.0,0.0,0.08289337158203125,-2.6157150268554688,0.2,4.709392120162467,4.709392120162467,-10.438812413900155,-15.148204534062621,-10.438812413900155,0.005858659744262695,0.004667712000809843,0.0017868739996629301,3.5949997254647315e-06
2.3952760696411133,-1.381805419921875,44.276588439941406,0.49004540263384955,0.0,0.0,0.01812744140625,-0.08310055732727051,-0.010441518403439688,0.0,0.0,0.0667257308959961,-2.510295867919922,0.2,4.945181822015671,4.945181822015671,-9.929024842900043,-14.874206664915715,-9.929024842900043,0.0064716339111328125,0.004461239999727695,0.0019288830008008517,3.6639994505094364e-06
2.4016833305358887,-1.094390869140625,44.52230453491211,0.46660511241238,0.0,0.0,0.0175018310546875,-0.018347561359405518,-0.004399520418094714,0.0,0.0,0.05046844482421875,-2.550067901611328,0.2,5.182139516345797,5.182139516345797,-9.386084093867044,-14.56822361021284,-9.386084093867044,0.006407260894775391,0.004456881000805879,0.0016495229992870009,3.56700002157595e-06
2.4078071117401123,-0.818817138671875,45.01814651489258,0.44779404988882426,0.0,0.0,0.01644134521484375,-0.29558366537094116,-0.002027075003926531,0.0,0.0,0.036644935607910156,-2.0118746757507324,0.2,5.3372208778545565,5.3372208778545565,-8.980753083713612,-14.317973961568168,-8.980753083713612,0.006123781204223633,0.004471779000596143,0.001665988000240759,3.520999598549679e-06
2.413961887359619,-0.53228759765625,44.580909729003906,0.4219563908943275,0.0,0.0,0.013641357421875,-0.5610702037811279,-0.0009868727527761782,0.0,0.0,0.021864891052246094,-2.1956276893615723,0.2,5.519400580650672,5.519400580650672,-8.45123668601847,-13.970637266669142,-8.45123668601847,0.006154775619506836,0.004582339999615215,0.0015986279995559016,3.555000148480758e-06
2.4201598167419434,-0.266845703125,44.32868194580078,0.39213431657346143,0.0,0.0,0.00797271728515625,-1.0098485946655273,-0.0005061862222886289,0.0,0.0,0.007525444030761719,-2.6028616428375244,0.2,5.736178740590612,5.736178740590612,-7.848897205362185,-13.585075945952797,-7.848897205362185,0.006197929382324219,0.004381760998512618,0.001619986000150675,3.7620011426042765e-06
2.4261791706085205,0.001251220703125,44.75568771362305,0.36547447235678243,0.0,0.0,0.00251007080078125,-0.7007167339324951,-0.0002763288377266907,0.0,0.0,-0.008410453796386719,-2.4114339351654053,0.2,5.946109453333724,5.946109453333724,-7.312879985021782,-13.258989438355506,-7.312879985021782,0.0060193538665771484,0.00437564999992901,0.0017555849990458228,3.7250010791467503e-06
2.432328224182129,0.277984619140625,45.15629959106445,0.3453692944557121,0.0,0.0,0.00064849853515625,-0.16813433170318604,-0.0001613530611872029,0.0,0.0,-0.019614219665527344,-1.8754017353057861,0.2,6.052587039787216,6.052587039787216,-6.9093656812759985,-12.961952721063215,-6.9093656812759985,0.0061490535736083984,0.004207328000120469,0.0016300759998557623,3.832001311820932e-06
2.438183069229126,0.53570556640625,44.71030807495117,0.31637962550440346,0.0,0.0,0.0004425048828125,0.003966629970818758,-9.583714873481136e-05,0.0,0.0,-0.03180503845214844,-2.3061954975128174,0.2,6.212292535248112,6.212292535248112,-6.328768426023437,-12.54106096127155,-6.328768426023437,0.00585484504699707,0.0037639849997503916,0.0018533689999458147,3.285998900537379e-06
2.443816661834717,0.78497314453125,44.3297233581543,0.28763155975184046,0.0,0.0,0.00048065185546875,-0.005070923361927271,-5.899437643769451e-05,0.0,0.0,-0.044628143310546875,-2.4550440311431885,0.2,6.391315879410084,6.391315879410084,-5.753355052416395,-12.144670931826479,-5.753355052416395,0.00563359260559082,0.0036866789996565785,0.0015059630004543578,3.088000084972009e-06
2.4490253925323486,1.025634765625,44.84284973144531,0.259116469441582,0.0,0.0,0.00025177001953125,-0.11551088094711304,-3.74156184377905e-05,0.0,0.0,-0.05885791778564453,-2.413461685180664,0.2,6.577708070363896,6.577708070363896,-5.182788476174424,-11.76049654653832,-5.182788476174424,0.005208730697631836,0.004033269000501605,0.0017224090006493498,3.3460000850027427e-06
2.4547972679138184,1.28607177734375,45.2742805480957,0.23344502236742698,0.0,0.0,-0.0002593994140625,-0.035126566886901855,-2.4579213220952057e-05,0.0,0.0,-0.07158184051513672,-2.1599998474121094,0.2,6.721490837774657,6.721490837774657,-4.669202032786825,-11.390692870561482,-4.669202032786825,0.0057718753814697266,0.0041110080001089955,0.001606067999091465,3.0680002964800224e-06
