# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=5.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=2.477
# SampleTime=0.005
# LoopDtMean=0.007063
# LoopDtStd=0.001288
# LoopDtMin=0.000028
# LoopDtMax=0.011192
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.9991974830627441,-4.06024169921875,-9.82196070253849e-07,-0.022842744282499088,0.0,0.0,-0.00051116943359375,-0.006178877782076597,1.4013960454833268e-07,0.0,0.0,0.20455074310302734,2.7862728529726155e-05,0.2,0.2215338479665791,0.2215338479665791,0.4568566051543319,0.23532275718775283,0.4568566051543319,0.006947994232177734,0.005329279998477432,0.0020553900012600934,3.670000296551734e-06
2.006601095199585,-4.06024169921875,1.811771880966262e-06,-0.02178412206993274,0.0,0.0,-0.00045013427734375,0.011285282671451569,1.3364497995869172e-07,0.0,0.0,0.20455074310302734,-9.390169907419477e-06,0.2,0.2114592775667512,0.2114592775667512,0.43568408121435975,0.22422480364760852,0.43568408121435975,0.00740361213684082,0.0050029609992634505,0.0020598219998646528,3.711000317707658e-06
2.0136830806732178,-4.06024169921875,-2.844841219484806e-06,-0.020783498935353268,0.0,0.0,-0.00048065185546875,0.006367900874465704,1.2750617934243683e-07,0.0,0.0,0.20455074310302734,-5.664882337441668e-06,0.2,0.20187612750726466,0.20187612750726466,0.4156715432000634,0.21379541569279872,0.4156715432000634,0.0070819854736328125,0.0049888149987964425,0.0019018620005226694,3.244000254198909e-06
2.0205907821655273,-4.06024169921875,0.003963774535804987,-0.01980327695203777,0.0,0.0,-0.0004730224609375,-0.0030049309134483337,1.214925402914243e-07,0.0,0.0,0.20455074310302734,0.0005158756393939257,0.2,0.19263037296256197,0.19263037296256197,0.3960670297467712,0.20343665678420925,0.3960670297467712,0.00690770149230957,0.004827458000363549,0.0018362060000072233,3.851000656140968e-06
2.027273416519165,-4.06024169921875,-3.8235331885516644e-05,-0.018916352762897225,0.0,0.0,-0.0004730224609375,-0.0025504447985440493,1.1605128147213011e-07,0.0,0.0,0.20455074310302734,0.00036127620842307806,0.2,0.18387417914507959,0.18387417914507959,0.3783284792000485,0.1944543000549689,0.3783284792000485,0.006682634353637695,0.0046596910015068715,0.001814124998418265,4.318000719649717e-06
2.0337681770324707,-4.06024169921875,1.8172433158269996e-07,-0.018083176029788213,0.0,0.0,-0.0004730224609375,-0.012794991955161095,1.1093976253136078e-07,0.0,0.0,0.20455074310302734,-1.4978112631069962e-05,0.2,0.1756384817409773,0.1756384817409773,0.3616648818198444,0.18602640007886712,0.3616648818198444,0.006494760513305664,0.004545951998807141,0.0017953130009118468,3.529999958118424e-06
2.040128707885742,-4.06024169921875,1.3458777630148688e-06,-0.017265139921770825,0.0,0.0,-0.00052642822265625,0.012693445198237896,1.0592113155828214e-07,0.0,0.0,0.20455074310302734,3.6483363601291785e-06,0.2,0.16779853573707473,0.16779853573707473,0.34530409808120244,0.17750556234412773,0.34530409808120244,0.006360530853271484,0.0055612930009374395,0.001972971998839057,4.4150001485832036e-06
2.04768443107605,-4.06024169921875,-0.0008376591140404344,-0.01643971726273876,0.0,0.0,-0.00049591064453125,-0.003183742519468069,1.0085718489645652e-07,0.0,0.0,0.2045459747314453,0.0009684984688647091,0.2,0.16024128720852365,0.16024128720852365,0.32879558276624626,0.1685542955577226,0.32879558276624626,0.007555723190307617,0.005356973999369075,0.0018322409996471833,3.565000952221453e-06
2.0548951625823975,-4.06024169921875,-0.00020272948313504457,-0.01575954031625503,0.0,0.0,-0.00046539306640625,0.01652304269373417,9.668431693101081e-08,0.0,0.0,0.20455074310302734,2.0412146113812923e-05,0.2,0.15300836959413128,0.15300836959413128,0.3151919926357378,0.16218362304160655,0.3151919926357378,0.007210731506347656,0.004387099001178285,0.001843555999585078,3.451999873504974e-06
2.061145782470703,-4.06024169921875,-7.013208232820034e-05,-0.015028355011114602,0.0,0.0,-0.000518798828125,0.007373726926743984,9.219851460498869e-08,0.0,0.0,0.20455074310302734,0.0003668639110401273,0.2,0.1461750066515573,0.1461750066515573,0.30056823149240985,0.15439322484085252,0.30056823149240985,0.006250619888305664,0.005043906001446885,0.0018315719989914214,4.011000783066265e-06
2.068042039871216,-4.06024169921875,-0.0005045940633863211,-0.014385541732742408,0.0,0.0,-0.0004730224609375,-0.020953383296728134,8.825487242202964e-08,0.0,0.0,0.20455074310302734,-2.9879507565055974e-05,0.2,0.13977112085300575,0.13977112085300575,0.2877119175367184,0.14794079668371263,0.2877119175367184,0.006896257400512695,0.005646659999911208,0.0019210050013498403,3.5309985833009705e-06
2.0756280422210693,-4.06024169921875,-0.0010266003664582968,-0.013745762732271247,0.0,0.0,-0.00052642822265625,0.0004670364432968199,8.432984575541898e-08,0.0,0.0,0.20455074310302734,5.510748906090157e-06,0.2,0.1336672049225064,0.1336672049225064,0.2749162893674587,0.14124908444495235,0.2749162893674587,0.007586002349853516,0.004535162999673048,0.0018048040001303889,2.8100002964492887e-06
2.081984758377075,-4.06024169921875,-2.9852380976080894e-05,-0.01314095225840114,0.0,0.0,-0.00052642822265625,0.0009289747686125338,8.061935022981866e-08,0.0,0.0,0.20455074310302734,3.5313074477016926e-05,0.2,0.1278496573493817,0.1278496573493817,0.2628200343625041,0.13497037701312245,0.2628200343625041,0.006356716156005859,0.003826232999927015,0.001700553999398835,2.677999873412773e-06
2.0875277519226074,-4.06024169921875,-3.993045538663864e-07,-0.012574091972004825,0.0,0.0,-0.00048828125,0.0009736785432323813,7.71416782031702e-08,0.0,0.0,0.20455074310302734,-4.664331572712399e-05,0.2,0.12233209939470671,0.12233209939470671,0.2514827859637554,0.12915068656904866,0.2514827859637554,0.0055429935455322266,0.0038551960005861474,0.001766703000612324,2.6859997888095677e-06
2.0931739807128906,-4.06024169921875,2.860324684661464e-06,-0.012025878000419148,0.0,0.0,-0.00048065185546875,0.007291772868484259,7.377840095818564e-08,0.0,0.0,0.20455074310302734,1.4823975106992293e-05,0.2,0.11706367565729939,0.11706367565729939,0.2405184652648364,0.12345478960753699,0.2405184652648364,0.005646228790283203,0.004117915999813704,0.0015383520003524609,2.5379995349794626e-06
2.0988457202911377,-4.06024169921875,-2.611195668578148e-06,-0.01150837062934001,0.0,0.0,-0.00048828125,0.007381180301308632,7.060350795700411e-08,0.0,0.0,0.20455074310302734,2.4137203581631184e-05,0.2,0.11204496794188622,0.11204496794188622,0.2301682788875113,0.11812331094562509,0.2301682788875113,0.00567173957824707,0.004169137000644696,0.001563989999340265,2.6200013962807134e-06
2.1045944690704346,-4.06024169921875,1.8277206947914237e-07,-0.011021470736083238,0.0,0.0,-0.00054168701171875,-0.00571694178506732,6.761639105816521e-08,0.0,0.0,0.20455074310302734,-5.781918662250973e-05,0.2,0.10728630785203713,0.10728630785203713,0.2204302443706348,0.11314393651859768,0.2204302443706348,0.005748748779296875,0.0043461910008772975,0.0018280739986948902,3.715000275406055e-06
2.1107871532440186,-4.06024169921875,-0.0006253166357055306,-0.010546241386985625,0.0,0.0,-0.00048828125,0.0014654207043349743,6.470087272185419e-08,0.0,0.0,0.20455074310302734,3.903836477547884e-05,0.2,0.10272998952107346,0.10272998952107346,0.21092562161545142,0.10819563209437798,0.21092562161545142,0.006192684173583984,0.004595718000928173,0.0017103419995692093,3.007000486832112e-06
2.117109775543213,-4.06024169921875,-0.0009671120205894113,-0.010103186057104486,0.0,0.0,-0.0005035400390625,0.008543473668396473,6.198274113079416e-08,0.0,0.0,0.20455074310302734,-1.9398287349758903e-06,0.2,0.09840035479727802,0.09840035479727802,0.20206448166652075,0.10366412686924271,0.20206448166652075,0.006322622299194336,0.004139876000408549,0.001732642000206397,3.6459987313719466e-06
2.123000383377075,-4.06024169921875,-3.7070014514029026e-05,-0.009679060220597396,0.0,0.0,-0.00048828125,-0.0048154182732105255,5.938074150205996e-08,0.0,0.0,0.20455074310302734,-1.8703638488659635e-05,0.2,0.0942800159043532,0.0942800159043532,0.19358193301000315,0.09930191710564995,0.19358193301000315,0.005890607833862305,0.005067493999376893,0.0016735209992475575,3.1380004656966776e-06
2.129758596420288,-4.06024169921875,5.321344929143379e-07,-0.009269600801911306,0.0,0.0,-0.00048828125,-0.007281559053808451,5.6868719982665075e-08,0.0,0.0,0.20455074310302734,5.021423567086458e-05,0.2,0.09033708762977717,0.09033708762977717,0.1853927138139314,0.09505562618415422,0.1853927138139314,0.006758213043212891,0.004610406000210787,0.0017710890006128466,3.761999323614873e-06
2.1361587047576904,-4.06024169921875,-0.00014079618267714977,-0.008860013550624508,0.0,0.0,-0.00054931640625,-0.010358648374676704,5.435591428378981e-08,0.0,0.0,0.20455074310302734,0.00042088062036782503,0.2,0.0864872623149981,0.0864872623149981,0.17720093795622366,0.09071367564122557,0.17720093795622366,0.006400108337402344,0.004758471999593894,0.002230538999356213,3.537001248332672e-06
2.1431658267974854,-4.06024169921875,-0.0003657100023701787,-0.008503771837601763,0.0,0.0,-0.00045013427734375,-0.009233607910573483,5.217038190286066e-08,0.0,0.0,0.20455074310302734,0.00024579151067882776,0.2,0.08286232368562271,0.08286232368562271,0.17007607687942056,0.08721375319379784,0.17007607687942056,0.007007122039794922,0.005081092998807435,0.002152459001081297,3.740999090950936e-06
2.1504178047180176,-4.06024169921875,-2.144952304661274e-06,-0.008167041656159479,0.0,0.0,-0.000518798828125,0.0026798713952302933,5.010455222542439e-08,0.0,0.0,0.20455074310302734,-3.36052653437946e-05,0.2,0.07947710432396418,0.07947710432396418,0.16334144790297148,0.0838643435790073,0.16334144790297148,0.0072519779205322266,0.005034256999351783,0.0016741409999667667,3.709001248353161e-06
2.15714430809021,-4.06024169921875,0.0005482665728777647,-0.00782492207640961,0.0,0.0,-0.0005340576171875,0.007932530716061592,4.8005658796764285e-08,0.0,0.0,0.20455074310302734,1.4823509445704985e-05,0.2,0.07623766187893359,0.07623766187893359,0.15649903055468045,0.08026136867574686,0.15649903055468045,0.006726503372192383,0.0051089829994452884,0.001756163999743876,3.35000004270114e-06
2.164027214050293,-4.06024169921875,5.7711731642484665e-06,-0.007504938628783506,0.0,0.0,-0.000518798828125,-0.005351856350898743,4.6042569902856934e-08,0.0,0.0,0.20455074310302734,9.23557672649622e-06,0.2,0.07315021168157679,0.07315021168157679,0.15009933751517812,0.07694912583360133,0.15009933751517812,0.006882905960083008,0.005058123000708292,0.0021738079994975124,3.466999260126613e-06
2.1712772846221924,-4.06024169921875,-0.00015290279407054186,-0.007202356024511123,0.0,0.0,-0.00051116943359375,0.0028437806759029627,4.4186234685321504e-08,0.0,0.0,0.20455074310302734,-2.05667492991779e-05,0.2,0.07021320771783669,0.07021320771783669,0.1440476626526112,0.0738344549347745,0.1440476626526112,0.007250070571899414,0.005142974001500988,0.0017358690001856303,3.7419995351228863e-06
2.1781747341156006,-4.06024169921875,-1.5628756955265999e-06,-0.00690787680801206,0.0,0.0,-0.000518798828125,0.0038943111430853605,4.237961353274547e-08,0.0,0.0,0.20455074310302734,5.0213770009577274e-05,0.2,0.06739398196469884,0.06739398196469884,0.13815805615549928,0.07076407419080044,0.13815805615549928,0.006897449493408203,0.004581963999953587,0.0017817560001276433,3.715998900588602e-06
2.184556722640991,-4.06024169921875,-0.0006640824722126126,-0.0066384488582332014,0.0,0.0,-0.00054168701171875,0.006971401162445545,4.0726681161443645e-08,0.0,0.0,0.20455074310302734,-4.8506426537642255e-05,0.2,0.0647290206905971,0.0647290206905971,0.1327694768785433,0.0680404561879462,0.1327694768785433,0.006381988525390625,0.004862481000600383,0.001703492998785805,3.6729998100781813e-06
2.19114089012146,-4.06024169921875,-0.00045965684694238007,-0.006370267147932745,0.0,0.0,-0.00052642822265625,-0.0013210962060838938,3.908139445196584e-08,0.0,0.0,0.20455074310302734,2.0411445802892558e-05,0.2,0.06216870115435774,0.06216870115435774,0.12740582248496718,0.06523712133060944,0.12740582248496718,0.00658416748046875,0.004546079999272479,0.0016618730005575344,3.4259992389706895e-06
2.1973659992218018,-4.06024169921875,-0.0004062220687046647,-0.006120235567299934,0.0,0.0,-0.00051116943359375,0.002374391071498394,3.7547458251716254e-08,0.0,0.0,0.20455074310302734,9.23557672649622e-06,0.2,0.0597278147044419,0.0597278147044419,0.1224051720510079,0.062677357346566,0.1224051720510079,0.006225109100341797,0.004697984000813449,0.0019366470005479641,3.7939989852020517e-06
2.204019784927368,-4.06024169921875,-2.377317287027836e-06,-0.005883228528400108,0.0,0.0,-0.00052642822265625,-0.0060820188373327255,3.6093427232457186e-08,0.0,0.0,0.20455074310302734,-3.174262019456364e-05,0.2,0.05740784026849455,0.05740784026849455,0.11766501343213996,0.060257173163645414,0.11766501343213996,0.006653785705566406,0.004661803000999498,0.0017716929996822728,3.7749996408820152e-06
2.210472583770752,-4.06024169921875,3.67627967534645e-06,-0.005660121142150235,0.0,0.0,-0.00046539306640625,-0.009561442770063877,3.472467017059131e-08,0.0,0.0,0.20455074310302734,-0.00012114935088902712,0.2,0.055214839379260576,0.055214839379260576,0.11320284891257733,0.05798800953331675,0.11320284891257733,0.006452798843383789,0.004715326998848468,0.0017905950007843785,3.6649998946813866e-06
2.2169971466064453,-4.06024169921875,0.0055782245472073555,-0.005431454103241947,0.0,0.0,-0.00051116943359375,-0.0010826827492564917,3.3321804821109566e-08,0.0,0.0,0.20455074310302734,3.903813558281399e-05,0.2,0.053080064805112806,0.053080064805112806,0.10862949092133979,0.055549426116226985,0.10862949092133979,0.006524562835693359,0.004692858999987948,0.001848175999839441,3.7050012906547636e-06
2.2235560417175293,-4.06024169921875,0.0005609579384326935,-0.005227454017468856,0.0,0.0,-0.00051116943359375,-0.00021096543059684336,3.20702704846792e-08,0.0,0.0,0.20455074310302734,-9.390635568706784e-06,0.2,0.05105275929470274,0.05105275929470274,0.10454947384962845,0.05349671455492572,0.10454947384962845,0.006558895111083984,0.004469253999559442,0.0018500660007703118,3.3709984563756734e-06
2.2298929691314697,-4.06024169921875,-2.8685724828392267e-05,-0.005028876142495998,0.0,0.0,-0.00051116943359375,-0.0012093449477106333,3.085200125409966e-08,0.0,0.0,0.20455074310302734,-1.6841218894114718e-05,0.2,0.04911730484788695,0.04911730484788695,0.10057790140208259,0.051460596554195645,0.10057790140208259,0.00633692741394043,0.004472372998861829,0.001598398001078749,2.9330003599170595e-06
2.23598051071167,-4.06024169921875,5.345210070117901e-07,-0.004834214386764128,0.0,0.0,-0.00051116943359375,-0.002975134178996086,2.9657757302606268e-08,0.0,0.0,0.20455074310302734,5.021401011617854e-05,0.2,0.04725048245840181,0.04725048245840181,0.09668465163414518,0.049434169175743364,0.09668465163414518,0.006087541580200195,0.004562473999612848,0.0016788409993750975,2.8410013328539208e-06
2.2422382831573486,-4.06024169921875,-0.00023462402168661356,-0.004658320447914223,0.0,0.0,-0.0005035400390625,-0.0005536918761208653,2.857865333959054e-08,0.0,0.0,0.20455074310302734,-4.105560583411716e-05,0.2,0.04548844173462091,0.04548844173462091,0.09316675961660761,0.04767831788198671,0.09316675961660761,0.006257772445678711,0.004398416000185534,0.0015851770003791898,2.8270005714148283e-06
2.2482376098632812,-4.06024169921875,-2.4918699637055397e-06,-0.004487166069210099,0.0,0.0,-0.00049591064453125,-0.0053369649685919285,2.7528626438395078e-08,0.0,0.0,0.20455074310302734,-9.507268259767443e-05,0.2,0.0438166304584624,0.0438166304584624,0.08974365915875951,0.0459270287002971,0.08974365915875951,0.005999326705932617,0.0044223219993000384,0.0017120890006481204,2.868000592570752e-06
2.254387855529785,-4.06024169921875,3.3288963550148765e-06,-0.004313524459648054,0.0,0.0,-0.00049591064453125,0.007686649449169636,2.646334045680357e-08,0.0,0.0,0.20455074310302734,1.4823382116446737e-05,0.2,0.04218955887217572,0.04218955887217572,0.08627081389652497,0.04408125502434924,0.08627081389652497,0.006150245666503906,0.004423159998623305,0.001838333000705461,3.1250001484295353e-06
2.2606656551361084,-4.06024169921875,-1.4441319535762887e-06,-0.004179617565717698,0.0,0.0,-0.0004730224609375,0.0030076836701482534,2.564182574272699e-08,0.0,0.0,0.20455074310302734,-0.0003614311572164297,0.2,0.04072652764227899,0.04072652764227899,0.08359266593798269,0.042866138295703696,0.08359266593798269,0.006277799606323242,0.00424261199987086,0.0016803470007289434,2.8679987735813484e-06
2.2666051387786865,-4.06024169921875,-6.292248144745827e-07,-0.003971536312338309,0.0,0.0,-0.00049591064453125,-0.004644063301384449,2.4365253609084506e-08,0.0,0.0,0.20455074310302734,0.0004935229662805796,0.2,0.039111532585245315,0.039111532585245315,0.07943102520693317,0.04031949262168785,0.07943102520693317,0.005939483642578125,0.0045483949998015305,0.0017204560008394765,3.020999429281801e-06
2.2728898525238037,-4.06024169921875,2.5139891022263328e-06,-0.003862268157178326,0.0,0.0,-0.0005035400390625,0.0002956716052722186,2.3694896809046072e-08,0.0,0.0,0.20455074310302734,-3.803288791459636e-06,0.2,0.037690241987073755,0.037690241987073755,0.07724565387849669,0.039555411891422934,0.07724565387849669,0.0062847137451171875,0.0045337909996305825,0.0016682080004102318,3.0729988793609664e-06
2.2791080474853516,-4.06024169921875,-0.00016919814515858889,-0.003720612711434867,0.0,0.0,-0.00054168701171875,0.010868045501410961,2.282584497609171e-08,0.0,0.0,0.20455074310302734,-2.9880324291298166e-05,0.2,0.036335158319928174,0.036335158319928174,0.07441253430041483,0.038077375980486654,0.07441253430041483,0.0062181949615478516,0.004296836001230986,0.0017030409999279073,2.8579997888300568e-06
2.2851243019104004,-4.06024169921875,-2.1421583369374275e-06,-0.0035789503420445316,0.0,0.0,-0.00048828125,-0.003384913317859173,2.1956750669097437e-08,0.0,0.0,0.20455074310302734,5.952664650976658e-05,0.2,0.03501410023568203,0.03501410023568203,0.0715792762488743,0.036565176013192265,0.0715792762488743,0.006016254425048828,0.004579633001412731,0.0016313159994751913,2.8060003387508914e-06
2.291351318359375,-4.06024169921875,3.562192659956054e-06,-0.0034553467826280667,0.0,0.0,-0.000518798828125,-0.00801172386854887,2.1198446609858735e-08,0.0,0.0,0.20455074310302734,-2.429238702461589e-05,0.2,0.0337686729562742,0.0337686729562742,0.06910719575620071,0.03533852279992651,0.06910719575620071,0.006227016448974609,0.0040323659995920025,0.0015738009988126578,2.85700116364751e-06
2.296973705291748,-4.06024169921875,-1.0944203268081765e-06,-0.003330535970123373,0.0,0.0,-0.000518798828125,-0.002095963340252638,2.043273609162952e-08,0.0,0.0,0.20455074310302734,-1.497916309745051e-05,0.2,0.032571811877097415,0.032571811877097415,0.06661097011088575,0.034039158233788336,0.06661097011088575,0.005622386932373047,0.0038069140009611147,0.0015545419992122333,2.615000994410366e-06
2.3023505210876465,-4.06024169921875,-1.4436664059758186e-06,-0.0032075142909028537,0.0,0.0,-0.00045013427734375,0.004862879868596792,1.9678001852760276e-08,0.0,0.0,0.20455074310302734,5.5801356211304665e-05,0.2,0.031405721864294724,0.031405721864294724,0.06415052726593257,0.03274480540163784,0.06415052726593257,0.0053768157958984375,0.004052910999234882,0.0014588199992431328,2.666000000317581e-06
2.307878017425537,-4.06024169921875,-0.000887015019543469,-0.0030996504872849847,0.0,0.0,-0.00048065185546875,0.0021210666745901108,1.901626071735425e-08,0.0,0.0,0.20455074310302734,-2.8017677323077805e-05,0.2,0.030307514252758162,0.030307514252758162,0.061993243074052046,0.03168572882129388,0.061993243074052046,0.005527496337890625,0.004139493999900878,0.001678688999163569,2.7030000637751073e-06
2.313711643218994,-4.06024169921875,-0.0008555829990655184,-0.0029888403225265467,0.0,0.0,-0.00051116943359375,-0.0016787303611636162,1.8336443747780202e-08,0.0,0.0,0.20455074310302734,-7.5285825005266815e-06,0.2,0.02924771789033525,0.02924771789033525,0.05977703143757078,0.030529313547235527,0.05977703143757078,0.005833625793457031,0.00406247200044163,0.0015249600000970531,2.8670001483988017e-06
2.3193154335021973,-4.06024169921875,-2.0070234313607216e-05,-0.002880544450335983,0.0,0.0,-0.0005950927734375,-0.007989375852048397,1.7672051887003516e-08,0.0,0.0,0.20455074310302734,5.0213420763611794e-05,0.2,0.02821509898745988,0.02821509898745988,0.05761110584171213,0.029396006854252255,0.05761110584171213,0.005603790283203125,0.003972571999838692,0.0015879230013524648,2.670998583198525e-06
2.3248913288116455,-4.06024169921875,4.188623563550209e-07,-0.0027859091541858065,0.0,0.0,-0.00052642822265625,0.0076940967701375484,1.7091467242243175e-08,0.0,0.0,0.20455074310302734,-3.7330904888221994e-05,0.2,0.027244620253383672,0.027244620253383672,0.05571839279497063,0.028473772541586957,0.05571839279497063,0.005575895309448242,0.004241274000378326,0.0015673340003559133,2.8109989216318354e-06
2.3307156562805176,-4.06024169921875,-0.0009352110791951418,-0.00268650738197843,0.0,0.0,-0.00054168701171875,-0.0005984001909382641,1.648164041373776e-08,0.0,0.0,0.20455074310302734,-1.9406470528338104e-06,0.2,0.026302441033794855,0.026302441033794855,0.05373034986828533,0.02742790883449047,0.05373034986828533,0.00582432746887207,0.00393066500146233,0.0015564489985990804,2.7790010790340602e-06
2.3362183570861816,-4.06024169921875,-1.8906081095337868e-05,-0.0025908916493610885,0.0,0.0,-0.00055694580078125,-0.0011273908894509077,1.589504082266527e-08,0.0,0.0,0.20455074310302734,4.2762840166687965e-05,0.2,0.025384818045623002,0.025384818045623002,0.051818028018397494,0.026433209972774496,0.051818028018397494,0.0055027008056640625,0.004036755999550223,0.0019772149989876198,2.595999831100926e-06
2.34224796295166,-4.06024169921875,7.681083502575348e-07,-0.002497456018771848,0.0,0.0,-0.00052642822265625,-0.0023418348282575607,1.5321816091239167e-08,0.0,0.0,0.20455074310302734,0.00010795542038977146,0.2,0.024485401204046436,0.024485401204046436,0.0499493083731804,0.025463907169133965,0.0499493083731804,0.006029605865478516,0.004011402999822167,0.0014808949999860488,2.7850001060869545e-06
2.3477559089660645,-4.06024169921875,1.8158464172302047e-06,-0.0023879603312071344,0.0,0.0,-0.00052642822265625,-0.0049793412908911705,1.4650063403248508e-08,0.0,0.0,0.20455074310302734,0.0004655832890421152,0.2,0.02353017137962804,0.02353017137962804,0.047759386379521866,0.024229214999893826,0.047759386379521866,0.005507946014404297,0.0041622539993113605,0.0016604119991825428,2.6560010155662894e-06
2.3535940647125244,-4.06024169921875,0.00019751000218093395,-0.0023345894646398355,0.0,0.0,-0.00048828125,0.015405447222292423,1.4322634771369838e-08,0.0,0.0,0.20455074310302734,-1.940643642228679e-06,0.2,0.022728207171844053,0.022728207171844053,0.04669196503064666,0.023963757858802608,0.04669196503064666,0.005838155746459961,0.0041836479995254194,0.001756470001055277,2.5930003175744787e-06
2.3595495223999023,-4.06024169921875,-0.0002176265697926283,-0.0022200903438157286,0.0,0.0,-0.00031280517578125,0.014682743698358536,1.3620186174587311e-08,0.0,0.0,0.20455074310302734,0.00044509407598525286,0.2,0.02184320563678485,0.02184320563678485,0.04440197399516333,0.02255876835837848,0.04440197399516333,0.00595545768737793,0.004256177999195643,0.0017527250001876382,3.1370000215247273e-06
2.3655755519866943,-4.06024169921875,-0.00014323706272989511,-0.002169897901065262,0.0,0.0,-0.00043487548828125,-0.022532906383275986,1.331225707597473e-08,0.0,0.0,0.20455074310302734,-1.9407600575505057e-06,0.2,0.021102836029731745,0.021102836029731745,0.043398121361882855,0.02229528533215111,0.043398121361882855,0.006026029586791992,0.004324139999880572,0.0019606519999797456,2.6739999157143757e-06
2.3718767166137695,-4.06024169921875,-0.0011416145134717226,-0.0020913663166143986,0.0,0.0,-0.0003814697265625,0.013401245698332787,1.2830468212395116e-08,0.0,0.0,0.20455074310302734,-2.8017795557389036e-05,0.2,0.020394627304148684,0.020394627304148684,0.04182748376134579,0.02143285645719711,0.04182748376134579,0.006301164627075195,0.004157597999437712,0.0019358940007805359,2.654000127222389e-06
2.3779854774475098,-4.06024169921875,-1.7740996554493904e-05,-0.002011427041050169,0.0,0.0,-0.00032806396484375,0.002054013079032302,1.2340043207248693e-08,0.0,0.0,0.20455074310302734,5.7663884945213795e-05,0.2,0.019689031736961557,0.019689031736961557,0.04022869223257647,0.020539660495614908,0.04022869223257647,0.006108760833740234,0.0043826239998452365,0.0015747669986012625,2.709000909817405e-06
2.3839590549468994,-4.06024169921875,-0.00012914999388158321,-0.0019471550545054478,0.0,0.0,-0.00037384033203125,0.001234448398463428,1.1945736539932642e-08,0.0,0.0,0.20455074310302734,-2.8017793738399632e-05,0.2,0.019028759510047094,0.019028759510047094,0.03894324766356343,0.01991448815351633,0.03894324766356343,0.0059735774993896484,0.0041690429989102995,0.0017266060003748862,2.7940004656556994e-06
2.3898708820343018,-4.06024169921875,-2.1408777683973312e-06,-0.0018784592925193582,0.0,0.0,-0.00034332275390625,0.016493236646056175,1.1524290146135804e-08,0.0,0.0,0.20455074310302734,-9.391344065079466e-06,0.2,0.018385467424302485,0.018385467424302485,0.03756932725272024,0.019183859828417756,0.03756932725272024,0.005911827087402344,0.0041710620007506805,0.001594093999301549,2.8760005079675466e-06
2.3956520557403564,-4.06024169921875,3.097811941188411e-06,-0.0018105684293631605,0.0,0.0,-0.00038909912109375,0.014347469434142113,1.1107781782128984e-08,0.0,0.0,0.20455074310302734,4.648801404982805e-05,0.2,0.01774899324555881,0.01774899324555881,0.036211504879064216,0.01846251163350541,0.036211504879064216,0.0057811737060546875,0.003998234000391676,0.0016735640001570573,2.7189998945686966e-06
2.4013397693634033,-4.06024169921875,-0.00104696792550385,-0.0017547925591321783,0.0,0.0,-0.000396728515625,-0.02359088882803917,1.0765598528270601e-08,0.0,0.0,0.20455074310302734,-4.6644247049698606e-05,0.2,0.017156248983269604,0.017156248983269604,0.03509598327587704,0.01793973429260744,0.03509598327587704,0.005687713623046875,0.004544972000076086,0.0016729310009395704,2.7339992811903358e-06
2.4075734615325928,-4.06024169921875,-0.00034963968209922314,-0.001690529016894362,0.0,0.0,-0.0003814697265625,-0.0192546509206295,1.0371343667093901e-08,0.0,0.0,0.20455074310302734,1.296039863518672e-05,0.2,0.016566863914916095,0.016566863914916095,0.03381070759363776,0.01724384367872166,0.03381070759363776,0.006233692169189453,0.004158847999860882,0.0017268290011998033,3.5350003599887714e-06
2.4134764671325684,-4.06024169921875,-4.8174988478422165e-06,-0.001632485639797962,0.0,0.0,-0.0004119873046875,0.012864801101386547,1.0015249328377997e-08,0.0,0.0,0.20455074310302734,1.8548336811363697e-05,0.2,0.01599417425767865,0.01599417425767865,0.03264983568245406,0.01665566142477541,0.03264983568245406,0.005903005599975586,0.004574541999318171,0.001923670000905986,3.556999217835255e-06
2.4199931621551514,-4.06024169921875,2.9823279419360915e-06,-0.001580313772629494,0.0,0.0,-0.00038909912109375,0.0007948623388074338,9.695176523064428e-09,0.0,0.0,0.20455074310302734,-4.291895675123669e-05,0.2,0.015454109048936158,0.015454109048936158,0.03160639441181102,0.01615228536287486,0.03160639441181102,0.006516695022583008,0.004569012000501971,0.0018007319995376747,3.6140008887741715e-06
