# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.0666, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=7.174
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
0.9839081764221191,0.0,0.0034375146497040987,1.3894493899655894e-05,-0.000232696533203125,0.004338742699474096,-8.524229386078855e-11,0.0,0.0014185321051627398,0.0,-0.000277890923910834,-0.000277890923910834
0.9916636943817139,0.0,-0.0016363300383090973,-1.5281713787724028e-06,-0.0002574920654296875,0.006246091797947884,9.375284532111655e-12,-3.814697265625e-06,0.002558470470830798,0.0,3.05635426096141e-05,3.05635426096141e-05
0.9994759559631348,0.0,-0.0016288786428049207,-1.4831418377233785e-05,-0.000133514404296875,0.02780061960220337,9.099029679057056e-11,-7.62939453125e-06,0.001336574205197394,0.0,0.00029662948399003503,0.00029662948399003503
1.0070922374725342,0.0001220703125,0.003415164537727833,-0.027111395329756722,-0.0001850128173828125,-0.003916505258530378,1.6632757870600578e-07,0.0,0.00040525104850530624,0.0004456169480089277,0.542229947424321,0.542229947424321
1.014777421951294,0.0,0.004555102437734604,-0.028518626586983717,-0.0002002716064453125,-0.003320459509268403,1.7496089930227456e-07,-3.814697265625e-06,0.0019698727410286665,0.000928479464004219,0.5703746784991749,0.5703746784991749
1.0223562717437744,0.0001220703125,-0.00371504295617342,-0.02975760926545487,-0.0003643035888671875,-0.019130593165755272,1.8256202002890144e-07,-1.1444091796875e-05,0.0006585709052160382,0.0014046397877953923,0.595154425333883,0.595154425333883
1.0297043323516846,0.0001220703125,-0.002902931533753872,-0.03076155078457899,-0.00029754638671875,0.0008146123727783561,1.8872117045282182e-07,0.0,0.00047975743655115366,0.0018662698931072867,0.6152333312887632,0.6152333312887632
1.0370805263519287,0.0001220703125,9.220196807291359e-05,-0.03172118489885983,-0.0004024505615234375,-0.048605091869831085,1.9460849630715833e-07,0.0,9.232689626514912e-05,0.0023296274109277215,0.6344260858115072,0.6344260858115072
1.0447115898132324,0.0,0.0016270215855911374,-0.03268258366684782,-0.00048065185546875,0.008175781928002834,2.005066482578574e-07,-7.62939453125e-06,0.0006883728783577681,0.0028089425271927344,0.6536541335412294,0.6536541335412294
1.0523414611816406,0.0,0.0037280854303389788,-0.033524740727127314,-0.000400543212890625,0.017258038744330406,2.056732559895043e-07,0.0,0.0018581119365990162,0.003288118206443351,0.6704973381407792,0.6704973381407792
1.0607402324676514,0.0,0.003757888451218605,-0.03449892472641331,-0.00067138671875,-0.059102967381477356,2.1164984494202969e-07,0.0,0.00015937932766973972,0.0038154949885541634,0.6899810914588789,0.6899810914588789
1.0684409141540527,0.0,-0.0006230542785488069,-0.03528167287101715,-0.000736236572265625,0.005910799838602543,2.164519807983749e-07,-3.814697265625e-06,0.0008299304754473269,0.004298944218966759,0.7056361132728679,0.7056361132728679
1.0763945579528809,0.0,0.004853122401982546,-0.036057724500159385,-0.000606536865234375,0.017228230834007263,2.212130337377788e-07,0.0,-0.00013119443610776216,0.004798168639697561,0.7211572042735401,0.7211572042735401
1.0842280387878418,0.0,0.0025285405572503805,-0.036791827702251714,-0.0006771087646484375,-0.023101765662431717,2.2571673436399952e-07,0.0,0.00011467473086668178,0.0052897337539506185,0.7358393235755172,0.7358393235755172
1.0923433303833008,0.0,-0.006255695130676031,-0.03756077044715313,-0.000659942626953125,-0.014578301459550858,2.30434174516651e-07,0.0,4.0169223211705685e-05,0.005798847710249821,0.7512182363562467,0.7512182363562467
1.100069522857666,0.0,1.0243481483485084e-05,-0.03822578797728258,-0.000675201416015625,0.02292792499065399,2.3451403666458245e-07,0.0,0.0011205023620277643,0.0062834115771737324,0.764518637018494,0.764518637018494
1.107923984527588,0.0,0.0008000049274414778,-0.03890669651158135,-0.0004749298095703125,0.021728381514549255,2.3869138963563617e-07,0.0,4.7618639655411243e-05,0.006775868258502527,0.7781368589603341,0.7781368589603341
1.1153523921966553,0.0,0.0015748643781989813,-0.039489986519567005,-0.0003223419189453125,0.0038991414476186037,2.422698559422071e-07,0.0,0.00015937641728669405,0.007241460690513412,0.7898027030276094,0.7898027030276094
1.122687578201294,0.0,-0.00609923480078578,-0.040056154893330045,-0.00042724609375,-0.0022773912642151117,2.457432815480285e-07,0.0,0.00015192537102848291,0.007701055487719034,0.801126113121589,0.801126113121589
1.130345344543457,0.0,0.0024614816065877676,-0.040691398415388894,-0.0005245208740234375,-0.04366536810994148,2.496404810697645e-07,0.0,0.0010534448083490133,0.008180687257363426,0.8138310313811651,0.8138310313811651
1.1379280090332031,0.0,0.0018952364334836602,-0.041306416764181335,-0.0005359649658203125,0.003191337687894702,2.5341359977391825e-07,0.0,-0.0001162963526439853,0.008655428568864663,0.826131444652949,0.826131444652949
1.1453564167022705,0.0,-0.0030892034992575645,-0.041888169922595,-0.0005016326904296875,0.01012782845646143,2.56982637555508e-07,0.0,0.0004424970829859376,0.009120321607960452,0.8377665516130969,0.8377665516130969
1.1526947021484375,0.0,0.0021411043126136065,-0.042466381258842646,-0.000263214111328125,-0.0013088069390505552,2.6052994636675455e-07,-3.814697265625e-06,0.0008895313949324191,0.009579379474135143,0.8493308218633113,0.8493308218633113
1.1603422164916992,0.0,0.00452529126778245,-0.04308473419659353,-0.000354766845703125,9.190272976411507e-05,2.6432352267187987e-07,0.0,-0.0002057036617770791,0.010057564785556368,0.8616979271652776,0.8616979271652776
1.1678874492645264,0.0,0.001820730627514422,-0.04372945525578001,-0.000377655029296875,-0.011523554101586342,2.6827886659317043e-07,-1.1444091796875e-05,0.0018134036799892783,0.010529127084418485,0.8745923968808342,0.8745923968808342
1.1753389835357666,0.0,0.004257072228938341,-0.044275285157934524,-0.00042724609375,0.009762754663825035,2.716275162995561e-07,0.0,0.00011467153672128916,0.01099460119836431,0.8855090360116511,0.8855090360116511
1.1829054355621338,0.0,-0.002336692763492465,-0.04488847746618553,-0.0005550384521484375,-0.0015397771494463086,2.75389432301002e-07,0.0,1.7813435988500714e-05,0.01146700720155381,0.8977729283351498,0.8977729283351498
1.1902854442596436,0.0,0.005784439388662577,-0.045462399317279856,-0.0004119873046875,0.028411559760570526,2.7891042525241286e-07,0.0,0.00011467025615274906,0.011927523159198768,0.9092514085594037,0.9092514085594037
1.1976869106292725,0.0,0.0047413562424480915,-0.04604390321857065,-0.000400543212890625,0.01897912472486496,2.8247793384919976e-07,0.0,0.00015192257706075907,0.012389120494313883,0.9208815303583313,0.9208815303583313
1.2053308486938477,0.0,-1.9564127796911635e-05,-0.04667614427392389,-0.0005130767822265625,-0.03859151527285576,2.8635671332979754e-07,0.0,0.0008895292412489653,0.012865558373677545,0.9335263990577823,0.9335263990577823
1.2126491069793701,0.0,-0.004109932575374842,-0.04725113462300408,-0.00049591064453125,-0.019532933831214905,2.8988426148357545e-07,-3.814697265625e-06,0.0013142115203663707,0.013321419078529385,0.9450262493221855,0.9450262493221855
1.2203874588012695,0.0001220703125,-0.0015171302948147058,-0.04788856965277902,-0.0003948211669921875,0.01656513102352619,2.937949058379252e-07,0.0,5.506316665560007e-05,0.013803141200130098,0.9577749979010506,0.9577749979010506
1.2278046607971191,0.0,0.0036312201991677284,-0.048469215816801664,-0.000568389892578125,-0.015524521470069885,2.9735715224288305e-07,0.0,-0.0001163002016255632,0.014264565209367995,0.9693879648900484,0.9693879648900484
1.2352688312530518,0.0,0.0026551936753094196,-0.04906181993085069,-0.000392913818359375,0.007929909974336624,3.0099276030444265e-07,0.0,0.0001668218756094575,0.01472859834376608,0.9812400917797167,0.9812400917797167
1.2426228523254395,0.0001220703125,0.0021038507111370564,-0.04963333643536536,-0.0002899169921875,0.032300759106874466,3.044989965283714e-07,0.0,-0.00020570716878864914,0.015185466933291689,0.9926704648913136,0.9926704648913136
1.2502508163452148,0.0001220703125,-0.0035734924022108316,-0.05028775104086557,-0.0001659393310546875,0.0048677208833396435,3.0851381005894714e-07,-7.62939453125e-06,0.0007852200651541352,0.01565901154286419,1.0057588062628335,1.0057588062628335
1.258002758026123,0.0001220703125,0.0016940685454756021,-0.05091009655673316,-0.0001964569091796875,-0.001413117628544569,3.123318807083461e-07,0.0,0.0011577490950003266,0.016139884118189916,1.018205763427678,1.018205763427678
1.265660285949707,0.0,-0.010495083406567574,-0.05153573734698235,0.00011444091796875,0.00122439069673419,3.1617016776499365e-07,0.0,-0.0008762591169215739,0.016614524085698343,1.0307186263282084,1.0307186263282084
1.2732176780700684,0.0,0.0042123631574213505,-0.05216343069775059,0.0001277923583984375,-0.006479508243501186,3.2002104721746323e-07,-7.62939453125e-06,0.0007107147248461843,0.01708258023634266,1.0432725405936278,1.0432725405936278
1.280503749847412,0.0,0.0013662417186424136,-0.05268484598627625,4.38690185546875e-05,-0.0235636904835701,3.232199140181542e-07,0.0,0.00012956862337887287,0.01753346799416956,1.0537008856140404,1.0537008856140404
1.2880933284759521,0.0,0.0038547352887690067,-0.0533017983939514,-0.0003223419189453125,-0.03763783723115921,3.270048981142261e-07,0.0,0.0001221174607053399,0.018002746942102767,1.0660399802090659,1.0660399802090659
1.2955951690673828,0.0,0.002722247038036585,-0.05389922014671773,-0.0002727508544921875,-0.012171752750873566,3.3067006224153536e-07,0.0,-4.542876013147179e-06,0.018466198596268673,1.0779884602357317,1.0779884602357317
1.3038618564605713,0.0,-0.002858238061890006,-0.05464820876826256,-0.0002117156982421875,0.02916407212615013,3.3526508445948686e-07,0.0,-0.002753807231783867,0.01897642570331211,1.092968289047269,1.092968289047269
1.31191086769104,0.0,0.003750427160412073,-0.05533541607528738,-0.0002269744873046875,-0.001405662507750094,3.3948108020799997e-07,0.0,-3.43452011293266e-05,0.019472725848535658,1.1067124869177745,1.1067124869177745
1.3196513652801514,0.0,-0.003662900300696492,-0.05595217578589531,-0.0001888275146484375,-0.004810576792806387,3.432648821134755e-07,0.0,0.0001817210577428341,0.019949533489410254,1.1190477275569504,1.1190477275569504
1.3284633159637451,0.0,-0.0038715170230716467,-0.05677966248147013,-0.0002536773681640625,0.007318967953324318,3.4834148760767266e-07,0.0,-0.0001535550836706534,0.020491766662030494,1.1355975237580846,1.1355975237580846
1.3367626667022705,0.0,0.003929240629076958,-0.05747955694092931,-0.0001220703125,0.0023866842966526747,3.5263531864719217e-07,0.0,2.5258981622755527e-05,0.021001883458134325,1.1495954656323117,1.1495954656323117
1.344994068145752,0.0,0.003519457997754216,-0.058157337923596356,-2.288818359375e-05,0.006424900144338608,3.5679348418492285e-07,0.0,-8.649974188301712e-05,0.021507259714587685,1.1631511363060887,1.1631511363060887
1.3524830341339111,0.0,-0.00045170122757554054,-0.05868434941363612,-0.000392913818359375,-0.05823124200105667,3.600266835102394e-07,0.0,8.486362639814615e-05,0.021966553851924135,1.1736914057780414,1.1736914057780414
1.360581636428833,0.0,-0.002441005315631628,-0.0593446991738564,-0.000335693359375,0.0345955453813076,3.640779090329619e-07,0.0,-0.00010885148367378861,0.022462688968209993,1.1868984506907356,1.1868984506907356
1.368481159210205,0.0,-0.004460112191736698,-0.05996226260971192,-0.000461578369140625,-0.03064919263124466,3.678666417681771e-07,0.0,0.0002040729159489274,0.022946067861051404,1.1992497658953643,1.1992497658953643
1.3763620853424072,0.0,0.00358651508577168,-0.06057795554210496,-0.0003757476806640625,0.002885870635509491,3.7164389902202775e-07,0.0,2.9074735721223988e-06,0.023427745525338717,1.2115636708899398,1.2115636708899398
1.3840532302856445,0.0,-0.0029923487454652786,-0.06115852698047497,-8.7738037109375e-05,0.0006283442489802837,3.7520568698739886e-07,0.0,8.486409205943346e-05,0.023897270108210848,1.2231751433602598,1.2231751433602598
1.3914728164672852,0.0,-0.0032903722021728754,-0.06169244620832588,-0.0003337860107421875,-0.0423242561519146,3.784812650722919e-07,0.0,-0.00015355450159404427,0.024349687988549598,1.2338535681084202,1.2338535681084202
1.3986730575561523,0.0,0.004815859720110893,-0.06219539135613128,-0.000316619873046875,0.008145980536937714,3.815668181262356e-07,0.0,0.0008150211069732904,0.02478822518508948,1.2439125089240748,1.2439125089240748
1.406245470046997,0.0,0.00031570784631185234,-0.06278506352804508,-0.0003108978271484375,0.00228237546980381,3.851844388127329e-07,0.0,-0.00018335670756641775,0.025248882298191423,1.2557059967503348,1.2557059967503348
1.4139928817749023,0.0,-0.00606199074536562,-0.063411021970955,-0.0003032684326171875,0.008831435814499855,3.8902467465871003e-07,0.0,0.00021152407862246037,0.02571959362540151,1.2682252127279914,1.2682252127279914
1.4232313632965088,0.0,4.748528590425849e-05,-0.06432225808821743,-0.00023651123046875,-0.004147470463067293,3.946150802859471e-07,0.0,-0.00023551077174488455,0.026280100621960113,1.286450003667174,1.286450003667174
1.431438684463501,0.0,-0.009004972875118256,-0.06499588597452956,-0.0002651214599609375,-0.025649845600128174,3.987477667049366e-07,0.0,0.00023387582041323185,0.02677730402057917,1.2999226121012253,1.2999226121012253
1.4398176670074463,0.0,0.0039068846963346004,-0.06570910271092763,-0.000385284423828125,-0.004601953085511923,4.031233295048154e-07,-3.814697265625e-06,0.0010087360860779881,0.02728417207597518,1.314187000517074,1.314187000517074
1.4479217529296875,0.0,0.00011453826300567016,-0.06633425037041629,-0.000263214111328125,-0.003588674124330282,4.069585912193739e-07,0.0,-0.0033945580944418907,0.027773691594447775,1.326690000765273,1.326690000765273
1.4558980464935303,0.0,-0.002157888375222683,-0.0669486371251195,-0.000690460205078125,-0.06950396299362183,4.1072783511316435e-07,0.0,0.00014446757268160582,0.028254788834258273,1.3389777821077287,1.3389777821077287
1.4638149738311768,0.0001220703125,0.0019846356008201838,-0.06755425142935183,-0.000759124755859375,0.010939959436655045,4.144432602924109e-07,0.0,-0.00015355566574726254,0.028731603615551687,1.351090113780414,1.351090113780414
1.4717683792114258,0.0,-0.000518759828992188,-0.06817024414718113,-0.000701904296875,-0.01785653457045555,4.182223567207171e-07,0.0,-0.0029400731436908245,0.02920989949128503,1.3634100145062817,1.3634100145062817
1.4794151782989502,0.0,0.0001443411165382713,-0.06872961094095856,-0.0006809234619140625,0.008712236769497395,4.2165405484196516e-07,0.0,-4.544272997009102e-06,0.029669069243697554,1.3745973924885555,1.3745973924885555
1.4868838787078857,0.0,-0.0010403008200228214,-0.06923915176181493,-0.000690460205078125,0.003996020182967186,4.2478007214775433e-07,7.62939453125e-06,-0.0007421514601446688,0.030116883577472928,1.3847882472617234,1.3847882472617234
1.4942734241485596,0.0,0.00317672872915864,-0.0697976867306636,-0.000492095947265625,0.014270368963479996,4.2820666704858075e-07,0.0,0.0008522729622200131,0.030559299192407866,1.395958988682806,1.395958988682806
1.5015265941619873,0.0,0.0027669467963278294,-0.07031288270574265,-0.000583648681640625,-0.0053917174227535725,4.3136737855205425e-07,0.0,5.506095476448536e-05,0.030992909350894327,1.4062629469661234,1.4062629469661234
1.509141206741333,0.0,0.005113878287374973,-0.07090848533500158,-0.00058746337890625,-0.03196794167160988,4.3502138241244705e-07,0.0,-0.00010885183291975409,0.03144743456076042,1.418175044385705,1.418175044385705
1.5165328979492188,0.0,0.0029457591008394957,-0.07146284439613262,-0.00099945068359375,-0.03371138125658035,4.384223582475218e-07,0.0,0.00015191850252449512,0.0318879648839469,1.4292622673380908,1.4292622673380908
1.524049997329712,0.0,-0.0010104994289577007,-0.07204677449320993,-0.0010013580322265625,0.009129456244409084,4.420047514810354e-07,0.0,-0.00017590705829206854,0.03233526381248559,1.4409409132353823,1.4409409132353823
1.531893253326416,0.0001220703125,0.002178348833695054,-0.07269357440704328,-0.0008449554443359375,0.023404769599437714,4.459728491118157e-07,0.0,0.00021897372789680958,0.032801201314776755,1.4538769602003638,1.4538769602003638
1.539743185043335,0.0,0.0037131679710000753,-0.07333487517629275,-0.000820159912109375,-0.004810579586774111,4.499072096592601e-07,0.0,-0.0012562423944473267,0.033266737773263264,1.4667030238597158,1.4667030238597158
1.5474228858947754,0.0,0.0026328316889703274,-0.07393866930897725,-0.000865936279296875,0.0006059918086975813,4.536114681418944e-07,0.0,-9.395171218784526e-05,0.03372139570124742,1.4787789519644299,1.4787789519644299
1.5551238059997559,0.0,0.001977180829271674,-0.07454589125361631,-0.0006427764892578125,0.009084752760827541,4.573367561457219e-07,0.0,0.0009491295786574483,0.03417652144569607,1.4909234365662665,1.4909234365662665
1.5628266334533691,0.0,-0.011217798106372356,-0.07515241121104436,-0.0005397796630859375,0.00770639767870307,4.6105773747954333e-07,0.0,0.00017426884733140469,0.03463095946555926,1.5030538813710401,1.5030538813710401
1.5706138610839844,0.0,-0.0007720828871242702,-0.0757735906668245,-0.000545501708984375,-0.024301297962665558,4.6486865438607465e-07,0.0,-0.00019080961646977812,0.03508955216757295,1.5154775172463595,1.5154775172463595
1.5782253742218018,0.0,-0.005041265860199928,-0.07635923464431513,-0.0005664825439453125,0.0009040180593729019,4.684615622233506e-07,0.0,0.00014446640852838755,0.03553698523219826,1.5271904408809307,1.5271904408809307
1.585784912109375,0.0001220703125,-0.0029104005079716444,-0.07693700521113925,-0.0005931854248046875,-0.0029851861763745546,4.7200616692770444e-07,0.0,-0.00019826031348202378,0.03598055853167957,1.5387458957094953,1.5387458957094953
1.593169927597046,0.0,-0.004199350718408823,-0.07750992042477886,-0.000522613525390625,0.0023196295369416475,4.7552098418920935e-07,-7.62939453125e-06,-0.004877225495874882,0.0364131075548095,1.55020424310888,1.55020424310888
1.600494623184204,0.0,0.0007478349143639207,-0.07802517214460783,-0.0005207061767578125,0.007497783750295639,4.786820376850136e-07,0.0,-0.00013865531946066767,0.036841349168698655,1.560509316291392,1.560509316291392
1.6083602905273438,0.0,-0.0015618449542671442,-0.0786744187854431,-0.00066375732421875,0.004063063766807318,4.826651459108972e-07,0.0,0.0001370161771774292,0.037300349793862916,1.5734942979805906,1.5734942979805906
1.616283655166626,0.0,0.005546008702367544,-0.07932595940673816,-0.000698089599609375,-0.0012492004316300154,4.866623276365338e-07,0.0,-0.00010885298979701474,0.037761796213921464,1.5865251594516663,1.5865251594516663
1.6243696212768555,0.0,0.004957413300871849,-0.07999904349643772,-0.00066375732421875,0.007065648213028908,4.907916778799861e-07,0.0,0.0007181611144915223,0.03823174734148914,1.5999868919125317,1.5999868919125317
1.632594108581543,0.0,0.002029336290434003,-0.08068677169796562,-0.000759124755859375,-0.04234660416841507,4.950108693002973e-07,0.0,-0.00024296379706356674,0.03870873681713686,1.6137415077123096,1.6137415077123096
