# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=6.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=2.895
# SampleTime=0.005
# LoopDtMean=0.006333
# LoopDtStd=0.000696
# LoopDtMin=0.000016
# LoopDtMax=0.009044
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.737302303314209,-6.503997802734375,-0.03894120454788208,0.40863543245234246,0.0,0.0,0.0016937255859375,-0.0007483292138203979,-2.506965843203231e-06,0.0,0.0,0.3270082473754883,-0.011450828984379768,0.2,-4.927934147288387,-4.927934147288387,-8.172739409363942,-3.2448052620755536,-8.172739409363942,0.006863117218017578,0.004838311999264988,0.0021588330000668066,3.6920009733876213e-06
1.7443175315856934,-6.50390625,0.005136433057487011,0.4084289495275212,0.0,0.0,0.00176239013671875,-0.0035646497271955013,-2.505699076793316e-06,0.0,0.0,0.32659053802490234,-0.08157569915056229,0.2,-4.775718790542569,-4.775718790542569,-8.16860973532437,-3.392890944781802,-8.16860973532437,0.007015228271484375,0.004918656000882038,0.0019294359990453813,1.6108000636450015e-05
1.7511963844299316,-6.49981689453125,1.0205985307693481,0.4080511607514339,0.0,0.0,0.0016021728515625,-0.03199979290366173,-2.503381354240691e-06,0.0,0.0,0.32591915130615234,-0.09584728628396988,0.2,-4.621341468780152,-4.621341468780152,-8.161053931364311,-3.5397124625841587,-8.161053931364311,0.006878852844238281,0.004660959999455372,0.0017973020003410056,2.9240000003483146e-06
1.757671594619751,-6.49127197265625,1.5065340995788574,0.40734995637062893,0.0,0.0,0.00145721435546875,-0.04287018999457359,-2.499079486873897e-06,0.0,0.0,0.3252096176147461,-0.12034107744693756,0.2,-4.46590054958509,-4.46590054958509,-8.147029790964563,-3.681129241379474,-8.147029790964563,0.006475210189819336,0.003983665999840014,0.0016208249999181135,2.872999175451696e-06
1.7632927894592285,-6.4815673828125,1.771335482597351,0.40777498821919467,0.0,0.0,0.00122833251953125,-0.02171054109930992,-2.5016870442269956e-06,0.0,0.0,0.3247261047363281,-0.08096848428249359,0.2,-4.333854336867475,-4.333854336867475,-8.155530459930446,-3.8216761230629714,-8.155530459930446,0.005621194839477539,0.0036586070000339532,0.001704324000456836,4.0380000427830964e-06
1.7686748504638672,-6.470123291015625,2.107334852218628,0.40715890997791304,0.0,0.0,0.0008544921875,-0.0066529205068945885,-2.4979074231149332e-06,0.0,0.0,0.32395172119140625,-0.12137298285961151,0.2,-4.189988159004108,-4.189988159004108,-8.143208848729095,-3.953220689724988,-8.143208848729095,0.005382061004638672,0.004942135999954189,0.0017853409990493674,3.757000740733929e-06
1.7754206657409668,-6.454376220703125,2.5689220428466797,0.40731985152334993,0.0,0.0,0.0009002685546875,0.0063036405481398106,-2.4988947945593063e-06,0.0,0.0,0.32334136962890625,-0.09980727732181549,0.2,-4.062291257798764,-4.062291257798764,-8.14642769175282,-4.084136433954055,-8.14642769175282,0.006745815277099609,0.004505085000346298,0.0017257060007977998,4.031999196740799e-06
1.781670093536377,-6.43658447265625,2.916276216506958,0.40693725690777327,0.0,0.0,0.00106048583984375,0.03873974457383156,-2.4965475883288334e-06,0.0,0.0,0.32264232635498047,-0.12633134424686432,0.2,-3.9306377957851573,-3.9306377957851573,-8.13877577064121,-4.208137974856053,-8.13877577064121,0.006249427795410156,0.004557452000881312,0.0016880000002856832,3.4629993024282157e-06
1.787933349609375,-6.41705322265625,3.190592050552368,0.4065243089785504,0.0,0.0,0.00115203857421875,0.0006262990063987672,-2.494014165450229e-06,0.0,0.0,0.3216991424560547,-0.12404029071331024,0.2,-3.800672467158371,-3.800672467158371,-8.13051678097181,-4.32984431381344,-8.13051678097181,0.006263256072998047,0.005218965001404285,0.0018559629988885717,3.758001184905879e-06
1.7950267791748047,-6.392669677734375,3.598020315170288,0.4066532918572632,0.0,0.0,0.00113677978515625,-0.010571924969553947,-2.494805471454582e-06,0.0,0.0,0.32054996490478516,-0.08653408288955688,0.2,-3.6833942103642494,-3.6833942103642494,-8.13309644825534,-4.449702237891092,-8.13309644825534,0.0070934295654296875,0.004832606000491069,0.0016883490006875945,3.4159984352299944e-06
1.801565408706665,-6.367523193359375,4.051210880279541,0.40386182671724835,0.0,0.0,0.0011138916015625,-0.022399721667170525,-2.4776799184487845e-06,0.0,0.0,0.3192310333251953,-0.2352662980556488,0.2,-3.5228159437423305,-3.5228159437423305,-8.07726693532556,-4.55445099158323,-8.07726693532556,0.0065386295318603516,0.004657196999687585,0.0016876480003702454,3.393000952200964e-06
1.8079283237457275,-6.34185791015625,4.20658540725708,0.40082087108428155,0.0,0.0,0.001068115234375,-0.007118580862879753,-2.4590237489218474e-06,0.0,0.0,0.317535400390625,-0.2584078013896942,0.2,-3.354471180772095,-3.354471180772095,-8.016447593756169,-4.661976412984074,-8.016447593756169,0.0063629150390625,0.00470631499956653,0.0018881380001403159,3.99899909098167e-06
1.8145420551300049,-6.311981201171875,4.625823974609375,0.39816900689160195,0.0,0.0,0.00113677978515625,0.008669200353324413,-2.442754643445692e-06,0.0,0.0,0.3158912658691406,-0.24787268042564392,0.2,-3.1970385275667343,-3.1970385275667343,-7.963410110281651,-4.766371582714917,-7.963410110281651,0.006613731384277344,0.0045800440002494724,0.0021377789998950902,3.899998773704283e-06
1.8212788105010986,-6.2789306640625,4.843483924865723,0.39491578262728616,0.0,0.0,0.0010528564453125,-0.003519951831549406,-2.422796212376769e-06,0.0,0.0,0.31402015686035156,-0.2705373466014862,0.2,-3.034494482901311,-3.034494482901311,-7.89834538010661,-4.8638508972053,-7.89834538010661,0.00673675537109375,0.004881867998847156,0.0017330009995930595,3.817000106209889e-06
1.8279118537902832,-6.2452392578125,5.336071968078613,0.39221787587796975,0.0,0.0,0.00107574462890625,-0.0036875903606414795,-2.4062446372280018e-06,0.0,0.0,0.31216907501220703,-0.2481967806816101,0.2,-2.8853092444492234,-2.8853092444492234,-7.844387042033469,-4.9590777975842455,-7.844387042033469,0.00663304328918457,0.004937923000397859,0.0017083250004361616,3.5920002119382843e-06
1.8345768451690674,-6.206939697265625,5.554909706115723,0.3953663440500779,0.0,0.0,0.00106048583984375,-0.0003720835375133902,-2.4255603928846247e-06,0.0,0.0,0.3119239807128906,-0.012635499238967896,0.2,-2.844520321480951,-2.844520321480951,-7.907356642478771,-5.062836320997819,-7.907356642478771,0.00666499137878418,0.005107211998620187,0.0019797120003204327,4.00200042349752e-06
1.8416829109191895,-6.165771484375,6.031270980834961,0.39322510953767864,0.0,0.0,0.0010528564453125,0.0063222614116966724,-2.4124239848334234e-06,0.0,0.0,0.3103351593017578,-0.19217213988304138,0.2,-2.724790215932225,-2.724790215932225,-7.864531791047863,-5.139741575115639,-7.864531791047863,0.00710606575012207,0.005419278000772465,0.0019722349989024224,4.014000296592712e-06
1.8490936756134033,-6.12005615234375,6.478254795074463,0.38951426373848846,0.0,0.0,0.001007080078125,-0.014539364725351334,-2.3896580596855865e-06,0.0,0.0,0.30881690979003906,-0.3154047429561615,0.2,-2.5738994513161484,-2.5738994513161484,-7.790314595727555,-5.216415144411407,-7.790314595727555,0.007410764694213867,0.004653649999454501,0.0018219459998363163,3.7160007195780054e-06
1.8555872440338135,-6.077484130859375,6.666667461395264,0.38626865800449545,0.0,0.0,0.001129150390625,0.07623478770256042,-2.3697463680664955e-06,0.0,0.0,0.30661964416503906,-0.27689269185066223,0.2,-2.4270082684851815,-2.4270082684851815,-7.725402236732461,-5.29839396824728,-7.725402236732461,0.006493568420410156,0.005124585000885418,0.0017048320005415007,3.833998562186025e-06
1.8624358177185059,-6.029296875,7.021189212799072,0.3856498365231762,0.0,0.0,0.00144195556640625,0.03425821661949158,-2.3659499172609507e-06,0.0,0.0,0.3052558898925781,-0.17282670736312866,0.2,-2.333154401567804,-2.333154401567804,-7.713025760523857,-5.379871358956054,-7.713025760523857,0.006848573684692383,0.0048472720009158365,0.0019203329993615625,4.327999704401009e-06
1.8692243099212646,-5.97918701171875,7.399772644042969,0.3802914869952718,0.0,0.0,0.00131988525390625,-0.004175606649369001,-2.3330766072746294e-06,0.0,0.0,0.30338573455810547,-0.39036503434181213,0.2,-2.167239954389995,-2.167239954389995,-7.605858366612273,-5.4386184122222785,-7.605858366612273,0.006788492202758789,0.004621575000783196,0.0018483700005162973,4.084000465809368e-06
1.8757147789001465,-5.92974853515625,7.826303005218506,0.3753708639656766,0.0,0.0,0.0013275146484375,0.030551552772521973,-2.302888735928174e-06,0.0,0.0,0.30083370208740234,-0.3691122531890869,0.2,-2.000489365857812,-2.000489365857812,-7.507445535617039,-5.506956169759228,-7.507445535617039,0.006490468978881836,0.0049156229997606715,0.0018421750010020332,4.057999831275083e-06
1.8824915885925293,-5.874481201171875,8.269644737243652,0.36964324687294137,0.0,0.0,0.0013580322265625,0.003818870522081852,-2.267749980758898e-06,0.0,0.0,0.298126220703125,-0.4032582640647888,0.2,-1.8261714927473403,-1.8261714927473403,-7.3928927626119645,-5.566721269864624,-7.3928927626119645,0.0067768096923828125,0.004806233000635984,0.001992435998545261,4.086999979335815e-06
1.8893091678619385,-5.817657470703125,8.493141174316406,0.36361822235352786,0.0,0.0,0.00141143798828125,-0.00572159793227911,-2.2307866401499233e-06,0.0,0.0,0.2951841354370117,-0.41425904631614685,0.2,-1.6498697195959884,-1.6498697195959884,-7.272391818685772,-5.622522099089784,-7.272391818685772,0.00681757926940918,0.0047118189995671855,0.0019138580009894213,4.024999725515954e-06
1.8959541320800781,-5.759033203125,8.97943115234375,0.35903427111102526,0.0,0.0,0.000885009765625,-0.09692416340112686,-2.202664239889874e-06,0.0,0.0,0.2927713394165039,-0.3668733537197113,0.2,-1.504242442527131,-1.504242442527131,-7.180712448775594,-5.676470006248463,-7.180712448775594,0.0066449642181396484,0.00443867399917508,0.002055803000985179,3.877999915857799e-06
1.9024674892425537,-5.69805908203125,9.336553573608398,0.35098361983876303,0.0,0.0,0.0008087158203125,-0.0172811821103096,-2.1532737412882726e-06,0.0,0.0,0.28959178924560547,-0.5091160535812378,0.2,-1.3054758403249385,-1.3054758403249385,-7.019698817311962,-5.714222976987023,-7.019698817311962,0.006513357162475586,0.005452785000670701,0.0017536520008434309,3.99999953515362e-06
1.9096925258636475,-5.630035400390625,9.660823822021484,0.34285859756348125,0.0,0.0,0.0008697509765625,0.001673098187893629,-2.1034269788644775e-06,0.0,0.0,0.2860116958618164,-0.5170174837112427,0.2,-1.1030867247651428,-1.1030867247651428,-6.85719776018961,-5.754111035424468,-6.85719776018961,0.00722503662109375,0.005235421998804668,0.0017201310001837555,4.0240011003334075e-06
1.9166672229766846,-5.560211181640625,10.057649612426758,0.3328979725559941,0.0,0.0,0.00112152099609375,-0.006570965517312288,-2.042318849985716e-06,0.0,0.0,0.28231143951416016,-0.6140057444572449,0.2,-0.8757372340984035,-0.8757372340984035,-6.657984510246876,-5.782247276148472,-6.657984510246876,0.006974697113037109,0.004473618000702118,0.0017546470007800963,3.3309988793917e-06
1.9229135513305664,-5.497528076171875,10.397322654724121,0.3252006701582353,0.0,0.0,0.0011444091796875,0.019349604845046997,-1.9950961358902166e-06,0.0,0.0,0.2787971496582031,-0.5174160599708557,0.2,-0.6887511967972462,-0.6887511967972462,-6.504037882871894,-5.815286686074648,-6.504037882871894,0.006246328353881836,0.004236700000546989,0.0018758770002023084,3.50600021192804e-06
1.9290432929992676,-5.433135986328125,10.629474639892578,0.31573794679951883,0.0,0.0,0.0010986328125,-0.012542610056698322,-1.93704261835353e-06,0.0,0.0,0.27529430389404297,-0.5993578433990479,0.2,-0.4832465183126695,-0.4832465183126695,-6.3147827033844655,-5.831536185071796,-6.3147827033844655,0.006129741668701172,0.004499344000578276,0.0017294230001425603,3.3010001061484218e-06
1.9352898597717285,-5.364105224609375,11.104717254638672,0.3032232076821602,0.0,0.0,0.00140380859375,-0.006906242575496435,-1.8602650777581574e-06,0.0,0.0,0.27034759521484375,-0.7034130692481995,0.2,-0.2244204019326348,-0.2244204019326348,-6.064486978981581,-5.840066577048946,-6.064486978981581,0.0062465667724609375,0.004567648000374902,0.0016540720007469645,3.1889994716038927e-06
1.9415287971496582,-5.2960205078125,11.275412559509277,0.29324051745493307,0.0,0.0,0.00101470947265625,-0.004335797391831875,-1.7990215794331418e-06,0.0,0.0,0.26686954498291016,-0.6623155474662781,0.2,-0.015291308172291407,-0.015291308172291407,-5.8648324229830715,-5.84954111481078,-5.8648324229830715,0.0062389373779296875,0.004367036999610718,0.001766311999745085,3.323000782984309e-06
1.9476795196533203,-5.22491455078125,11.447434425354004,0.28117243710702183,0.0,0.0,0.00103759765625,-0.003147430717945099,-1.724984276687071e-06,0.0,0.0,0.2621488571166992,-0.7033272981643677,0.2,0.22401565902694198,0.22401565902694198,-5.623469907591684,-5.847485566618626,-5.623469907591684,0.006150722503662109,0.004951433000314864,0.0019276879993412877,3.5560005926527083e-06
1.9545774459838867,-5.143829345703125,11.584305763244629,0.26928226577968906,0.0,0.0,0.00091552734375,-0.04943044111132622,-1.6520384403248898e-06,0.0,0.0,0.2574310302734375,-0.7002054452896118,0.2,0.4550841894110136,0.4550841894110136,-5.385665586004091,-5.840749775415104,-5.385665586004091,0.006897926330566406,0.004692415999670629,0.0016392580000683665,3.5379998735152185e-06
1.9609289169311523,-5.07110595703125,11.978322982788086,0.26257364984986975,0.0,0.0,0.00095367431640625,0.005037030205130577,-1.6108812873822417e-06,0.0,0.0,0.2541666030883789,-0.49263936281204224,0.2,0.58797930221181,0.58797930221181,-5.251492762411963,-5.839472064623773,-5.251492762411963,0.006351470947265625,0.00443062500016822,0.0015787949996592943,3.3270007406827062e-06
1.9669570922851562,-4.996185302734375,12.24119758605957,0.2484885129963357,0.0,0.0,0.0009918212890625,-0.005892973393201828,-1.5244694048473836e-06,0.0,0.0,0.2499675750732422,-0.81148761510849,0.2,0.8318405788481222,0.8318405788481222,-4.969788965072785,-5.801629543920907,-4.969788965072785,0.006028175354003906,0.004562894000628148,0.0018735939993348438,3.3640008041402325e-06
1.973412036895752,-4.9171142578125,12.493972778320312,0.2368201980191689,0.0,0.0,0.0009613037109375,-0.007271334528923035,-1.452884650388027e-06,0.0,0.0,0.2452850341796875,-0.7066987752914429,0.2,1.0459414252910004,1.0459414252910004,-4.736421787188903,-5.782363212479904,-4.736421787188903,0.006454944610595703,0.0043973069987259805,0.002002498000365449,3.1800009310245514e-06
1.9798290729522705,-4.8359375,12.665776252746582,0.23163825237858449,0.0,0.0,0.001007080078125,-0.004991455469280481,-1.4210935728392242e-06,0.0,0.0,0.24182796478271484,-0.3962402939796448,0.2,1.1363727959801093,1.1363727959801093,-4.632782484302644,-5.769155280282753,-4.632782484302644,0.006417036056518555,0.004305580998334335,0.0018004180001298664,3.2710013329051435e-06
1.985952615737915,-4.7576904296875,12.891326904296875,0.21384700469911785,0.0,0.0,0.0009765625,-0.007267608307301998,-1.3119448140722191e-06,0.0,0.0,0.23733901977539062,-0.9787794351577759,0.2,1.4211389220922064,1.4211389220922064,-4.276956191464738,-5.698095113556944,-4.276956191464738,0.006123542785644531,0.004272393000064767,0.0015601739996782271,3.183999069733545e-06
1.9918022155761719,-4.682891845703125,13.069205284118652,0.20123058086167117,0.0,0.0,0.0009613037109375,0.0025708829052746296,-1.2345434408382848e-06,0.0,0.0,0.23262596130371094,-0.7821210026741028,0.2,1.6416404264480302,1.6416404264480302,-4.024626765005703,-5.666267191453733,-4.024626765005703,0.005849599838256836,0.004214889999275329,0.0017690930017124629,3.1370000215247273e-06
1.9978032112121582,-4.603546142578125,13.263620376586914,0.18901250088577984,0.0,0.0,0.0009002685546875,-0.010430380702018738,-1.1595858949757946e-06,0.0,0.0,0.22804927825927734,-0.7327049970626831,0.2,1.8382776038293944,1.8382776038293944,-3.7802642457633873,-5.6185418495927815,-3.7802642457633873,0.006000995635986328,0.004344453000157955,0.0018689709995669546,3.3390006137778983e-06
2.0040335655212402,-4.520111083984375,13.309527397155762,0.17891015993706158,0.0,0.0,0.000885009765625,0.011332766152918339,-1.0976083431447168e-06,0.0,0.0,0.22387123107910156,-0.6270367503166199,0.2,1.9899864140771488,1.9899864140771488,-3.578216666328264,-5.568203080405413,-3.578216666328264,0.006230354309082031,0.004498471000260906,0.002008853998631821,3.3510004868730903e-06
2.0105581283569336,-4.430511474609375,13.64200210571289,0.1696008263449441,0.0,0.0,0.0009307861328125,0.004109429195523262,-1.040495867120884e-06,0.0,0.0,0.22008228302001953,-0.5831340551376343,0.2,2.117335040017121,2.117335040017121,-3.392029293719337,-5.509364333736458,-3.392029293719337,0.006524562835693359,0.004472719001569203,0.0017800749992602505,3.336999725433998e-06
2.0168285369873047,-4.344818115234375,13.696102142333984,0.1610024761435992,0.0,0.0,0.00091552734375,-0.01664043962955475,-9.877452523900253e-07,0.0,0.0,0.21589374542236328,-0.5104722380638123,0.2,2.2282984283685137,2.2282984283685137,-3.220061642445632,-5.448360070814146,-3.220061642445632,0.006270408630371094,0.005206878000535653,0.0018844229998649098,3.3989999792538583e-06
2.023937463760376,-4.248260498046875,13.93225383758545,0.14503753740011197,0.0,0.0,0.0008697509765625,0.006966725457459688,-8.898008429232272e-07,0.0,0.0,0.211761474609375,-0.9028537273406982,0.2,2.4544912959897003,2.4544912959897003,-2.9007616658039925,-5.355252961793693,-2.9007616658039925,0.007108926773071289,0.00431704399852606,0.0015540639997198014,3.2050011213868856e-06
2.0298259258270264,-4.1654052734375,14.03715705871582,0.13335620085099445,0.0,0.0,0.0009002685546875,-0.008035019040107727,-8.1813620151939e-07,0.0,0.0,0.20697498321533203,-0.6971762180328369,0.2,2.6248879498715505,2.6248879498715505,-2.667134055500889,-5.29202200537244,-2.667134055500889,0.005888462066650391,0.004328642000473337,0.0019971170004282612,3.2770003599580377e-06
2.0361690521240234,-4.075531005859375,14.142264366149902,0.12268723413349934,0.0,0.0,0.000823974609375,0.016011731699109077,-7.526824179781115e-07,0.0,0.0,0.20287513732910156,-0.6398513317108154,0.2,2.7606208864004946,2.7606208864004946,-2.453753918037078,-5.214374804437573,-2.453753918037078,0.00634312629699707,0.0044813240001531085,0.0017837989998952253,3.0589999369112775e-06
2.0424511432647705,-3.981536865234375,14.468347549438477,0.10923467996737761,0.0,0.0,0.0008544921875,-8.524884469807148e-05,-6.701514108260537e-07,0.0,0.0,0.19863319396972656,-0.7719801664352417,0.2,2.9361476218694413,2.9361476218694413,-2.184701822064249,-5.1208494439336905,-2.184701822064249,0.00628209114074707,0.004725309001514688,0.0016134950001287507,3.0960000003688037e-06
2.048807144165039,-3.893463134765625,14.217157363891602,0.09775806288826161,0.0,0.0,0.00080108642578125,-0.021270975470542908,-5.997427170909059e-07,0.0,0.0,0.194549560546875,-0.6915137767791748,0.2,3.079833848297026,3.079833848297026,-1.9551686165715765,-5.035002464868603,-1.9551686165715765,0.006356000900268555,0.004034799001601641,0.0016931809986999724,3.242001184844412e-06
2.0545523166656494,-3.8099365234375,14.67311954498291,0.08625648976142972,0.0,0.0,0.0008087158203125,0.02308233268558979,-5.291809187685479e-07,0.0,0.0,0.19036102294921875,-0.6696610450744629,0.2,3.2159616608107635,3.2159616608107635,-1.7251362882460022,-4.941097949056766,-1.7251362882460022,0.0057451725006103516,0.004323021999880439,0.001659941000980325,3.206998371751979e-06
2.060551881790161,-3.722625732421875,14.553924560546875,0.07547296577303637,0.0,0.0,0.00090789794921875,0.002108949003741145,-4.630243298843531e-07,0.0,0.0,0.18655014038085938,-0.6427084803581238,0.2,3.333832750295632,3.333832750295632,-1.5094649967408484,-4.84329774703648,-1.5094649967408484,0.005999565124511719,0.004226016000757227,0.001758056998369284,3.1939998734742403e-06
2.0665533542633057,-3.633270263671875,14.688881874084473,0.06503123523754635,0.0,0.0,0.00081634521484375,-0.021129412576556206,-3.98964633349206e-07,0.0,0.0,0.18262577056884766,-0.6086146235466003,0.2,3.441662755704205,3.441662755704205,-1.3006296000225017,-4.742292355726707,-1.3006296000225017,0.006001472473144531,0.0047896639989630785,0.0015915140011202311,3.166000169585459e-06
2.072951555252075,-3.53955078125,14.751616477966309,0.05471500256928681,0.0,0.0,0.00070953369140625,-0.006638034246861935,-3.356748623798708e-07,0.0,0.0,0.1791534423828125,-0.6156963109970093,0.2,3.541109304369953,3.541109304369953,-1.094304170095704,-4.635413474465657,-1.094304170095704,0.006398200988769531,0.004394933999719797,0.0016702490011084592,3.0829996831016615e-06
2.079033613204956,-3.451690673828125,14.598543167114258,0.03968024667591583,0.0,0.0,0.000701904296875,-0.0030543021857738495,-2.434370961651769e-07,0.0,0.0,0.1748199462890625,-0.825866162776947,0.2,3.719330167476727,3.719330167476727,-0.7936079204765516,-4.5129380879532786,-0.7936079204765516,0.006082057952880859,0.004378038000140805,0.0017532789988763398,3.2410007406724617e-06
2.085181951522827,-3.361846923828125,14.78073787689209,0.022191976674395337,0.0,0.0,0.00074005126953125,0.0005741338827647269,-1.3614709615853094e-07,0.0,0.0,0.16950702667236328,-0.9406312704086304,0.2,3.9469914862704023,3.9469914862704023,-0.44384120400442395,-4.390832690274826,-0.44384120400442395,0.006148338317871094,0.004215283999656094,0.0017318350001005456,3.25299879477825e-06
2.091146469116211,-3.273284912109375,14.717093467712402,0.008613562468023257,0.0,0.0,0.00070953369140625,0.0012297845678403974,-5.2843941520293976e-08,0.0,0.0,0.1643848419189453,-0.7518365979194641,0.2,4.1081295597287175,4.1081295597287175,-0.1722718977523856,-4.280401457481103,-0.1722718977523856,0.005964517593383789,0.004601462000209722,0.0018251399997097906,3.2509997254237533e-06
2.097590923309326,-3.177093505859375,14.922213554382324,-0.003266292416070231,0.0,0.0,0.00091552734375,-0.003128805197775364,2.0038603779071008e-08,0.0,0.0,0.1603384017944336,-0.6795435547828674,0.2,4.223130108748431,4.223130108748431,0.06532609419384361,-4.157804014554587,0.06532609419384361,0.006444454193115234,0.004504486998484936,0.0016894250002223998,3.23000131174922e-06
2.10380220413208,-3.086029052734375,14.783204078674316,-0.017957488656399106,0.0,0.0,0.00089263916015625,-0.0036391697358340025,1.1016864206104398e-07,0.0,0.0,0.155548095703125,-0.7764310240745544,0.2,4.380370630565114,4.380370630565114,0.3591511248904613,-4.021219505674653,0.3591511248904613,0.006211280822753906,0.00468526399890834,0.0016795829997136025,3.360000846441835e-06
2.110184907913208,-2.98870849609375,15.089022636413574,-0.03198251215406036,0.0,0.0,0.00086212158203125,-0.011592665687203407,1.962117310016e-07,0.0,0.0,0.15031051635742188,-0.7264189720153809,0.2,4.52848128185241,4.52848128185241,0.639652650587109,-3.888828631265301,0.639652650587109,0.00638270378112793,0.004541317999610328,0.0019452010001259623,3.2400002965005115e-06
2.1166889667510986,-2.892425537109375,14.605534553527832,-0.04925802936381199,0.0,0.0,0.000762939453125,-0.03216744586825371,3.021964991569359e-07,0.0,0.0,0.14518165588378906,-0.8969926834106445,0.2,4.723421715898217,4.723421715898217,0.9851642952087447,-3.7382574206894725,0.9851642952087447,0.006504058837890625,0.004836873999011004,0.0022622060005232925,4.857000021729618e-06
2.1238088607788086,-2.787109375,14.754348754882812,-0.06381546508463587,0.0,0.0,0.00074005126953125,0.005066833458840847,3.915059207548496e-07,0.0,0.0,0.13930892944335938,-0.730717658996582,0.2,4.878738800727086,4.878738800727086,1.276314105446346,-3.6024246952807397,1.276314105446346,0.007119894027709961,0.004928156000460149,0.002064850999886403,1.5875999451964162e-05
2.1308352947235107,-2.68505859375,14.578482627868652,-0.08016405730649279,0.0,0.0,0.00060272216796875,-0.030200492590665817,4.918040325428754e-07,0.0,0.0,0.13410663604736328,-0.83045494556427,0.2,5.048675282836575,5.048675282836575,1.6032871805351627,-3.445388102301412,1.6032871805351627,0.0070264339447021484,0.00459576899993408,0.002017639999394305,3.4460008464520797e-06
2.137467861175537,-2.5889892578125,14.387657165527344,-0.09626498674820341,0.0,0.0,0.00051116943359375,-0.0042687468230724335,5.905827407717594e-07,0.0,0.0,0.12823200225830078,-0.7911568880081177,0.2,5.216974624831068,5.216974624831068,1.925306981378065,-3.2916676434530032,1.925306981378065,0.006632566452026367,0.005020055999921169,0.0018307360005564988,3.3269989216933027e-06
2.144336223602295,-2.490234375,14.412562370300293,-0.11124185598390471,0.0,0.0,0.0005035400390625,-0.0013108665589243174,6.824653741173232e-07,0.0,0.0,0.12349700927734375,-0.7779507040977478,0.2,5.355978962179679,5.355978962179679,2.2248454934863653,-3.131133468693314,2.2248454934863653,0.0068683624267578125,0.004380548998597078,0.0017174730000988347,3.323000782984309e-06
2.150451898574829,-2.40142822265625,14.088113784790039,-0.12463977860476207,0.0,0.0,0.00025177001953125,-0.06181330978870392,7.646612184150066e-07,0.0,0.0,0.11869239807128906,-0.6787685751914978,0.2,5.464405801471894,5.464405801471894,2.492804954441479,-2.971600847030415,2.492804954441479,0.00611567497253418,0.0046434890009550145,0.001663506000113557,3.318999006296508e-06
2.1567764282226562,-2.315460205078125,14.021523475646973,-0.14154072402283707,0.0,0.0,0.0,0.0073280795477330685,8.683480001183961e-07,0.0,0.0,0.11382198333740234,-0.8443784117698669,0.2,5.6232149315357045,5.6232149315357045,2.8308251350334293,-2.7923897965022753,2.8308251350334293,0.0063245296478271484,0.004343929998867679,0.0016737309997552074,3.118000677204691e-06
2.162811279296875,-2.2310791015625,14.068334579467773,-0.15638264802410098,0.0,0.0,7.62939453125e-06,0.016168193891644478,9.594027485901316e-07,0.0,0.0,0.10906696319580078,-0.7600322365760803,0.2,5.7513422754263726,5.7513422754263726,3.1276647322948854,-2.623677543131487,3.1276647322948854,0.00603485107421875,0.004196333000436425,0.001787892999345786,3.316999936942011e-06
2.16882586479187,-2.14593505859375,13.755300521850586,-0.17121058482247392,0.0,0.0,-0.00031280517578125,0.014435932971537113,1.0503716860011883e-06,0.0,0.0,0.10446357727050781,-0.7468745112419128,0.2,5.8708382703376865,5.8708382703376865,3.4242245844456254,-2.446613685892061,3.4242245844456254,0.006014585494995117,0.004528202998699271,0.001660210000409279,3.224000465706922e-06
2.1750311851501465,-2.0615234375,13.850015640258789,-0.18426006086454355,0.0,0.0,-0.00067138671875,-0.003885044949129224,1.1304298212266079e-06,0.0,0.0,0.10039710998535156,-0.6695447564125061,0.2,5.955025552177171,5.955025552177171,3.6852150875954255,-2.269810464581745,3.6852150875954255,0.006205320358276367,0.004340818000855506,0.001643244999286253,3.1849995139054954e-06
2.181032657623291,-1.979034423828125,13.669360160827637,-0.1945652772678481,0.0,0.0,-0.00064849853515625,0.004210010636597872,1.193652007748368e-06,0.0,0.0,0.09676265716552734,-0.5216859579086304,0.2,5.986072008352034,5.986072008352034,3.8913201913938664,-2.0947518169581674,3.8913201913938664,0.006001472473144531,0.0044273319999774685,0.0017141629996331176,3.351999112055637e-06
2.1871912479400635,-1.895263671875,13.11501693725586,-0.20750790582580145,0.0,0.0,-0.0003814697265625,0.06189613789319992,1.273054636936281e-06,0.0,0.0,0.09332847595214844,-0.6449969410896301,0.2,6.052188457363372,6.052188457363372,4.1501737368183225,-1.9020147205450497,4.1501737368183225,0.006158590316772461,0.004674337000324158,0.001829770000767894,3.163000656059012e-06
