# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=23.551
# SampleTime=0.005
# LoopDtMean=0.008234
# LoopDtStd=0.001315
# LoopDtMin=0.000000
# LoopDtMax=0.014731
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
1.259328842163086,-1.0285491943359375,-9.629525184631348,-0.22745026567066148,-0.0010613799095153809,0.006750334054231644,1.395400402852609e-06,0.05011940002441406,0.5355448722839355,0.08111053219480899,3.8675612032108173,4.549022434890564,0.011855602264404297
1.272108554840088,-1.1557998657226562,-10.170182228088379,-0.2245272118902964,-0.0011281371116638184,0.02050410583615303,1.377467557574744e-06,0.05598878860473633,0.40154245495796204,0.08506956078373418,3.7850323202616147,4.490561139248352,0.012779712677001953
1.284912347793579,-1.2888107299804688,-10.48373031616211,-0.2346742055870166,-0.0010665655136108398,0.06341200321912766,1.4397190526450906e-06,0.06128549575805664,0.2822364568710327,0.08903054856726775,3.730219146133825,4.693501777004781,0.012803792953491211
1.2980670928955078,-1.4302444458007812,-10.857276916503906,-0.17827145332613284,-0.0010043978691101074,-0.019304346293210983,1.0936898976789942e-06,0.06881046295166016,0.6669549345970154,0.09309410357017124,3.574382588258249,3.565442486030603,0.013154745101928711
1.3114206790924072,-1.5792236328125,-11.38994026184082,-0.15367636825458722,-0.0009210109710693359,0.0025333096273243427,9.427998052192965e-07,0.07553863525390625,0.6075960397720337,0.09721257524119767,3.4552693203460123,3.0735389331875136,0.013353586196899414
1.323906421661377,-1.7265243530273438,-11.730622291564941,-0.12451776304064736,-0.0008252859115600586,-0.008448847569525242,7.639126566719904e-07,0.0843667984008789,0.6102819442749023,0.10105720416667442,3.2413233389298672,2.4903646339743783,0.012485742568969727
1.3352100849151611,-1.8585128784179688,-11.879937171936035,-0.06707694204261928,-0.0008618831634521484,-0.006779917981475592,4.1151498184627223e-07,0.09129095077514648,0.8565835356712341,0.10453248774722305,3.0794079855933525,1.3415438901159664,0.01130366325378418
1.346031904220581,-1.9899368286132812,-12.084897994995117,-0.019721175668076976,-0.0007194280624389648,0.002071373164653778,1.2098880777658865e-07,0.09992265701293945,0.8778326511383057,0.10785469140222931,2.8427860755457104,0.3944249978867882,0.010821819305419922
1.3563408851623535,-2.1160964965820312,-12.19119930267334,-0.0021647906766949776,-0.0007404088973999023,0.003747751470655203,1.3280924396569696e-08,0.1074824333190918,0.7310412526130676,0.1110148227708108,2.649106606258435,0.043295976490027144,0.010308980941772461
1.3671066761016846,-2.2487945556640625,-12.302362442016602,0.01562564708141843,-0.0004381537437438965,0.052690617740154266,-9.586286552777785e-08,0.1158757209777832,0.6882122159004211,0.1143100114624574,2.429118994798659,-0.3125141178598474,0.010765790939331055
1.3775396347045898,-2.3781280517578125,-12.304418563842773,-0.00280252182132534,0.0009728670120239258,0.00914196576923132,1.7193385406474086e-08,0.12047052383422852,0.4797002673149109,0.11749833811610906,2.3655883640315234,0.05605064738829091,0.010432958602905273
1.389601707458496,-2.5266952514648438,-12.246458053588867,0.009922482501947038,0.000771939754486084,0.0063405451364815235,-6.087412577729434e-08,0.12894535064697266,0.552753210067749,0.12117822228648789,2.1625030097443947,-0.1984503969607294,0.01206207275390625
1.401864767074585,-2.6753768920898438,-12.036588668823242,0.01269091113843792,0.0007525086402893066,0.004775919485837221,-7.785835054061748e-08,0.13390207290649414,0.5457869172096252,0.12491228690832909,2.102509979363518,-0.2538191780859429,0.012263059616088867
1.4126815795898438,-2.8040847778320312,-11.740008354187012,-0.007300207161567419,0.0007277727127075195,0.0011847401037812233,4.478654700236142e-08,0.1404132843017578,0.3388991951942444,0.12819982534873853,1.971126470842778,0.14600469275953243,0.010816812515258789
1.4253489971160889,-2.9564056396484375,-11.872855186462402,0.017228862727887678,0.0006517767906188965,0.003948903176933527,-1.0569854434022674e-07,0.14776325225830078,0.5482381582260132,0.13204227653874698,1.81857468351025,-0.344578551472408,0.012667417526245117
1.437985897064209,-3.1052017211914062,-11.634442329406738,0.037971983502456286,0.0005546808242797852,0.00661621056497097,-2.3295695399697536e-07,0.1541285514831543,0.5968531966209412,0.13586713649691196,1.702604511396971,-0.7594425284166593,0.012636899948120117
1.4509057998657227,-3.25390625,-11.659387588500977,0.046311672358035724,0.0004317164421081543,-0.004835331346839666,-2.841206893059996e-07,0.15988540649414062,0.5474111437797546,0.1397687967892174,1.615877036282186,-0.9262369333041414,0.012919902801513672
1.4619660377502441,-3.3837051391601562,-11.53986930847168,0.08360653951060737,0.0003132820129394531,-0.039443280547857285,-5.129235552669767e-07,0.16729259490966797,0.704566240310669,0.14310155235313585,1.4345991282210908,-1.6721370837527025,0.011060237884521484
1.474843978881836,-3.5273666381835938,-11.17916202545166,0.10016597520953191,-0.00014221668243408203,-0.0045596640557050705,-6.145151853191887e-07,0.1745166778564453,0.6360507011413574,0.1469733132565201,1.2841414173447203,-2.0033270442542612,0.012877941131591797
1.486997365951538,-3.6645660400390625,-10.996309280395508,0.10440769976927605,-0.0001373291015625,0.0022427181247621775,-6.405380353783182e-07,0.18192100524902344,0.5302003026008606,0.15061841523127986,1.1218081415459324,-2.088161854747918,0.012153387069702148
1.4992132186889648,-3.79351806640625,-10.47995376586914,0.14206563580735818,-0.0001163482666015625,0.011660253629088402,-8.715683178147641e-07,0.18910551071166992,0.7300770282745361,0.15427340126678937,0.9602610724503189,-2.841323410236952,0.012215852737426758
1.5105304718017578,-3.91265869140625,-10.21650218963623,0.1282632573529739,-0.0001392960548400879,-0.007860268466174603,-7.868911493850757e-07,0.1958298683166504,0.44494330883026123,0.15765142044671324,0.81794177020083,-2.565274802165605,0.011317253112792969
1.5239861011505127,-4.046043395996094,-9.805808067321777,0.17824031767901494,-9.506940841674805e-05,0.017993248999118805,-1.093498881439012e-06,0.20572614669799805,0.7457157969474792,0.16165732373731156,0.5599154335117913,-3.5648197707444877,0.013455629348754883
1.535846471786499,-4.15899658203125,-9.419164657592773,0.1742587712818662,0.0006568431854248047,-0.001534716342575848,-1.0690722164264403e-06,0.2114095687866211,0.5319884419441223,0.16517872750345794,0.46055813828180625,-3.4851885430878315,0.011860370635986328
1.5472121238708496,-4.2628326416015625,-9.075577735900879,0.1590848716041655,0.0007829070091247559,-0.0015496168052777648,-9.75980807363119e-07,0.21712207794189453,0.3803914785385132,0.168544642401649,0.35985157380731847,-3.18170940730794,0.011365652084350586
1.558335781097412,-4.3596038818359375,-8.412628173828125,0.13023734751213756,0.0009985566139221191,-0.003188743954524398,-7.990021319563291e-07,0.22027826309204102,0.24942517280578613,0.17183056944459463,0.3632240840998877,-2.6047567539498915,0.0111236572265625
1.5693509578704834,-4.450523376464844,-8.083767890930176,0.13116643446021664,0.0009511709213256836,0.008553371764719486,-8.047020518830521e-07,0.2237396240234375,0.37594348192214966,0.17507618057139063,0.34715070783736746,-2.6233385628491406,0.011015176773071289
1.580878734588623,-4.53961181640625,-7.497792720794678,0.15334010400100195,0.0009399652481079102,-0.0022201675456017256,-9.407368343384569e-07,0.22936773300170898,0.5139878392219543,0.17846384547024624,0.24372081328941908,-3.066813622803282,0.011527776718139648
1.5932724475860596,-4.629798889160156,-7.145499229431152,0.14160554108212245,0.000934302806854248,0.003911659121513367,-8.687456507888486e-07,0.23492002487182617,0.32594263553619385,0.1820955338749862,0.15985057582352002,-2.8321214810982864,0.012393712997436523
1.6052539348602295,-4.711524963378906,-6.68002986907959,0.12265519606455928,0.0009499788284301758,0.002816423075273633,-7.52485865407932e-07,0.2382206916809082,0.2376607060432434,0.18559593396904694,0.16413975352535815,-2.453113154246589,0.011981487274169922
1.6173558235168457,-4.7866973876953125,-5.988241672515869,0.1253993812336078,0.0008789896965026855,0.015266342088580132,-7.693213572421647e-07,0.24250030517578125,0.3226196765899658,0.18912083131191165,0.12609853167856455,-2.5079970641980114,0.012101888656616211
1.630361557006836,-4.861747741699219,-5.41677188873291,0.12089765298087449,0.0008687973022460938,-0.01940120756626129,-7.417033925021599e-07,0.24570703506469727,0.30867964029312134,0.19289679431511916,0.14064936061359878,-2.4179621602726122,0.013005733489990234
1.6420927047729492,-4.922615051269531,-5.025751113891602,0.1127795774124863,0.0009334087371826172,0.013232337310910225,-6.918992479120664e-07,0.24847126007080078,0.27550965547561646,0.1962916636934434,0.15940710983367,-2.2556000378110497,0.011731147766113281
1.6528573036193848,-4.975120544433594,-4.686176776885986,0.11783422590037522,0.0008411407470703125,-0.009961321949958801,-7.229093613339226e-07,0.2507162094116211,0.35574495792388916,0.19939744584084215,0.18440409346779774,-2.3566933880610175,0.010764598846435547
1.6633532047271729,-5.0218505859375,-4.41980504989624,0.08573358048517438,0.0007180571556091309,0.020861731842160225,-5.259728863989635e-07,0.2528848648071289,0.11938273906707764,0.20241692198999095,0.21844607312446973,-1.714678063358535,0.010495901107788086
1.675018548965454,-5.069740295410156,-3.9801559448242188,0.07806055078036862,0.0006293058395385742,0.0035316748544573784,-4.788990845301664e-07,0.25517797470092773,0.19649624824523926,0.2057624903356531,0.2560640642263472,-1.561216891669759,0.01166534423828125
1.686598539352417,-5.111785888671875,-3.3919453620910645,0.04870819325889821,0.0005804896354675293,0.009194119833409786,-2.9882327151951234e-07,0.25666093826293945,0.0624006986618042,0.20907264704631462,0.32970430522266714,-0.9741675317211729,0.01157999038696289
1.6978707313537598,-5.1496734619140625,-3.1777031421661377,0.03951107987118489,0.0004755854606628418,-0.027991730719804764,-2.423992630073443e-07,0.2576751708984375,0.14507979154586792,0.2122841899571382,0.4144584023732387,-0.7902245716477836,0.011272192001342773
1.710761308670044,-5.186882019042969,-2.7327582836151123,0.019243932366907267,0.0004557967185974121,0.001967052463442087,-1.1806093476335074e-07,0.25900745391845703,0.08196592330932617,0.21594376349047117,0.5054269991138014,-0.38488009593857186,0.01289057731628418
1.722614049911499,-5.217124938964844,-2.4098172187805176,-7.401669484262408e-05,0.0004477500915527344,0.0018254881724715233,4.5409015239738125e-10,0.2599306106567383,0.056999027729034424,0.21929620497158725,0.6017051851493225,0.001480339468510783,0.011852741241455078
1.735105276107788,-5.244903564453125,-2.059574604034424,-0.010346548391886033,0.00045865774154663086,-0.0047012208960950375,6.347575700384889e-08,0.2607688903808594,0.10244756937026978,0.22281606957636688,0.7053193238186772,0.20693174668136483,0.012491226196289062
1.7479236125946045,-5.270164489746094,-1.8783414363861084,-0.023179539511397076,0.0004437565803527832,0.0016913787694647908,1.4220576387004655e-07,0.2620391845703125,0.08628726005554199,0.22641383873773158,0.7947685753096618,0.4635925350839398,0.012818336486816406
1.7603740692138672,-5.291778564453125,-1.6397637128829956,-0.04036800865745919,0.00045359134674072266,-0.001095139654353261,2.476564948248466e-07,0.26289796829223633,0.04975706338882446,0.2298942953687031,0.8973283628272715,0.8073632118791815,0.012450456619262695
1.7734270095825195,-5.311408996582031,-1.4663418531417847,-0.05186538544004811,0.00046253204345703125,-0.00014891839236952364,3.181925487039968e-07,0.2635078430175781,0.07704108953475952,0.23352806289940783,1.0140377677140016,1.0373116130040136,0.013052940368652344
1.7845571041107178,-5.326911926269531,-1.3630807399749756,-0.05906360688188773,0.00046062469482421875,-0.008515922352671623,3.6235341644424016e-07,0.2645854949951172,0.09543657302856445,0.23661413753481209,1.0904448317462712,1.1812765836919439,0.011130094528198242
1.7974045276641846,-5.3440399169921875,-1.226576805114746,-0.08132254591555146,0.0004703402519226074,0.0014455055352300406,4.989113246228124e-07,0.2649250030517578,0.013055503368377686,0.24016198388912646,1.216608499318458,1.6264570399223741,0.012847423553466797
1.8107752799987793,-5.3598785400390625,-1.1373013257980347,-0.0936194802111686,0.00047707557678222656,0.0021980127785354853,5.74352639317964e-07,0.2652292251586914,0.05255848169326782,0.24383772697110445,1.3469365516205043,1.8723966514950197,0.013370752334594727
1.8219802379608154,-5.372406005859375,-1.1335208415985107,-0.1060586315443083,0.000460207462310791,-0.006705431267619133,6.506664511758088e-07,0.2659130096435547,0.04320800304412842,0.24690483004392713,1.4394739099480045,2.1211806145236034,0.011204957962036133
1.8352603912353516,-5.387748718261719,-1.1743873357772827,-0.12352767511270048,0.00046557188034057617,-0.00456711370497942,7.578384976049834e-07,0.2664370536804199,0.011289715766906738,0.25052411107509015,1.559834530674801,2.4705628008858818,0.013280153274536133
1.848144769668579,-5.4029388427734375,-1.2197319269180298,-0.13601764167800437,0.0004538297653198242,-0.0017656971467658877,8.344640593533984e-07,0.2666168212890625,0.034326910972595215,0.25401886207984276,1.6880732609013545,2.7203630723829013,0.012884378433227539
1.8619508743286133,-5.420265197753906,-1.2988280057907104,-0.1531346851365566,0.0004742741584777832,-0.001639035763218999,9.394765959063083e-07,0.266934871673584,0.00749737024307251,0.25774513895663975,1.820118053279221,3.0627052300513267,0.01380610466003418
1.8743548393249512,-5.43603515625,-1.372987151145935,-0.16475421147832917,0.0004417300224304199,-0.0008567228796891868,1.0107620335841124e-06,0.2671060562133789,0.030050277709960938,0.2610764450580905,1.9422172565062128,3.295096631554725,0.01240396499633789
1.8846237659454346,-5.451164245605469,-1.5596816539764404,-0.16880864183749328,0.00046330690383911133,0.005893508438020945,1.035635839467933e-06,0.26761722564697266,0.07359892129898071,0.2638223587600603,2.0270942574241912,3.376185543938079,0.010268926620483398
1.894899606704712,-5.468040466308594,-1.6531345844268799,-0.17277290813337126,0.0004500150680541992,0.01251707598567009,1.0599564915892758e-06,0.2685422897338867,0.0834113359451294,0.26655912721076136,2.094469984808184,3.4554711682685486,0.010275840759277344
1.9056437015533447,-5.486518859863281,-1.7837811708450317,-0.1759092378369959,0.00045883655548095703,-0.006370145827531815,1.0791977781140995e-06,0.2692732810974121,0.10193347930908203,0.269408721182561,2.172853851465116,3.518197998430447,0.010744094848632812
1.912386178970337,-5.4989471435546875,-1.922690510749817,-0.1754867051381251,0.00048732757568359375,-0.00600506691262126,1.0766055529677174e-06,0.2700166702270508,0.12195318937301636,0.27119072763061775,2.2105798022502694,3.509747312646587,0.0067424774169921875
1.9198808670043945,-5.514411926269531,-2.1104307174682617,-0.17649935076682205,0.00045496225357055664,0.00399361178278923,1.0828181028368686e-06,0.27092552185058594,0.12380093336105347,0.2731658266623062,2.248611786790451,3.5300003014481316,0.007494688034057617
1.9270405769348145,-5.5299072265625,-2.1996591091156006,-0.1862289069108935,0.00044912099838256836,0.005692343693226576,1.1425086313266122e-06,0.27176904678344727,0.06667733192443848,0.2750469910306114,2.288019801262933,3.7245921567286833,0.007159709930419922
1.9351439476013184,-5.5486602783203125,-2.2911746501922607,-0.17562876336911837,0.0004711747169494629,-0.003494223114103079,1.0774770758572249e-06,0.2728290557861328,0.19014835357666016,0.27716937876530395,2.322465990301052,3.5125884879599845,0.008103370666503906
1.9432837963104248,-5.5682830810546875,-2.5064077377319336,-0.1769879174596211,0.00046128034591674805,-0.004514952190220356,1.0858154445104074e-06,0.27428102493286133,0.14827609062194824,0.27929408680061707,2.3430075325277215,3.539771672081311,0.008139848709106445
1.9514007568359375,-5.589759826660156,-2.6361453533172607,-0.18235499502646133,0.0004621148109436035,-0.00017126400780398399,1.118742300747868e-06,0.2752394676208496,0.12158811092376709,0.2814055457180309,2.3838499041860235,3.6471136274286216,0.008116960525512695
1.9594836235046387,-5.6116180419921875,-2.7288460731506348,-0.17980812173058303,0.00045031309127807617,-0.003926357254385948,1.1031173112029928e-06,0.2765192985534668,0.16451090574264526,0.28350086250573475,2.4094229491333206,3.596175969793393,0.008082866668701172
1.9672815799713135,-5.6342620849609375,-2.9938859939575195,-0.18494989749979387,0.0004508495330810547,0.000946324085816741,1.1346619478231297e-06,0.27754688262939453,0.13079702854156494,0.2855153927288487,2.443493406262702,3.6990118722283656,0.007797956466674805
1.975703239440918,-5.660858154296875,-3.100921392440796,-0.1758886573264283,0.00045120716094970703,0.00699619622901082,1.0790715173130743e-06,0.2792086601257324,0.21366983652114868,0.2876833511011246,2.45435286903131,3.517786386669882,0.008421659469604492
1.9839110374450684,-5.68695068359375,-3.2827749252319336,-0.1663206557421315,0.00043588876724243164,-0.0030099337454885244,1.020372121091862e-06,0.281095027923584,0.24774134159088135,0.28978850552688473,2.452601561213187,3.3264256347459558,0.00820779800415039
1.9919323921203613,-5.714874267578125,-3.518423080444336,-0.15692794330114618,0.0004972219467163086,0.008739634416997433,9.627481183878712e-07,0.28330230712890625,0.2644604444503784,0.29183839443593645,2.4353878724105362,3.138570678883272,0.008021354675292969
1.9999501705169678,-5.742439270019531,-3.5199358463287354,-0.14771240385332393,0.00046896934509277344,-0.00019361400336492807,9.062110665621542e-07,0.2854037284851074,0.2830570936203003,0.29387996133158917,2.421451047402848,2.954259196220669,0.008017778396606445
2.007636070251465,-5.771324157714844,-3.8199644088745117,-0.1351759445366853,0.00047391653060913086,-0.0021531188394874334,8.293002732104656e-07,0.2876429557800293,0.32156914472579956,0.29583002107221457,2.3972412949087842,2.7035290661971803,0.00768589973449707
