# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.2496
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.3s, return=0s, step_amp=-0.2, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=4.983
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.0342817306518555,-5.032470703125,-0.7819247245788574,1.4198417519359237,0.00180816650390625,0.018991779536008835,-0.00011872722782317529,0.243011474609375,0.0814984142780304,0.04999999999999999,-33.35792973661569,-65.57941852331814
4.046077728271484,-5.0340576171875,0.05640715733170509,1.9198417519359237,0.0023488998413085938,0.05296270549297333,-8.863726551300968e-05,0.24332427978515625,-0.0016314395470544696,0.04999999999999999,-28.205523700031815,-58.469989462445916
4.057169198989868,-5.011474609375,3.5856144428253174,2.4198417519359237,0.002956390380859375,0.20296712219715118,-6.595855839801308e-05,0.24294662475585938,-0.03891414776444435,0.04999999999999999,-23.924219583044987,-51.04785870036109
4.069790363311768,-4.933349609375,8.149949073791504,2.1986618319141447,0.005817413330078125,0.2940840721130371,-4.9208160745886356e-05,0.2420501708984375,-0.08714548498392105,0.04999999999999999,-20.37541261758053,-43.973840419396325
4.081007480621338,-4.7987060546875,14.266755104064941,1.8292759111903438,0.006743431091308594,-0.0002754025626927614,-3.597089807598593e-05,0.2391815185546875,-0.23246163129806519,0.04999999999999999,-17.059421915814426,-36.58595958451946
4.092947244644165,-4.5926513671875,19.72808074951172,1.3644128999017227,0.006749153137207031,-0.005338070914149284,-2.3879867640127753e-05,0.2330169677734375,-0.6923303604125977,0.04999999999999999,-13.595831685944516,-27.28855100254537
4.104943037033081,-4.3240966796875,24.36464500427246,0.9260164523318889,0.006801605224609375,-0.003767861984670162,-1.4594103803984754e-05,0.22426223754882812,-0.9116382598876953,0.04999999999999999,-10.156784895725343,-18.520508115396105
4.117246389389038,-4.0042724609375,27.523530960083008,0.4973502376790369,0.007060050964355469,0.08695227652788162,-7.1325762765502885e-06,0.21298599243164062,-1.1041499376296997,0.04999999999999999,-6.73270366777364,-9.947092269854068
4.127949476242065,-3.69189453125,29.489620208740234,0.017839840387517625,0.012033462524414062,0.712579607963562,-2.3501624848124001e-07,0.19899749755859375,-1.5091986656188965,0.04999999999999999,-3.2541496534298533,-0.3567996913853033
4.1394946575164795,-3.3438720703125,31.202096939086914,-0.4821601596124824,0.01810741424560547,-0.126532644033432,8.117386664290962e-06,0.176849365234375,-2.280855894088745,0.04999999999999999,1.5981493685920487,13.302461449389925
4.1522605419158936,-2.9393310546875,31.28909683227539,-0.9818142800175506,0.012085914611816406,-0.5701999664306641,1.1186038476099578e-05,0.153289794921875,-1.4171549081802368,0.04999999999999999,5.9957377317173846,19.636422852356848
4.16489052772522,-2.5548095703125,30.034908294677734,-1.2117409568482431,0.007960319519042969,-0.2152036875486374,1.2976969825940448e-05,0.1351165771484375,-1.25326406955719,0.04999999999999999,8.409311901221558,24.23497836358849
4.178077697753906,-2.172607421875,27.730510711669922,-1.490799086812097,0.0057621002197265625,-0.17762672901153564,1.5100367411971005e-05,0.11581039428710938,-1.4260021448135376,0.04999999999999999,10.757696886849311,29.816167016823677
4.189344167709351,-1.8857421875,24.26819610595703,-1.6303450156026065,0.004057884216308594,-0.12440909445285797,1.5706243142218587e-05,0.09992218017578125,-1.309572458267212,0.04999999999999999,11.970814451767529,32.607093026691906
4.201607942581177,-1.615234375,20.531248092651367,-1.6262995013374102,0.0032472610473632812,-0.06232340633869171,1.4975981159169581e-05,0.08754348754882812,-1.0131545066833496,0.04999999999999999,12.22636848600191,32.52617378111825
4.213265419006348,-1.403564453125,16.507108688354492,-1.7245578299292195,0.0025415420532226562,-0.09613972902297974,1.5248751335601662e-05,0.0758819580078125,-1.3665204048156738,0.04999999999999999,12.358137396983164,34.491343699827766
4.2257959842681885,-1.227783203125,12.017935752868652,-1.6665939557426122,0.0023450851440429688,-0.004963247571140528,1.4207311744953983e-05,0.063140869140625,-0.8433062434196472,0.04999999999999999,12.816695470104104,33.332053437695734
4.236359119415283,-1.12353515625,9.281676292419434,-1.7010308986415885,0.0022516250610351562,-0.008595407009124756,1.4031604627565703e-05,0.051609039306640625,-1.0124454498291016,0.04999999999999999,12.996138837170191,34.02079013975971
4.248799085617065,-1.0118408203125,8.807093620300293,-1.6124697435952624,0.002017974853515625,-0.062310367822647095,1.2913038225922639e-05,0.04319000244140625,-0.772676408290863,0.04999999999999999,12.485687579895327,32.24955331409207
4.25960636138916,-0.9183349609375,8.561530113220215,-1.4211356753875286,0.0012836456298828125,-0.08624163269996643,1.1081535895393795e-05,0.036708831787109375,-0.30959823727607727,0.04999999999999999,11.680375295388913,28.422849477516152
4.271144866943359,-0.8212890625,8.023521423339844,-1.2405511170398105,0.00054931640625,-0.034227266907691956,9.44417177898671e-06,0.03359222412109375,-0.2298135757446289,0.04999999999999999,10.281057199961516,24.811138220204537
4.281583786010742,-0.7432861328125,7.5320281982421875,-1.1450333231661722,0.00160980224609375,0.0792488157749176,8.530876557567257e-06,0.02967071533203125,-0.3387261629104614,0.04999999999999999,9.380432160875458,22.900771136655436
4.291935682296753,-0.663330078125,7.336770057678223,-1.2550122475571854,0.0018529891967773438,0.011269718408584595,9.170376834642584e-06,0.02693939208984375,-1.238722801208496,0.04999999999999999,8.406339386686689,25.100357471104868
4.303330183029175,-0.5848388671875,6.8304362297058105,-1.0846059571402016,0.0012483596801757812,-0.07701780647039413,7.78786691623548e-06,0.021533966064453125,-0.3749730885028839,0.04999999999999999,8.291702176002667,21.69221469945331
4.313571214675903,-0.51806640625,6.483570098876953,-0.7987688780286369,0.0019683837890625,0.07550862431526184,5.645913983443026e-06,0.022495269775390625,0.14201903343200684,0.04999999999999999,6.715693869247441,15.97544683559094
4.324631452560425,-0.4473876953125,5.910666465759277,-0.8197378178756816,0.0016317367553710938,0.03155205771327019,5.712655313136319e-06,0.01990509033203125,-0.43928468227386475,0.04999999999999999,6.300361863735839,16.39482645144385
4.335402250289917,-0.38623046875,5.412588119506836,-0.6762089244926012,0.0014133453369140625,-0.006105040665715933,4.652741047416509e-06,0.018955230712890625,-0.07193003594875336,0.04999999999999999,5.595837821216205,13.52423557869923
4.346845865249634,-0.32470703125,5.032522201538086,-0.6481728660606783,0.0013933181762695312,-0.0020407491829246283,4.408971298369707e-06,0.01548004150390625,-0.10954615473747253,0.04999999999999999,5.646864980022764,12.963511419020907
4.357593297958374,-0.273681640625,4.699705600738525,-0.6944079370993763,0.0018901824951171875,0.015291169285774231,4.674957836727278e-06,0.01300048828125,-0.43311378359794617,0.04999999999999999,5.477473938513323,13.888216103433376
4.367961645126343,-0.22705078125,4.414943218231201,-0.6803779720713421,0.0019845962524414062,-0.001198824611492455,4.538143284768001e-06,0.009494781494140625,-0.27359116077423096,0.04999999999999999,5.609164947468857,13.607615124166529
4.3778228759765625,-0.186767578125,3.914044141769409,-0.782835460162328,0.0018739700317382812,0.03934536874294281,5.178057786558152e-06,0.003772735595703125,-0.5146192908287048,0.04999999999999999,6.275867104608869,15.656772737697926
4.3861188888549805,-0.15625,3.6758229732513428,-0.6559371530655513,0.0022611618041992188,0.03277210146188736,4.306160698450261e-06,0.002872467041015625,-0.04964323341846466,0.04999999999999999,5.698793207151934,13.118795897638615
4.3930439949035645,-0.133056640625,3.299262762069702,-0.5340293727033161,0.0021686553955078125,-0.03349149972200394,3.4821829637247383e-06,0.00423431396484375,0.026900291442871094,0.04999999999999999,4.702234888746933,10.680630180237653
4.400909423828125,-0.10693359375,3.1975178718566895,-0.7053161420654371,0.00019741058349609375,-0.2635338306427002,4.571122504730102e-06,-0.0001983642578125,-0.6620753407478333,0.04999999999999999,5.286138075331525,14.106378928701435
4.409606456756592,-0.0811767578125,2.7528882026672363,-0.3847168490924716,0.00021648406982421875,-0.007138863205909729,2.4796910815037744e-06,0.00164031982421875,0.5648212432861328,0.04999999999999999,4.284415196132403,7.694367407506872
4.418431520462036,-0.0587158203125,2.4621574878692627,-0.36328425257946906,0.0002593994140625,0.02921811118721962,2.3300140934200173e-06,0.00363922119140625,0.023152664303779602,0.04999999999999999,3.430642575146152,7.26571364071936
4.427159070968628,-0.0380859375,2.300128936767578,-0.38333914639482297,0.000965118408203125,0.12440673261880875,2.4477394572034236e-06,0.00266265869140625,-0.11483581364154816,0.04999999999999999,3.4467694673708222,7.6668129615094305
4.434871673583984,-0.0213623046875,2.0040647983551025,-0.3323388160060534,0.0017366409301757812,0.07042914628982544,2.113616172736217e-06,0.002712249755859375,0.04703737050294876,0.04999999999999999,3.222148413401536,6.6468022540618374
4.4439404010772705,-0.0052490234375,1.6700685024261475,-0.41743868417697855,0.001811981201171875,-0.004529283381998539,2.6452972589418955e-06,-0.000400543212890625,-0.19019287824630737,0.04999999999999999,3.802284043980989,8.348806141174649
4.4530205726623535,0.00830078125,1.390595555305481,-0.3359864942958141,0.0018053054809570312,-0.0028752526268363,2.122250624708224e-06,0.000743865966796875,0.0685434490442276,0.04999999999999999,3.2704599465158406,6.719755925801247
4.461928606033325,0.0194091796875,1.1324909925460815,-0.3220637127798438,0.0007228851318359375,-0.23153729736804962,2.028385043397382e-06,0.00083160400390625,-0.0011083052959293127,0.04999999999999999,3.090422818201925,6.441299143756918
4.469810962677002,0.0274658203125,0.9228684306144714,-0.2794129769328955,0.0004558563232421875,-0.0037227545399218798,1.7551553244954784e-06,0.00142669677734375,0.07190924882888794,0.04999999999999999,2.824849933177746,5.588281074306064
4.478356599807739,0.033935546875,0.6913118362426758,-0.28782435642645565,0.0007467269897460938,0.05309351161122322,1.8037272518872529e-06,0.001445770263671875,-0.03945272043347359,0.04999999999999999,2.746845070592973,5.756509260151835
4.487719774246216,0.0389404296875,0.4386328458786011,-0.28889193521484025,0.0015382766723632812,0.11233681440353394,1.8065735602016616e-06,0.00090789794921875,-0.015785954892635345,0.04999999999999999,2.8189804566482013,5.777860870843556
4.496320486068726,0.041259765625,0.1721404790878296,-0.27037042422664986,0.0017032623291015625,0.0064137717708945274,1.6875188418973285e-06,0.001041412353515625,0.030901245772838593,0.04999999999999999,2.720827422108595,5.407429190285658
4.5044214725494385,0.04150390625,-0.0017709732055664062,-0.27833987948011474,0.0017719268798828125,0.03231757879257202,1.734271861538204e-06,0.000873565673828125,-0.026121776551008224,0.04999999999999999,2.7145594958196835,5.566818869011638
4.513685464859009,0.0406494140625,-0.06365549564361572,-0.26539000657235307,0.0019941329956054688,0.020465567708015442,1.6510239504496921e-06,0.00087738037109375,0.02237405627965927,0.04999999999999999,2.670671344974101,5.307820389409644
4.522178411483765,0.04052734375,-0.00023615335521753877,-0.2485736919382644,0.00231170654296875,0.04755587875843048,1.5442525587807704e-06,0.001194000244140625,0.04481706768274307,0.04999999999999999,2.5614078549372836,4.971492786649444
4.5306236743927,0.0406494140625,-0.0006608348921872675,-0.2536749492575502,0.0024156570434570312,0.009963974356651306,1.5739671786912524e-06,0.001399993896484375,-0.017147552222013474,0.04999999999999999,2.4989699175220874,5.073518297631724
4.539463520050049,0.0406494140625,-5.183973826206056e-06,-0.24532861332164813,0.0023851394653320312,-0.009079709649085999,1.520462538698618e-06,0.001373291015625,0.026017390191555023,0.04999999999999999,2.5041934567500865,4.906590922415032
4.548197269439697,0.0406494140625,-2.7535703338799067e-05,-0.25195121432063394,0.0023679733276367188,0.0010717035038396716,1.5599204937250481e-06,0.0013275146484375,-0.009737949818372726,0.04999999999999999,2.5141406597145175,5.039043426541436
4.556961536407471,0.0406494140625,-0.0021584010683000088,-0.2491155092451322,0.0023012161254882812,-0.0004593933990690857,1.5409530721291024e-06,0.001300811767578125,0.010451262816786766,0.04999999999999999,2.5188631162999293,4.982329092302302
4.566274404525757,0.0406494140625,0.002617422491312027,-0.24858944143658576,0.0021724700927734375,-0.001353464089334011,1.5364332601994707e-06,0.00133514404296875,0.006722247693687677,0.04999999999999999,2.509176817652243,4.971807680673558
4.574713468551636,0.0406494140625,-0.003574009519070387,-0.24988894700025369,0.002410888671875,0.06865592300891876,1.5433207876944326e-06,0.0013427734375,0.00021789090533275157,0.04999999999999999,2.5085343461169063,4.997797876456456
4.583208322525024,0.0406494140625,-0.0004373137780930847,-0.24674626362820912,0.002498626708984375,-0.020851628854870796,1.5228953747678104e-06,0.00130462646484375,0.01871396042406559,0.04999999999999999,2.5199226210859025,4.934943958397001
4.591044902801514,0.0406494140625,-0.004803354851901531,-0.24935373698004665,0.0024785995483398438,-0.0034657015930861235,1.5380648782049708e-06,0.001338958740234375,0.000825114140752703,0.04999999999999999,2.512913871554264,4.987093611562628
4.599844932556152,0.0406494140625,0.00028539099730551243,-0.2487107798104227,0.0024967193603515625,-0.005317171104252338,1.5332703775203343e-06,0.001300811767578125,0.010546260513365269,0.04999999999999999,2.525404268779539,4.9742344093419195
4.608241558074951,0.0406494140625,-0.0021733001340180635,-0.25389704836624716,0.0025510787963867188,0.011325566098093987,1.5644821561314657e-06,0.001373291015625,-0.01699853502213955,0.04999999999999999,2.5101182052121027,5.077960163425018
4.616915941238403,0.0406494140625,-0.0016666599549353123,-0.253347880649049,0.0025577545166015625,0.0003657600609585643,1.5604152318508078e-06,0.00131988525390625,-0.0010114519391208887,0.04999999999999999,2.528499797473388,5.066976759180143
4.625768661499023,0.0406494140625,-0.0014207891654223204,-0.2502208920758586,0.0025110244750976562,0.00010126246343133971,1.5405486668379598e-06,0.001361846923828125,0.009909236803650856,0.04999999999999999,2.521713539910346,5.004436743954802
4.634288311004639,0.0406494140625,-0.0029407073743641376,-0.25602221908504647,0.0025243759155273438,-0.015224584378302097,1.5757073689805065e-06,0.001338958740234375,-0.01535568106919527,0.04999999999999999,2.53248785722417,5.120463715533678
4.642581462860107,0.0406494140625,-0.001472942647524178,-0.25836849131214457,0.0024633407592773438,-0.012635506689548492,1.5896404542901475e-06,0.001308441162109375,-0.014774537645280361,0.04999999999999999,2.5440977438144876,5.167389331033741
4.650999546051025,0.0406494140625,-0.003112071193754673,-0.2561506984982545,0.0024585723876953125,-9.990430407924578e-05,1.5755428006226637e-06,0.0013580322265625,-0.004032661207020283,0.04999999999999999,2.535372591563303,5.1230333017785945
4.659526824951172,0.0406494140625,-0.0016666584415361285,-0.2563520817809883,0.0024347305297851562,0.0015485357725992799,1.5763740723179006e-06,0.0013427734375,-0.003950704820454121,0.04999999999999999,2.5445340713248563,5.127060977632923
4.667436122894287,0.0406494140625,-0.0017933181952685118,-0.25491561094068965,0.002460479736328125,0.00014037248911336064,1.5671763275357496e-06,0.00131988525390625,0.004718046635389328,0.04999999999999999,2.5547918134837078,5.098331447971185
4.676061391830444,0.0406494140625,-0.001390986260958016,-0.2600279122096892,0.0024747848510742188,0.0038712508976459503,1.5982712822508346e-06,0.001338958740234375,-0.019747799262404442,0.04999999999999999,2.5540820068445784,5.200577854884363
4.6837897300720215,0.0406494140625,0.005083569325506687,-0.25541901145040175,0.0024881362915039062,-0.004259196575731039,1.5696467807964808e-06,0.001316070556640625,0.009667090140283108,0.04999999999999999,2.5644078840674545,5.108399488477739
4.6915576457977295,0.0406494140625,-0.004490428138524294,-0.2549238918429434,0.0024738311767578125,-0.004739758558571339,1.5663384977261653e-06,0.00128936767578125,0.009188392199575901,0.04999999999999999,2.5747435675352084,5.098497055736139
4.699761152267456,0.0406494140625,0.005970187485218048,-0.25668910435879444,0.0024614334106445312,-0.0018712870078161359,1.5769439166694277e-06,0.001323699951171875,-0.0022333490196615458,0.04999999999999999,2.569548079275232,5.133801436181001
4.707184553146362,0.0406494140625,-0.004192403517663479,-0.25767055370281,0.0024309158325195312,-0.00860661268234253,1.5827559775792536e-06,0.0013427734375,-0.00399355124682188,0.04999999999999999,2.5697507584914696,5.153430494374943
4.71479868888855,0.0406494140625,-0.002434066031128168,-0.2550219725253021,0.0022802352905273438,-0.030747875571250916,1.5662933160756579e-06,0.001338958740234375,0.011019370518624783,0.04999999999999999,2.576227004037311,5.100458668828938
4.722256660461426,0.0406494140625,0.007467756979167461,-0.2580454022361336,0.0021486282348632812,-0.015386641025543213,1.584686322738342e-06,0.001300811767578125,-0.0010133173782378435,0.04999999999999999,2.5906552996683203,5.160927488726632
4.7300262451171875,0.0406494140625,-0.00579427694901824,-0.2570905873105054,0.0021419525146484375,0.005616546142846346,1.5786646410938506e-06,0.0013275146484375,0.004984402097761631,0.04999999999999999,2.5879104605871905,5.141831116328403
4.7376389503479,0.0406494140625,-0.0010706072207540274,-0.2649112879434768,0.0021533966064453125,-0.0016365901101380587,1.6265410881079338e-06,0.0013275146484375,-0.02712387405335903,0.04999999999999999,2.592883107388692,5.298245716428899
4.745037317276001,0.0406494140625,0.010582102462649345,-0.2594492488158169,0.0021791458129882812,-0.009564006701111794,1.5928752861112886e-06,0.00133514404296875,0.007616322487592697,0.04999999999999999,2.5960028569099727,5.189004520798375
4.752532720565796,0.0406494140625,0.005888237152248621,-0.2588768368353699,0.002170562744140625,-0.010905108414590359,1.5892450002515168e-06,0.001285552978515625,0.009505045600235462,0.04999999999999999,2.6131487877525825,5.1775562366460495
4.760264873504639,0.0406494140625,-0.006665992084890604,-0.26161663707776195,0.002166748046875,0.0014907954027876258,1.6059591446515417e-06,0.001312255859375,-0.005893440917134285,0.04999999999999999,2.6099233327196387,5.232352446575418
4.768131494522095,0.0406494140625,-0.005615458358079195,-0.2593603044810645,0.0022115707397460938,-0.014961948618292809,1.5920143111878235e-06,0.00135040283203125,0.005716428160667419,0.04999999999999999,2.605352703800706,5.187225623539218
4.776047706604004,0.0406494140625,0.0015892534283921123,-0.26535598155269363,0.0022935867309570312,-0.009021972306072712,1.6287305234939755e-06,0.001312255859375,-0.0171158779412508,0.04999999999999999,2.620678378399935,5.307139615477473
4.783675670623779,0.0406494140625,0.006022348999977112,-0.2676171042716654,0.002246856689453125,-0.01990726962685585,1.6425304330552847e-06,0.00125885009765625,-0.014042509719729424,0.04999999999999999,2.6378852986945525,5.352362239180952
4.791359186172485,0.0406494140625,0.007408156991004944,-0.26531681500572346,0.0024623870849609375,0.09501607716083527,1.6283419698547416e-06,0.001323699951171875,-0.004675264470279217,0.04999999999999999,2.6246650713804414,5.30635627977054
4.799526214599609,0.0406494140625,-0.0037155591417104006,-0.2595872920451429,0.0028533935546875,0.012379825115203857,1.593116094093476e-06,0.0013427734375,0.01790372096002102,0.04999999999999999,2.6255280374783716,5.191765388339596
4.807378053665161,0.0406494140625,-0.006330713629722595,-0.2628678924723807,0.002925872802734375,0.007777228485792875,1.6131931903759644e-06,0.001293182373046875,0.0010728560155257583,0.04999999999999999,2.6435234182912857,5.25737764322909
4.815295696258545,0.0406494140625,0.0003450057120062411,-0.26329223875399527,0.0028295516967773438,-0.011447136290371418,1.6157465974835535e-06,0.00128173828125,0.0033843950368463993,0.04999999999999999,2.650136458781461,5.26586460019153
4.822873830795288,0.0406494140625,-0.0022254460491240025,-0.26313107968174393,0.0026006698608398438,-0.03246895223855972,1.6147119551510531e-06,0.0013275146484375,0.002445621183142066,0.04999999999999999,2.6427553213493824,5.2626414060515065
4.830366134643555,0.0406494140625,-0.0005639659357257187,-0.265145671033671,0.002506256103515625,-0.009927220642566681,1.62703315229608e-06,0.001285552978515625,-0.0008922374690882862,0.04999999999999999,2.6585189752464933,5.30293338427038
4.837769508361816,0.0406494140625,-0.00013183178089093417,-0.26402338477991755,0.0025997161865234375,0.005873598624020815,1.6201092779712616e-06,0.001300811767578125,0.006003274116665125,0.04999999999999999,2.65870544462883,5.280487574239798
4.84476637840271,0.0406494140625,0.014001920819282532,-0.26711892156897343,0.0026445388793945312,0.0033497163094580173,1.6390704303987291e-06,0.0013275146484375,-0.008786129765212536,0.04999999999999999,2.656957281267512,5.342398542673093
4.851996898651123,0.0406494140625,-0.0012270646402612329,-0.26864052352829554,0.0026721954345703125,-0.006557693239301443,1.648376563874539e-06,0.001293182373046875,-0.006608698517084122,0.04999999999999999,2.6709704479661536,5.372830696045221
4.859028100967407,0.0406494140625,-0.0015101867029443383,-0.27489217106310576,0.0027284622192382812,-0.0027057426050305367,1.6867084720687256e-06,0.0012664794921875,-0.02741258218884468,0.04999999999999999,2.6816013914813164,5.497864117071588
4.8656325340271,0.0406494140625,-0.00042985164327546954,-0.26782511412461607,0.0027532577514648438,-0.01021406427025795,1.64332108549065e-06,0.0012969970703125,0.009931594133377075,0.04999999999999999,2.677558477836415,5.356522445941223
4.872633695602417,0.0406494140625,-0.0007278735283762217,-0.2706780610767281,0.0028247833251953125,-0.006535337306559086,1.6608037340638422e-06,0.0012969970703125,-0.008732110261917114,0.04999999999999999,2.682378285104088,5.4135815994944885
4.879382133483887,0.0406494140625,0.008846122771501541,-0.2692641550692017,0.0027313232421875,-0.03537653759121895,1.652108299469477e-06,0.001316070556640625,-0.0004750053340103477,0.04999999999999999,2.682628646909437,5.385303372651512
4.886393070220947,0.0406494140625,0.0031315283849835396,-0.26906540427075076,0.0026884078979492188,-0.0038847948890179396,1.6508707515271597e-06,0.001308441162109375,0.0010709867347031832,0.04999999999999999,2.6900594813976615,5.381328341497856
4.8935158252716064,0.0406494140625,-0.0019795687403529882,-0.26691140401207136,0.0026845932006835938,-0.004123213235288858,1.637638577703707e-06,0.00128936767578125,0.01218352559953928,0.04999999999999999,2.699787504701132,5.338248173966306
4.900750637054443,0.0406494140625,-0.0021956355776637793,-0.26567412123317957,0.0026874542236328125,-0.001584429875947535,1.6300327488733431e-06,0.0012969970703125,0.014413110911846161,0.04999999999999999,2.7022872695353146,5.313502425065417
4.9081737995147705,0.0406494140625,0.002423725090920925,-0.2690336786620441,0.0026683807373046875,-0.0039742011576890945,1.650631995091805e-06,0.001308441162109375,-0.0017658194992691278,0.04999999999999999,2.704283434552075,5.380693826394196
4.916804075241089,0.0406494140625,0.006476841401308775,-0.26673158057202134,0.0026769638061523438,-9.617338218959048e-05,1.6364959170459736e-06,0.001316070556640625,0.013153973035514355,0.04999999999999999,2.7076774094121627,5.334651691144931
4.924858808517456,0.0406494140625,0.0011571277864277363,-0.2701249616793177,0.0027723312377929688,0.006519945338368416,1.6573048325071218e-06,0.001323699951171875,-0.0026710631791502237,0.04999999999999999,2.711304469793397,5.402519568614974
4.9337098598480225,0.0406494140625,-0.006762840785086155,-0.2720331052604355,0.0027313232421875,0.006046834401786327,1.669002200088421e-06,0.001300811767578125,-0.0031497615855187178,0.04999999999999999,2.7224451165114703,5.440682583763311
4.94214653968811,0.0406494140625,0.001768072135746479,-0.2721468483078691,0.0027379989624023438,0.002943667583167553,1.6696912985019984e-06,0.001293182373046875,0.0012982393382117152,0.04999999999999999,2.72885337668378,5.442957453167179
4.951269149780273,0.0406494140625,-0.0022030870895832777,-0.27211174503841595,0.0027151107788085938,0.0005203625769354403,1.6694680584900128e-06,0.001300811767578125,0.0026263047475367785,0.04999999999999999,2.7313522840159643,5.442255385038975
4.959948539733887,0.0406494140625,0.0027589998207986355,-0.2708992042187875,0.0028018951416015625,0.01218052115291357,1.6620217885126504e-06,0.001323699951171875,0.007407713681459427,0.04999999999999999,2.730599960296751,5.41800447728113
4.9683144092559814,0.0406494140625,0.006923874840140343,-0.26979956721380627,0.0027742385864257812,-0.0069507090374827385,1.6552689691509079e-06,0.001338958740234375,0.010963503271341324,0.04999999999999999,2.7326180506622,5.396011654324826
