# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=25.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.888
# SampleTime=0.005
# LoopDtMean=0.007370
# LoopDtStd=0.001588
# LoopDtMin=0.000000
# LoopDtMax=0.013794
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.4891371726989746,-2.7653656005859375,-8.42313003540039,-0.0008808835397126737,0.0,0.0,0.00040435791015625,0.03270301967859268,5.4041934950346734e-09,0.0,0.0,0.13868165016174316,0.4465954303741455,0.2,0.017617737103376108,0.017617737103376108,0.017617737103376108,0.0,0.017617737103376108,0.006483554840087891,0.004683597000621376,0.001908416999867768,3.98299926018808e-06
1.4957482814788818,-2.8203582763671875,-8.397558212280273,0.00436669756010531,0.0,0.0,0.0005645751953125,-0.009338744916021824,-2.6789555582798423e-08,0.0,0.0,0.14177179336547852,0.4554094672203064,0.2,-0.08733427990830966,-0.08733427990830966,-0.08733427990830966,0.0,-0.08733427990830966,0.0066111087799072266,0.004661719000068842,0.00197296900114452,3.791999915847555e-06
1.5024020671844482,-2.874847412109375,-8.230140686035156,0.003964353882272269,0.0,0.0,0.0009613037109375,0.1340104341506958,-2.4321189461185035e-08,0.0,0.0,0.14403319358825684,0.23680198192596436,0.2,-0.07928737606494796,-0.07928737606494796,-0.07928737606494796,0.0,-0.07928737606494796,0.006653785705566406,0.004657100998883834,0.0021182150012464263,4.007999450550415e-06
1.5091965198516846,-2.931427001953125,-8.117095947265625,0.005059533082934121,0.0,0.0,0.00096893310546875,-0.07263609766960144,-3.1040080262623516e-08,0.0,0.0,0.14597654342651367,0.3263132572174072,0.2,-0.10119104251856292,-0.10119104251856292,-0.10119104251856292,0.0,-0.10119104251856292,0.006794452667236328,0.00521365200074797,0.0020867929997621104,3.829998604487628e-06
1.5165162086486816,-2.990325927734375,-7.977077484130859,0.008799259397352122,0.0,0.0,0.0007781982421875,0.0035703047178685665,-5.398318648547326e-08,0.0,0.0,0.14841270446777344,0.4171134829521179,0.2,-0.17598585031742875,-0.17598585031742875,-0.17598585031742875,0.0,-0.17598585031742875,0.00731968879699707,0.0046128159992804285,0.0017567610011610668,3.92099900636822e-06
1.522904872894287,-3.041595458984375,-7.995658874511719,0.015638195776330424,0.0,0.0,0.00074005126953125,-0.026950998231768608,-9.593985138613171e-08,0.0,0.0,0.15200328826904297,0.4853906035423279,0.2,-0.31276509270269903,-0.31276509270269903,-0.31276509270269903,0.0,-0.31276509270269903,0.006388664245605469,0.005108261000714265,0.0017456259993196,3.99999953515362e-06
1.5297784805297852,-3.09619140625,-7.936316013336182,0.02061363552020013,0.0,0.0,0.00070953369140625,-0.005374115891754627,-1.2646402159315823e-07,0.0,0.0,0.15485644340515137,0.45101362466812134,0.2,-0.412274262109789,-0.412274262109789,-0.412274262109789,0.0,-0.412274262109789,0.006873607635498047,0.0045278449997567805,0.0018012210002780193,3.893001121468842e-06
1.5361266136169434,-3.1462554931640625,-7.836456775665283,0.025060512244659668,0.0,0.0,0.00069427490234375,-0.0029033164028078318,-1.5374547388977396e-07,0.0,0.0,0.1576836109161377,0.42809563875198364,0.2,-0.5012121313407256,-0.5012121313407256,-0.5012121313407256,0.0,-0.5012121313407256,0.006348133087158203,0.004855815999690094,0.0016375710001739208,3.312001354061067e-06
1.5426383018493652,-3.1968841552734375,-7.759840965270996,0.027758642399330017,0.0,0.0,0.00069427490234375,-0.0028902776539325714,-1.7029841962353408e-07,0.0,0.0,0.16002559661865234,0.377491295337677,0.2,-0.5551749375377613,-0.5551749375377613,-0.5551749375377613,0.0,-0.5551749375377613,0.006511688232421875,0.004761534000863321,0.0020893000000796746,3.893999746651389e-06
1.5495083332061768,-3.250579833984375,-7.656824111938477,0.03533980091331096,0.0,0.0,0.0007171630859375,0.0050939531065523624,-2.1680859455476976e-07,0.0,0.0,0.16356825828552246,0.5290733575820923,0.2,-0.7067986784943732,-0.7067986784943732,-0.7067986784943732,0.0,-0.7067986784943732,0.0068700313568115234,0.005582284000411164,0.0018397019994154107,3.691000529215671e-06
1.5569484233856201,-3.305633544921875,-7.453339099884033,0.0418973641987319,0.0,0.0,0.00067138671875,-0.026924919337034225,-2.570390441575734e-07,0.0,0.0,0.1668081283569336,0.5058275461196899,0.2,-0.8379504378279403,-0.8379504378279403,-0.8379504378279403,0.0,-0.8379504378279403,0.007440090179443359,0.004688529999839375,0.001769029000570299,3.86099964089226e-06
1.5634255409240723,-3.3541717529296875,-7.354001522064209,0.04705030911409648,0.0,0.0,0.0005950927734375,-0.006833495106548071,-2.8865220314674987e-07,0.0,0.0,0.16990327835083008,0.4502462148666382,0.2,-0.9410097240267534,-0.9410097240267534,-0.9410097240267534,0.0,-0.9410097240267534,0.0064771175384521484,0.0044197449988132576,0.0015897249995759921,3.0410010367631912e-06
1.5694520473480225,-3.3984375,-7.395605564117432,0.05168611485641679,0.0,0.0,0.00079345703125,0.001974953105673194,-3.1709272917254383e-07,0.0,0.0,0.17237448692321777,0.47215837240219116,0.2,-1.033726187836669,-1.033726187836669,-1.033726187836669,0.0,-1.033726187836669,0.006026506423950195,0.004220597000312409,0.0019447670001682127,3.0350001907208934e-06
1.575634241104126,-3.4427490234375,-7.188534736633301,0.05649750940393941,0.0,0.0,0.00081634521484375,0.017330599948763847,-3.4661048713206734e-07,0.0,0.0,0.17540764808654785,0.4405977129936218,0.2,-1.1299544409682007,-1.1299544409682007,-1.1299544409682007,0.0,-1.1299544409682007,0.006182193756103516,0.0041686000004119705,0.0015592340005241567,3.0409992177737877e-06
1.58137845993042,-3.483612060546875,-6.981839179992676,0.05646578609463041,0.0,0.0,0.00096893310546875,0.01809428632259369,-3.4641586560256916e-07,0.0,0.0,0.17709660530090332,0.2997668385505676,0.2,-1.1293199723940264,-1.1293199723940264,-1.1293199723940264,0.0,-1.1293199723940264,0.005744218826293945,0.004289618000257178,0.0016721209995012032,2.8850008675362915e-06
1.5873563289642334,-3.5240936279296875,-7.021053314208984,0.05985158694358342,0.0,0.0,0.0010223388671875,-0.0029359092004597187,-3.671876499514548e-07,0.0,0.0,0.17910432815551758,0.4400538206100464,0.2,-1.1970362442416063,-1.1970362442416063,-1.1970362442416063,0.0,-1.1970362442416063,0.0059778690338134766,0.0039333980002993485,0.001992303999941214,4.511000952334143e-06
1.5933148860931396,-3.5662841796875,-6.826827049255371,0.06045617074338534,0.0,0.0,0.00096893310546875,-0.0010341500164940953,-3.7089675301763157e-07,0.0,0.0,0.1815049648284912,0.27203577756881714,0.2,-1.2091279657481118,-1.2091279657481118,-1.2091279657481118,0.0,-1.2091279657481118,0.00595855712890625,0.004728444000647869,0.0018397000003460562,3.982000635005534e-06
1.5999186038970947,-3.610198974609375,-6.630828380584717,0.059168927773606335,0.0,0.0,0.0009765625,-0.010819556191563606,-3.6299955688421546e-07,0.0,0.0,0.18294715881347656,0.24167466163635254,0.2,-1.1833830094544195,-1.1833830094544195,-1.1833830094544195,0.0,-1.1833830094544195,0.006603717803955078,0.004590810000081547,0.001747259000694612,3.836999894701876e-06
1.6062767505645752,-3.652496337890625,-6.527711391448975,0.06110324357160007,0.0,0.0,0.0007476806640625,-0.018665950745344162,-3.748665249697699e-07,0.0,0.0,0.18476271629333496,0.3658236861228943,0.2,-1.2220694710212645,-1.2220694710212645,-1.2220694710212645,0.0,-1.2220694710212645,0.006358146667480469,0.0046083529996394645,0.0017210429996339371,3.926999852410518e-06
1.6126251220703125,-3.693023681640625,-6.467705249786377,0.060447884984534066,0.0,0.0,0.00066375732421875,0.006094191689044237,-3.7084592014124464e-07,0.0,0.0,0.1865253448486328,0.23802387714385986,0.2,-1.20896224994737,-1.20896224994737,-1.20896224994737,0.0,-1.20896224994737,0.006348371505737305,0.004502853998928913,0.0015679800017096568,3.171999196638353e-06
1.6187138557434082,-3.731170654296875,-6.223474502563477,0.06263938614645534,0.0,0.0,0.0007171630859375,-0.0036595489364117384,-3.8429071254533347e-07,0.0,0.0,0.18832826614379883,0.3687443137168884,0.2,-1.2527924381525732,-1.2527924381525732,-1.2527924381525732,0.0,-1.2527924381525732,0.006088733673095703,0.004461755001102574,0.0018109899992850842,3.983999704360031e-06
1.6250052452087402,-3.7702789306640625,-6.142310619354248,0.06291164792771109,0.0,0.0,0.000640869140625,0.010599000379443169,-3.859610302217074e-07,0.0,0.0,0.19018173217773438,0.26731210947036743,0.2,-1.2582376942723839,-1.2582376942723839,-1.2582376942723839,0.0,-1.2582376942723839,0.006291389465332031,0.0045995069995115045,0.0017809990004025167,3.836001269519329e-06
1.631404161453247,-3.8082275390625,-5.8719162940979,0.06380974470363371,0.0,0.0,0.0009002685546875,-0.021253162994980812,-3.914708263928741e-07,0.0,0.0,0.191969633102417,0.2968462109565735,0.2,-1.2761996973956973,-1.2761996973956973,-1.2761996973956973,0.0,-1.2761996973956973,0.006398916244506836,0.004779288001373061,0.0018202539995400002,3.5590001061791554e-06
1.638021469116211,-3.846893310546875,-5.696125030517578,0.06550973054735919,0.0,0.0,0.00081634521484375,-0.00957810040563345,-4.019001873970641e-07,0.0,0.0,0.19405627250671387,0.3095494508743286,0.2,-1.3101995422378265,-1.3101995422378265,-1.3101995422378265,0.0,-1.3101995422378265,0.006617307662963867,0.004799607000677497,0.0018244069997308543,3.475999619695358e-06
1.6446630954742432,-3.8839874267578125,-5.671734809875488,0.06683135235201554,0.0,0.0,0.00075531005859375,0.0010194191709160805,-4.1000829662788193e-07,0.0,0.0,0.1958940029144287,0.30524301528930664,0.2,-1.3366320778169563,-1.3366320778169563,-1.3366320778169563,0.0,-1.3366320778169563,0.0066416263580322266,0.004728240999611444,0.0016224539995164378,3.373999788891524e-06
1.651031255722046,-3.91937255859375,-5.331935405731201,0.06817452484136635,0.0,0.0,0.00066375732421875,-0.00943467766046524,-4.182486186482331e-07,0.0,0.0,0.1977856159210205,0.298164963722229,0.2,-1.3634956287122182,-1.3634956287122182,-1.3634956287122182,0.0,-1.3634956287122182,0.006368160247802734,0.004605420999723719,0.0017338730012852466,3.1079998734639958e-06
1.6573874950408936,-3.9531707763671875,-5.395035743713379,0.06949215393145577,0.0,0.0,0.00058746337890625,-0.005270734429359436,-4.263322326976594e-07,0.0,0.0,0.19959378242492676,0.2988802194595337,0.2,-1.3898483096994552,-1.3898483096994552,-1.3898483096994552,0.0,-1.3898483096994552,0.006356239318847656,0.004442608998942887,0.0017813590002333513,3.1710005714558065e-06
1.6636290550231934,-3.9855804443359375,-5.136992931365967,0.06929490888242892,0.0,0.0,0.000579833984375,0.003997788764536381,-4.2512214037237153e-07,0.0,0.0,0.20128440856933594,0.22794324159622192,0.2,-1.3859033938711596,-1.3859033938711596,-1.3859033938711596,0.0,-1.3859033938711596,0.006241559982299805,0.004382075001558405,0.0016108569998323219,3.2179996196646243e-06
1.6696391105651855,-4.015869140625,-5.057064056396484,0.06920520336628462,0.0,0.0,0.00058746337890625,0.0044625187292695045,-4.2457179978254294e-07,0.0,0.0,0.20273137092590332,0.2442898154258728,0.2,-1.3841092767956282,-1.3841092767956282,-1.3841092767956282,0.0,-1.3841092767956282,0.0060100555419921875,0.004393249999338877,0.0015999759998521768,3.1769995985087007e-06
1.6756491661071777,-4.045379638671875,-4.753668785095215,0.06889930939704197,0.0,0.0,0.00078582763671875,0.006895135156810284,-4.2269514966453676e-07,0.0,0.0,0.2042064666748047,0.2252163290977478,0.2,-1.3779913743843935,-1.3779913743843935,-1.3779913743843935,0.0,-1.3779913743843935,0.0060100555419921875,0.0045197750005172566,0.0016352389993699035,3.1130002753343433e-06
1.681821346282959,-4.07427978515625,-4.723410129547119,0.06726436991448144,0.0,0.0,0.000762939453125,0.027475502341985703,-4.126648460907965e-07,0.0,0.0,0.20540308952331543,0.17291325330734253,0.2,-1.3452924616619732,-1.3452924616619732,-1.3452924616619732,0.0,-1.3452924616619732,0.00617218017578125,0.004204685999866342,0.0017104599992308067,3.2820007618283853e-06
1.6877539157867432,-4.1018829345703125,-4.497714996337891,0.06649332167604281,0.0,0.0,0.00096893310546875,-0.010279381647706032,-4.0793448879988027e-07,0.0,0.0,0.20667362213134766,0.20150858163833618,0.2,-1.329871438852007,-1.329871438852007,-1.329871438852007,0.0,-1.329871438852007,0.00593256950378418,0.004504020000240416,0.001751896999849123,3.2190000638365746e-06
1.6940269470214844,-4.12939453125,-4.45744514465332,0.06474148082633449,0.0,0.0,0.00086212158203125,-0.0032143692951649427,-3.971869989246378e-07,0.0,0.0,0.20778918266296387,0.15694665908813477,0.2,-1.294834489986799,-1.294834489986799,-1.294834489986799,0.0,-1.294834489986799,0.006273031234741211,0.004607821998433792,0.0016472890001750784,3.2710013329051435e-06
1.7002995014190674,-4.156280517578125,-4.175022602081299,0.06338452485874231,0.0,0.0,0.00089263916015625,-0.008434432558715343,-3.888621156880841e-07,0.0,0.0,0.2086951732635498,0.1834409236907959,0.2,-1.267695268489149,-1.267695268489149,-1.267695268489149,0.0,-1.267695268489149,0.006272554397583008,0.004397607999635511,0.0016454939996037865,3.1580002541886643e-06
1.706359624862671,-4.18115234375,-4.0325822830200195,0.06389307633909773,0.0,0.0,0.00078582763671875,0.00513773038983345,-3.919820634202479e-07,0.0,0.0,0.2101423740386963,0.2287479043006897,0.2,-1.2778663363778247,-1.2778663363778247,-1.2778663363778247,0.0,-1.2778663363778247,0.006060123443603516,0.004322909999245894,0.0022032110009604366,3.750999894691631e-06
1.7129039764404297,-4.206878662109375,-3.982179641723633,0.06419173351974651,0.0,0.0,0.00069427490234375,0.0012578396126627922,-3.9381431606221917e-07,0.0,0.0,0.21152019500732422,0.2187119722366333,0.2,-1.2838395024724276,-1.2838395024724276,-1.2838395024724276,0.0,-1.2838395024724276,0.006544351577758789,0.004358903999673203,0.0016279020001093158,3.1620002118870616e-06
1.7189080715179443,-4.229095458984375,-3.6544651985168457,0.06433193331756669,0.0,0.0,0.00070953369140625,0.008061150088906288,-3.946744375212172e-07,0.0,0.0,0.21282148361206055,0.2115221619606018,0.2,-1.2866435089824688,-1.2866435089824688,-1.2866435089824688,0.0,-1.2866435089824688,0.0060040950775146484,0.00441380599841068,0.0017740010007400997,3.159999323543161e-06
1.7251131534576416,-4.2519989013671875,-3.5794079303741455,0.06414567302554738,0.0,0.0,0.000701904296875,0.0004187153826933354,-3.9353173634321315e-07,0.0,0.0,0.2140505313873291,0.19550341367721558,0.2,-1.2829182891212092,-1.2829182891212092,-1.2829182891212092,0.0,-1.2829182891212092,0.006205081939697266,0.004492602998652728,0.0017979920012294315,3.0589999369112775e-06
1.7314205169677734,-4.273834228515625,-3.4877736568450928,0.06329457085974177,0.0,0.0,0.00077056884765625,0.03142710402607918,-3.8831025066355467e-07,0.0,0.0,0.21522212028503418,0.16091036796569824,0.2,-1.265896181737788,-1.265896181737788,-1.265896181737788,0.0,-1.265896181737788,0.006307363510131836,0.004454998999790405,0.0016339480007445673,3.2299994927598163e-06
1.7375268936157227,-4.293701171875,-3.1342194080352783,0.06043614926946917,0.0,0.0,0.0010223388671875,-0.008849801495671272,-3.7077392188931457e-07,0.0,0.0,0.21592950820922852,0.08837896585464478,0.2,-1.2087275347626578,-1.2087275347626578,-1.2087275347626578,0.0,-1.2087275347626578,0.006106376647949219,0.004497505000472302,0.001614038999832701,3.2669995562173426e-06
1.7436566352844238,-4.3125457763671875,-3.048247814178467,0.05863418732278705,0.0,0.0,0.00093841552734375,0.005223416723310947,-3.5971894062160245e-07,0.0,0.0,0.21659302711486816,0.13423728942871094,0.2,-1.1726881601850736,-1.1726881601850736,-1.1726881601850736,0.0,-1.1726881601850736,0.006129741668701172,0.004729686999780824,0.0017577729995537084,3.2130010367836803e-06
1.7501616477966309,-4.3319549560546875,-2.9249470233917236,0.056683683482103245,0.0,0.0,0.0009307861328125,0.0007716938271187246,-3.477526593907126e-07,0.0,0.0,0.2173786163330078,0.11015701293945312,0.2,-1.133677936545861,-1.133677936545861,-1.133677936545861,0.0,-1.133677936545861,0.006505012512207031,0.004237232999003027,0.0016072350008471403,3.201999788871035e-06
1.7560234069824219,-4.348114013671875,-2.7030680179595947,0.05528669289525451,0.0,0.0,0.0008544921875,-0.009719653986394405,-3.391821649930819e-07,0.0,0.0,0.21802830696105957,0.1397283673286438,0.2,-1.1057380196494457,-1.1057380196494457,-1.1057380196494457,0.0,-1.1057380196494457,0.005861759185791016,0.0041778850008995505,0.0017077699994842988,3.3760006772354245e-06
1.7619264125823975,-4.3629302978515625,-2.4790139198303223,0.05446676878133195,0.0,0.0,0.0008392333984375,0.005092100705951452,-3.3415195570533917e-07,0.0,0.0,0.2189791202545166,0.13948994874954224,0.2,-1.0893394756506352,-1.0893394756506352,-1.0893394756506352,0.0,-1.0893394756506352,0.005903005599975586,0.004593613999531954,0.001741811000101734,3.324999852338806e-06
1.7682795524597168,-4.3783111572265625,-2.410259246826172,0.052563880629844906,0.0,0.0,0.00096893310546875,-0.004514490719884634,-3.2247779526706023e-07,0.0,0.0,0.21953797340393066,0.10865199565887451,0.2,-1.051281569379662,-1.051281569379662,-1.051281569379662,0.0,-1.051281569379662,0.006353139877319336,0.004624518000127864,0.001712274000965408,3.2850002753548324e-06
1.7746336460113525,-4.39300537109375,-2.244614362716675,0.05022506062067177,0.0,0.0,0.00098419189453125,-0.006703096441924572,-3.0812920625408683e-07,0.0,0.0,0.22010397911071777,0.07898378372192383,0.2,-1.0045049931398924,-1.0045049931398924,-1.0045049931398924,0.0,-1.0045049931398924,0.006354093551635742,0.004510292001214111,0.0015903709991107462,3.2290008675772697e-06
1.7807519435882568,-4.4056243896484375,-1.987205982208252,0.0476858001579256,0.0,0.0,0.00067901611328125,-0.09310282766819,-2.925509212069537e-07,0.0,0.0,0.2205817699432373,0.06714481115341187,0.2,-0.9537195927403671,-0.9537195927403671,-0.9537195927403671,0.0,-0.9537195927403671,0.006118297576904297,0.0042750600005092565,0.0016091830002551433,3.2539992389502004e-06
1.7866530418395996,-4.4166717529296875,-1.8047224283218384,0.04606422585254413,0.0,0.0,0.00048065185546875,-0.03015287220478058,-2.8260261258523026e-07,0.0,0.0,0.22111177444458008,0.100486159324646,0.2,-0.9212879845676013,-0.9212879845676013,-0.9212879845676013,0.0,-0.9212879845676013,0.0059010982513427734,0.004285198998331907,0.0016886380017240299,3.1969993870006874e-06
1.7926440238952637,-4.42669677734375,-1.6384624242782593,0.044371440163555056,0.0,0.0,0.0004730224609375,-0.010130367241799831,-2.722174243094833e-07,0.0,0.0,0.2216782569885254,0.08764135837554932,0.2,-0.8874321433621969,-0.8874321433621969,-0.8874321433621969,0.0,-0.8874321433621969,0.0059909820556640625,0.0045077479990141,0.0017210179994435748,3.2920015655690804e-06
1.7988898754119873,-4.436553955078125,-1.5106323957443237,0.04128358311677057,0.0,0.0,0.00046539306640625,0.002711640438064933,-2.5327351604747534e-07,0.0,0.0,0.22204089164733887,0.026367783546447754,0.2,-0.8256747699859149,-0.8256747699859149,-0.8256747699859149,0.0,-0.8256747699859149,0.006245851516723633,0.00495044299896108,0.0017927720000443514,3.4200002119177952e-06
