# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4998
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.5, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.718
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.1718006134033203,-0.0001220703125,-0.0010733178351074457,-0.16294554288639448,-0.0008029937744140625,-0.006719263270497322,9.996659072535022e-07,4.57763671875e-05,0.0016961568035185337,0.01718006134033203,1.6532985181238566,3.258923123567242
1.1788733005523682,0.0,-0.0017084790160879493,-0.1663573228359148,-0.0007171630859375,0.009923473000526428,1.0205970725874595e-06,4.1961669921875e-05,-0.0001441374042769894,0.017887330055236815,1.6831206388323592,3.327158979381763
1.1855778694152832,-0.0001220703125,-3.023573663085699e-05,-0.17018290951116247,-0.0007352828979492188,0.014026882126927376,1.0440669294902327e-06,4.9591064453125e-05,-0.004309013485908508,0.01855778694152832,1.7090181241221536,3.4036710008604203
1.19337797164917,0.0,3.3094202080974355e-05,-0.17227645597283073,-0.0007305145263671875,-0.004351838491857052,1.0569107728130298e-06,2.6702880859375e-05,0.003320381511002779,0.019337797164916994,1.7464696323849642,3.445542087686955
1.2013640403747559,0.0,-0.0018854301888495684,-0.17515323859843213,-0.0006933212280273438,0.0036314590834081173,1.0745597459757873e-06,5.340576171875e-05,0.003737612860277295,0.020136404037475585,1.7806061791708412,3.5030779567508015
1.2092034816741943,0.0,0.000725998543202877,-0.1780546651167192,-0.0007266998291015625,-0.009714392013847828,1.09235990866422e-06,5.7220458984375e-05,0.004847750999033451,0.020920348167419434,1.8149885202658487,3.561106705523447
1.2170774936676025,-0.0001220703125,-0.0009373436914756894,-0.1809980149467082,-0.0007257461547851562,-0.002517129061743617,1.1104172695839465e-06,4.1961669921875e-05,0.006382571067661047,0.021707749366760253,1.8507866373377926,3.6199739236859374
1.2248446941375732,-0.0001220703125,1.074269039236242e-05,-0.18433821904946424,-0.0006494522094726562,0.019035540521144867,1.1309093192935938e-06,3.4332275390625e-05,0.005659865215420723,0.022484469413757324,1.884637442501619,3.6867782571772505
1.232454538345337,0.0,1.429467261004902e-06,-0.19098948717519795,-0.0006504058837890625,0.003145313821732998,1.1717146452173205e-06,5.340576171875e-05,-0.009479713626205921,0.02324545383453369,1.9148593985166067,3.819804120370771
1.2401721477508545,-0.0001220703125,0.006675287149846554,-0.194712268867573,-0.0006265640258789062,0.01735171116888523,1.194553796703713e-06,5.7220458984375e-05,-0.006544183008372784,0.02401721477508545,1.9473253933041064,3.89426003445326
1.2476611137390137,-0.0001220703125,-2.278492320328951e-05,-0.19824235331409204,-0.0006122589111328125,-0.007861055433750153,1.216210756497767e-06,5.340576171875e-05,-0.006492028944194317,0.02476611137390137,1.9785001988119932,3.964861989113208
1.2550792694091797,0.0,3.4957080060848966e-05,-0.19848441202036687,-0.0006198883056640625,-0.008166528306901455,1.2176957792356122e-06,6.103515625e-05,0.006136706098914146,0.02550792694091797,2.0082635600640053,3.9697031814598427
1.2626996040344238,0.0,0.000424250029027462,-0.20260202905089475,-0.000568389892578125,0.0030763992108404636,1.2429572334099982e-06,6.103515625e-05,-0.0015969964442774653,0.026269960403442382,2.040468092239596,4.052055832026893
1.2707180976867676,-0.0001220703125,0.001476644305512309,-0.2052921586418616,-0.0005855560302734375,-0.0013101272052153945,1.2594610959308547e-06,6.103515625e-05,0.002113392110913992,0.027071809768676756,2.075815439617795,4.105858626347611
1.278897762298584,-0.0001220703125,0.0009048116626217961,-0.20941846099400221,-0.0005769729614257812,-0.008665717206895351,1.2847758342869127e-06,6.103515625e-05,-0.0012617213651537895,0.027889776229858398,2.112108486187193,4.1883849840007095
1.2881133556365967,0.0,0.00013553875032812357,-0.21498521990629907,-0.0005941390991210938,-0.0023550796322524548,1.3189277294535244e-06,5.7220458984375e-05,-0.006439875345677137,0.028811335563659668,2.1566038168352746,4.299720581288305
1.2963991165161133,0.0,0.0004968908615410328,-0.21747476109704147,-0.0005664825439453125,0.01226668618619442,1.334200988292053e-06,6.103515625e-05,0.0004742634482681751,0.02963991165161133,2.1918828415923874,4.349511592505102
1.3058538436889648,-0.0001220703125,-0.00027238132315687835,-0.22137978821737928,-0.0006151199340820312,-0.0010642650304362178,1.3581582098886183e-06,6.103515625e-05,0.0008542423020116985,0.030585384368896483,2.2367041210523135,4.427612428865498
1.313960313796997,-0.0001220703125,0.0016088896663859487,-0.22482952108946952,-0.00052642822265625,0.012691371142864227,1.3793222152383363e-06,5.340576171875e-05,0.0005115150706842542,0.03139603137969971,2.2702953787148736,4.49660734598835
1.3229928016662598,0.0,0.0008917704690247774,-0.22884915414031765,-0.0005407333374023438,-0.013361450284719467,1.4039825407030458e-06,6.103515625e-05,-0.00016648777818772942,0.03229928016662598,2.3102602422782414,4.577000309585993
1.3320741653442383,-0.0001220703125,-0.0005648201331496239,-0.23263647059568057,-0.0005483627319335938,0.003767438232898712,1.4272176109807648e-06,6.103515625e-05,0.0008020877139642835,0.03320741653442383,2.3507662355688157,4.652746923786138
1.3400802612304688,-0.0001220703125,-0.004690579604357481,-0.23615824936706095,-0.000553131103515625,0.002607009606435895,1.4488236157126198e-06,6.103515625e-05,-0.00017393835878465325,0.034008026123046875,2.3822054731028866,4.723182764318098
1.347991704940796,0.0,-0.002857736311852932,-0.23847639314203722,-0.0004968643188476562,-0.00490317540243268,1.463045356663039e-06,6.103515625e-05,0.003886628895998001,0.03479917049407959,2.4133835495601206,4.769545814317513
1.3558909893035889,0.0,0.005309962201863527,-0.242297843022404,-0.0005321502685546875,-0.007879681885242462,1.486489834456114e-06,6.103515625e-05,3.467878559604287e-05,0.03558909893035889,2.4449447686890884,4.845975099587152
1.3651890754699707,-0.0001220703125,-0.0011031244648620486,-0.24671762892003543,-0.0005559921264648438,-0.007516465149819851,1.5136050853611504e-06,6.4849853515625e-05,-0.0010605559218674898,0.03651890754699707,2.4877999904636674,4.934371150242246
1.3734617233276367,-0.0001220703125,0.002596088917925954,-0.2489823504889294,-0.0005578994750976562,-0.005322267301380634,1.5274990827159807e-06,6.103515625e-05,0.004966964479535818,0.037346172332763675,2.5223050588821714,4.9796657520986205
1.381920337677002,-0.000244140625,-0.0422917976975441,-0.2520766159856583,-0.0006122589111328125,-0.011593794450163841,1.5464823066218184e-06,8.392333984375e-05,0.004832855425775051,0.038192033767700195,2.5563232509804084,5.041551294956191
1.3898494243621826,-0.0003662109375,-0.005908749531954527,-0.2547778730682211,-0.0006132125854492188,-0.007879680022597313,1.5630544359622804e-06,7.62939453125e-05,0.0065762936137616634,0.038984942436218264,2.588747883613695,5.095576639946458
1.3977909088134766,-0.00048828125,-0.008397245779633522,-0.25636603826499443,-0.0006151199340820312,0.000939945166464895,1.5727977807275172e-06,0.0001220703125,0.011493677273392677,0.03977909088134766,2.6173451205049303,5.127340063432166
1.4058313369750977,-0.0006103515625,-0.021873483434319496,-0.2586892181058106,-0.0005807876586914062,-0.016140513122081757,1.5870504177873826e-06,0.00023651123046875,0.010621960274875164,0.040583133697509766,2.6419393225621697,5.1738038351274716
1.4145910739898682,-0.0008544921875,-0.04724271222949028,-0.264651512044631,-0.00043487548828125,0.003607257269322872,1.6236289082086795e-06,0.000244140625,0.00011664116755127907,0.04145910739898682,2.681877775533721,5.293050162719714
1.422705888748169,-0.00146484375,-0.10927438735961914,-0.2686766292963327,-0.00043487548828125,0.006013792939484119,1.6483228790773975e-06,0.000244140625,0.0007648412720300257,0.0422705888748169,2.716678989618802,5.373552810747254
1.4308056831359863,-0.0028076171875,-0.20309768617153168,-0.2725654288182016,-0.0005903244018554688,-0.0019378428114578128,1.6721805448551382e-06,0.000244140625,0.0003550589317455888,0.04308056831359863,2.751352413184077,5.45132909391673
1.4395995140075684,-0.0050048828125,-0.2698754668235779,-0.27676532430867656,-0.0006856918334960938,0.008958631195127964,1.6979467748574078e-06,0.000244140625,-0.00014412998280022293,0.043959951400756835,2.7915956128479125,5.53532731987629
1.448401689529419,-0.0089111328125,-0.5660345554351807,-0.28153499089831246,-0.0007143020629882812,-0.010481800884008408,1.7272085330753013e-06,0.00023651123046875,-0.002945548854768276,0.04484016895294189,2.831983896495988,5.630721010708985
1.4573595523834229,-0.0147705078125,-0.655335545539856,-0.2802223976845144,-0.0007047653198242188,0.0038046890404075384,1.7191558139724473e-06,0.000255584716796875,0.02029281295835972,0.045735955238342285,2.870996439393834,5.604469047626655
1.4660799503326416,-0.021728515625,-0.8644866943359375,-0.28643177738948655,-0.0007371902465820312,3.6556932172970846e-05,1.7572501679897288e-06,0.000301361083984375,0.0020463401451706886,0.04660799503326416,2.90568034327426,5.728657109141485
1.474360704421997,-0.0294189453125,-0.9802054166793823,-0.2909569576135759,-0.0006799697875976562,0.012825479730963707,1.7850120098546134e-06,0.00030517578125,0.00018369522877037525,0.047436070442199704,2.940381635890396,5.819161054259367
1.4825572967529297,-0.0384521484375,-1.1549479961395264,-0.2889623645537912,-0.0006742477416992188,0.0007443644572049379,1.7727752426169766e-06,0.000370025634765625,0.023571068421006203,0.04825572967529297,2.9696896985248697,5.779269042919291
1.4903380870819092,-0.0479736328125,-1.2695622444152832,-0.29313769085464986,-0.0006694793701171875,-0.010364454239606857,1.7983907413946102e-06,0.00061798095703125,0.00647943839430809,0.04903380870819092,2.981705133379381,5.862775883237062
1.498852252960205,-0.06005859375,-1.4353809356689453,-0.2980132855761179,-0.000759124755859375,0.0028361130971461535,1.8283023654519483e-06,0.000682830810546875,0.001398144057020545,0.049885225296020505,3.016597399456807,5.960288144680215
1.5076284408569336,-0.07373046875,-1.6692155599594116,-0.278250486641881,-0.0008068084716796875,-0.00281329033896327,1.7070582002142622e-06,0.001190185546875,0.09122979640960693,0.05076284408569336,3.0180100688632434,5.565030678337008
1.51621675491333,-0.0889892578125,-1.85991370677948,-0.26824174180835986,-0.0009021759033203125,-0.010818942449986935,1.645654857678858e-06,0.0019989013671875,0.09993207454681396,0.05162167549133301,2.9969886717383982,5.36485502825134
1.524317741394043,-0.104736328125,-1.9665932655334473,-0.2611410271372437,-0.0008878707885742188,0.023014144971966743,1.6020921909859827e-06,0.002857208251953125,0.10407459735870361,0.052431774139404294,2.9732003902888273,5.222840200317768
1.5325653553009033,-0.1219482421875,-2.1323049068450928,-0.2575032191055976,-0.0008945465087890625,-0.006007735151797533,1.5797743503015954e-06,0.00359344482421875,0.10446202754974365,0.05325653553009033,2.965222915544591,5.15008376584631
1.5402283668518066,-0.1387939453125,-2.211559295654297,-0.2262970907944531,-0.0008754730224609375,0.002549257129430771,1.3883257103607098e-06,0.004608154296875,0.2189178466796875,0.05402283668518067,2.933078693908839,4.525958850560354
1.549011468887329,-0.16015625,-2.461244583129883,-0.23526231811433795,-0.0009088516235351562,-0.0004756809794344008,1.4433271049598555e-06,0.0060577392578125,0.1205478310585022,0.05490114688873291,2.880012317960178,4.705264071821789
1.557229995727539,-0.180419921875,-2.5121865272521973,-0.2327748214911229,-0.0009241104125976562,0.00465963501483202,1.42806638948039e-06,0.006977081298828125,0.13521802425384521,0.05572299957275391,2.8713754107818765,4.655513952109445
1.565202236175537,-0.2010498046875,-2.6136984825134277,-0.22243537097594232,-0.000919342041015625,0.015179854817688465,1.3646341777324017e-06,0.008388519287109375,0.16205501556396484,0.05652022361755371,2.8228047517498975,4.448724163496487
1.5730631351470947,-0.2227783203125,-2.802501916885376,-0.24609381444379883,-0.000812530517578125,0.010875281877815723,1.5097780026849479e-06,0.009159088134765625,0.051935434341430664,0.057306313514709474,2.829895405510719,4.921894813759445
1.5811731815338135,-0.24560546875,-2.8394711017608643,-0.2196747851982571,-0.000797271728515625,0.017074165865778923,1.3476980686672714e-06,0.0100860595703125,0.19287806749343872,0.05811731815338135,2.825648743119367,4.393512240137762
1.588801622390747,-0.267822265625,-3.0352210998535156,-0.1989888730509456,-0.0007877349853515625,-0.005106216296553612,1.2207906321838704e-06,0.01220703125,0.2168540358543396,0.058880162239074704,2.7223632212678845,3.9797924400450726
1.596827745437622,-0.2928466796875,-3.1150689125061035,-0.20783059680865035,-0.0006856918334960938,0.009588193148374557,1.2750343362175129e-06,0.013458251953125,0.14307093620300293,0.05968277454376221,2.7020756195692464,4.156627580766089
1.605201244354248,-0.3194580078125,-3.204111099243164,-0.2101596742485599,-0.0005998611450195312,0.003640764858573675,1.2893231548669075e-06,0.01457977294921875,0.13903272151947021,0.0605201244354248,2.695859691214028,4.203209304887208
1.6133344173431396,-0.3458251953125,-3.344778060913086,-0.18885643055259865,-0.0006465911865234375,-0.005333458539098501,1.1586284082691857e-06,0.015544891357421875,0.23519736528396606,0.061333441734313966,2.699654992763176,3.7771428273514607
1.6213505268096924,-0.37255859375,-3.326314687728882,-0.1757580253000185,-0.0005626678466796875,-0.003610510379076004,1.0782700938381875e-06,0.01782989501953125,0.22867810726165771,0.062135052680969236,2.5953332125047672,3.5151737363082693
1.6295998096466064,-0.4010009765625,-3.5482990741729736,-0.1819464097653352,-0.0006275177001953125,-0.0084869135171175,1.1162356427042119e-06,0.019382476806640625,0.17291051149368286,0.06295998096466064,2.5608744524387417,3.638941891449558
1.6372919082641602,-0.4285888671875,-3.520843505859375,-0.17469053266906975,-0.0006570816040039062,-0.002148329047486186,1.0717210592926534e-06,0.020793914794921875,0.20228815078735352,0.06372919082641601,2.534723910145199,3.4938238033330418
1.6454508304595947,-0.457275390625,-3.6585233211517334,-0.15561122312475517,-0.00063323974609375,0.001841457560658455,9.546700804961036e-07,0.022724151611328125,0.2555076479911804,0.06454508304595948,2.4712699692016766,3.112236176238422
1.6532776355743408,-0.486328125,-3.6207406520843506,-0.16628715655144624,-0.0006208419799804688,0.008701581507921219,1.0201666045845956e-06,0.02431488037109375,0.17437082529067993,0.06532776355743408,2.4364735744596295,3.3257556484105755
1.6610631942749023,-0.5146484375,-3.71113920211792,-0.17909850677957154,-0.0006160736083984375,0.004076631739735603,1.098763845245976e-06,0.02536773681640625,0.13508391380310059,0.06610631942749023,2.445268300325538,3.5819836173564026
1.6689040660858154,-0.5445556640625,-3.7431249618530273,-0.15491264050022158,-0.0005292892456054688,0.0372987724840641,9.503842975236121e-07,0.026844024658203125,0.24848920106887817,0.06689040660858155,2.417050445373353,3.098264471161456
1.6774277687072754,-0.5762939453125,-3.776629686355591,-0.1621447947402766,-0.0004291534423828125,0.037848252803087234,9.947533419400186e-07,0.028896331787109375,0.16783666610717773,0.06774277687072754,2.34866012661775,3.24290810036801
1.6853041648864746,-0.60693359375,-3.8020591735839844,-0.13846293307805949,-0.000362396240234375,-0.008214960806071758,8.494658470834229e-07,0.03047943115234375,0.26608747243881226,0.06853041648864747,2.3170552376983213,2.7692690844550185
1.69279146194458,-0.6351318359375,-3.811917781829834,-0.13631364005223665,-0.0003833770751953125,0.002964636543765664,8.362800002995633e-07,0.032230377197265625,0.2298925518989563,0.069279146194458,2.2691975202769186,2.7262830621490304
1.7003276348114014,-0.6641845703125,-3.925607681274414,-0.14006020077671721,-0.0003604888916015625,0.01790863834321499,8.592650354185015e-07,0.033748626708984375,0.19920361042022705,0.07003276348114014,2.242232600831604,2.801214558663613
1.7077126502990723,-0.6922607421875,-3.7687501907348633,-0.14186049815361204,-0.00035762786865234375,-0.003329241182655096,8.703098046016291e-07,0.0351409912109375,0.1913357973098755,0.07077126502990723,2.2237352974431674,2.8372206417201498
1.7151880264282227,-0.7216796875,-3.9209206104278564,-0.13995648402077188,-0.00042057037353515625,-0.01374515239149332,8.586287363022882e-07,0.03658294677734375,0.19685667753219604,0.07151880264282226,2.200783732923031,2.799140215737355
1.7228286266326904,-0.7506103515625,-3.7481343746185303,-0.11829631140700368,-0.0004482269287109375,0.006663849577307701,7.257442417426152e-07,0.03841400146484375,0.2710644602775574,0.07228286266326904,2.147357009419334,2.365935132977395
1.7305259704589844,-0.7808837890625,-3.891453266143799,-0.1444766859302757,-0.0005168914794921875,-0.001749719143845141,8.863600363599006e-07,0.0399627685546875,0.12384098768234253,0.07305259704589843,2.1194163670436836,2.8895445941887816
1.7396507263183594,-0.8153076171875,-3.684323310852051,-0.15999581534192425,-0.0005216598510742188,0.009571438655257225,9.815694192510699e-07,0.04099273681640625,0.0991944670677185,0.07396507263183594,2.1440798176512192,3.19992835063504
1.7478139400482178,-0.845947265625,-3.897085428237915,-0.16648108867687392,-0.00046539306640625,-0.012830594554543495,1.0213563722252265e-06,0.041667938232421875,0.11146557331085205,0.07478139400482178,2.183896426707119,3.329634305517505
1.7559843063354492,-0.8768310546875,-3.695114850997925,-0.14810628429901496,-0.0005359649658203125,-0.0006302685360424221,9.08627511014186e-07,0.042758941650390625,0.2015058398246765,0.07559843063354492,2.183989170128595,2.962136834784115
1.7641534805297852,-0.9085693359375,-3.8921420574188232,-0.14958026740785305,-0.0005846023559570312,-0.014430607669055462,9.176703521724758e-07,0.0442352294921875,0.16149622201919556,0.07641534805297852,2.1513347662711113,2.9916166079159825
1.7728981971740723,-0.941162109375,-3.7947559356689453,-0.1650213466899991,-0.0006399154663085938,-0.010684829205274582,1.0124008999133349e-06,0.045269012451171875,0.09827804565429688,0.07728981971740723,2.160254845651707,3.3004393558969127
1.7809572219848633,-0.9737548828125,-3.909505844116211,-0.16600813791383995,-0.0007486343383789062,-0.015505353920161724,1.0184548338017777e-06,0.0463714599609375,0.11396896839141846,0.07809572219848633,2.1554431008904977,3.320175254655127
1.7900996208190918,-1.0076904296875,-3.817723512649536,-0.11803753849962495,-0.0009756088256835938,0.0076305619440972805,7.241566778937057e-07,0.048816680908203125,0.28972816467285156,0.07900996208190918,2.0507071556087215,2.3607596553505097
