# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.1, 0, 0.1
# Settings=wait=1s, values=[0.1, 0, -0.1, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=14.439
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.3750214576721191,-1.0771484375,-3.1443514823913574,-0.07067923961454124,3.814697265625e-06,-0.004921887069940567,4.464872301427163e-07,0.0530853271484375,0.08562329411506653,0.1,1.2382575812877201,1.4135902706617465
1.3858723640441895,-1.1104736328125,-2.959080934524536,-0.06632321435701037,-1.1444091796875e-05,0.01047543715685606,4.1856146965351063e-07,0.055126190185546875,0.12472021579742432,0.1,1.1897404034090824,1.3264694228637612
1.3968563079833984,-1.1427001953125,-2.9289283752441406,-0.05352684466462265,-1.9073486328125e-06,0.001566870603710413,3.3748614478905886e-07,0.0566864013671875,0.1768556535243988,0.1,1.1730685678444535,1.0705410342267447
1.4078524112701416,-1.1737060546875,-2.7107739448547363,-0.06268042839376226,1.71661376953125e-05,-0.007557997014373541,3.9483944300852576e-07,0.0581207275390625,0.11748942732810974,0.1,1.1599046223419691,1.2536134125309875
1.4202024936676025,-1.2066650390625,-2.7094295024871826,-0.058458370063374225,5.7220458984375e-06,-0.0026224541943520308,3.6791944162199865e-07,0.05987548828125,0.13307976722717285,0.1,1.1189991983618566,1.1691719156164613
1.433142900466919,-1.239990234375,-2.4789998531341553,-0.06688711089864949,7.62939453125e-06,0.005049775820225477,4.2060911967122246e-07,0.0614471435546875,0.08648011088371277,0.1,1.0892090022441727,1.3377473788210836
1.446244478225708,-1.27099609375,-2.4392480850219727,-0.06654960471197828,1.1444091796875e-05,-0.0101121561601758,4.181424559888756e-07,0.06280899047851562,0.09553256630897522,0.1,1.0712683706185806,1.3309972248218476
1.457864761352539,-1.29736328125,-2.234086036682129,-0.06639952395975626,0.0,0.0003549819812178612,4.168676604921957e-07,0.06363296508789062,0.10408210754394531,0.1,1.0870572685163487,1.3279955941357446
1.4696528911590576,-1.3221435546875,-2.0228731632232666,-0.05648774343927997,-5.7220458984375e-06,0.009087993763387203,3.543671347377786e-07,0.06502151489257812,0.1357843279838562,0.1,1.055812761224212,1.1297592168486021
1.480832576751709,-1.34521484375,-2.028219699859619,-0.05875111843316303,-1.1444091796875e-05,0.005888201761990786,3.6829214466331724e-07,0.06686782836914062,0.09361404180526733,0.1,0.9909573378856196,1.175026887585281
1.4939231872558594,-1.3699951171875,-1.7492005825042725,-0.05971817332847057,-9.5367431640625e-06,0.005453040357679129,3.7408535076254205e-07,0.0684051513671875,0.08103001117706299,0.1,0.950133362984277,1.1943680565737151
1.506368637084961,-1.39111328125,-1.644171118736267,-0.05893549007243637,-5.7220458984375e-06,0.00893944688141346,3.689260817542013e-07,0.06914138793945312,0.09319308400154114,0.1,0.9648845681950389,1.1787143281491168
1.5187172889709473,-1.4102783203125,-1.5438357591629028,-0.05817966246903591,3.814697265625e-06,-0.004209661390632391,3.6395022205427256e-07,0.07024002075195312,0.08994090557098389,0.1,0.9474076850736093,1.1635977150276144
1.529127836227417,-1.425537109375,-1.3946168422698975,-0.05476164429972602,0.0,0.0032898159697651863,3.4234605274615055e-07,0.07122421264648438,0.10025250911712646,0.1,0.9353420263547858,1.0952370865595846
1.541541337966919,-1.44189453125,-1.2629584074020386,-0.052049028321993915,1.9073486328125e-06,-0.006718643009662628,3.251838157329723e-07,0.07239913940429688,0.09858357906341553,0.1,0.9068909306541413,1.0409845564253475
1.5528895854949951,-1.4547119140625,-1.085920810699463,-0.07453948615664456,3.62396240234375e-05,0.004889361094683409,4.6541376925553586e-07,0.07302093505859375,0.003409862518310547,0.1,0.9162895084393288,1.4907954337312868
1.5653862953186035,-1.467529296875,-0.9580842852592468,-0.08067500979499266,1.9073486328125e-06,0.0016420722240582108,5.034277819908477e-07,0.07324981689453125,0.018251419067382812,0.1,0.948098257142088,1.6135063729278531
1.5780584812164307,-1.4786376953125,-0.8294926881790161,-0.08941718919903359,-1.9073486328125e-06,-0.000528378994204104,5.576644678351607e-07,0.07336807250976562,0.004519999027252197,0.1,0.9804389786384752,1.7883506264894793
1.588778018951416,-1.486572265625,-0.7237167954444885,-0.08944907180667286,-1.1444091796875e-05,0.0033440589904785156,5.57557693560866e-07,0.07349395751953125,0.025500833988189697,0.1,1.0055880145758191,1.7889882773321508
1.5992741584777832,-1.4935302734375,-0.6205534338951111,-0.07415692614342842,-5.7220458984375e-06,-0.0037740394473075867,4.619932620252498e-07,0.07421112060546875,0.08468079566955566,0.1,0.9840208724760853,1.48314419149755
1.611665964126587,-1.50048828125,-0.4837210476398468,-0.06560615110371235,7.62939453125e-06,-0.012229283340275288,4.0851320322321454e-07,0.07532119750976562,0.08532154560089111,0.1,0.9353649828929774,1.312128034506188
1.6242492198944092,-1.505126953125,-0.2905813455581665,-0.0742282838550041,4.9591064453125e-05,-0.01686028391122818,4.619723534399068e-07,0.0760345458984375,0.0299413800239563,0.1,0.9179730471053977,1.4845713454725167
1.635718822479248,-1.5072021484375,-0.13677719235420227,-0.08524705650751714,7.62939453125e-06,0.022866912186145782,5.302957576435857e-07,0.07610702514648438,0.0023593285586684942,0.1,0.9451123091442791,1.7049476368467555
1.6481854915618896,-1.5086669921875,-0.0985298603773117,-0.09111073300034617,-7.62939453125e-06,0.0014565037563443184,5.665097938713723e-07,0.07611083984375,0.002173063810914755,0.1,0.9716728398691344,1.8222216110473388
1.6600940227508545,-1.5093994140625,-0.017432019114494324,-0.09534653754910348,-5.7220458984375e-05,-0.010336602106690407,5.925822319741833e-07,0.07611083984375,0.001271541346795857,0.1,0.9936431882771435,1.906938021929701
1.6722328662872314,-1.5093994140625,-0.005621450021862984,-0.09836768653417705,-1.33514404296875e-05,-0.0005700552719645202,6.110946003714882e-07,0.07610702514648438,0.0010778268333524466,0.1,1.011964660484996,1.967361228776797
1.6833875179290771,-1.5093994140625,-0.001039111171849072,-0.10029834617336526,-5.7220458984375e-05,0.00548726599663496,6.228282567985075e-07,0.07609939575195312,0.0024040306452661753,0.1,1.027390377679989,2.005974565531806
1.6953051090240479,-1.5093994140625,0.007190056145191193,-0.10179573425592009,-4.00543212890625e-05,-0.006235524546355009,6.318714170155672e-07,0.07610702514648438,0.0026051951572299004,0.1,1.0391858617143037,2.035922438141923
1.7089636325836182,-1.5093994140625,0.003682576585561037,-0.10527609230754281,-5.91278076171875e-05,0.017459647729992867,6.532197834959249e-07,0.07611083984375,-0.006857042666524649,0.1,1.0493209794105056,2.1055298611175246
1.7210915088653564,-1.5093994140625,-0.0048362319357693195,-0.10504202779571918,-1.1444091796875e-05,-0.01394222117960453,6.515215186409985e-07,0.07610702514648438,0.001778178964741528,0.1,1.0584184076739125,2.1008485500434464
1.7327697277069092,-1.5093994140625,-0.003323181066662073,-0.10572732977630649,-7.62939453125e-06,-0.005699318367987871,6.55532893570475e-07,0.07611083984375,0.0012715396005660295,0.1,1.0656626588783877,2.114554638874517
1.7442924976348877,-1.5093994140625,-0.003329002298414707,-0.106509487193742,-4.9591064453125e-05,0.006150363478809595,6.601495895402568e-07,0.07611083984375,0.0006158875767141581,0.1,1.072179983670093,2.1301978438698033
1.7558531761169434,-1.5093994140625,0.0005016433424316347,-0.10683237259040594,-2.09808349609375e-05,0.0002036356891039759,6.619251489170285e-07,0.07611083984375,0.0019122874364256859,0.1,1.0778716267065822,2.1366555735890866
1.7654953002929688,-1.5093994140625,-0.0028364502359181643,-0.10695444766622743,-4.38690185546875e-05,0.003839749377220869,6.62463167986893e-07,0.07608795166015625,0.0037898318842053413,0.1,1.0845071860088207,2.1390970817069777
1.775543212890625,-1.5093994140625,0.002596070524305105,-0.10767679008650101,-7.43865966796875e-05,-0.0001304766774410382,6.66724844225624e-07,0.07611083984375,0.0014801514334976673,0.1,1.0872245689974862,2.1535439824029554
1.7854969501495361,-1.5093994140625,-0.0015116437571123242,-0.10826714978753757,-7.2479248046875e-05,0.011969966813921928,6.701738901938805e-07,0.07611083984375,0.0011299739126116037,0.1,1.0913411023415436,2.165351218743269
1.7961535453796387,-1.5093994140625,0.011667035520076752,-0.10918936595383899,-3.814697265625e-05,-0.013379234820604324,6.75681244501114e-07,0.07608795166015625,-0.0003005384060088545,0.1,1.0967165738898363,2.183795609644197
1.8073172569274902,-1.5093994140625,-0.0008281750488094985,-0.10890956487890675,-6.103515625e-05,0.004499366506934166,6.737558855943908e-07,0.07611083984375,0.002597736893221736,0.1,1.0984258866753456,2.1781995645215164
1.8199732303619385,-1.5093994140625,0.0013503071386367083,-0.1096981362421278,-2.09808349609375e-05,0.010904306545853615,6.784455417937563e-07,0.07611083984375,4.218706089886837e-05,0.1,1.101735963856878,2.1939710493277316
1.8306033611297607,-1.5093994140625,0.0005492529016919434,-0.10973458257396021,-4.9591064453125e-05,-0.004896746948361397,6.784884853155527e-07,0.07611083984375,0.001755820121616125,0.1,1.1048618088052289,2.194699976491294
1.84013032913208,-1.5093994140625,0.0005867389845661819,-0.10977474260559467,-6.67572021484375e-05,-0.004536090884357691,6.785603942764365e-07,0.07610321044921875,0.002739295130595565,0.1,1.1083750885236756,2.1955031780063017
1.8498876094818115,-1.5093994140625,-0.002046691719442606,-0.11053969133050986,-4.00543212890625e-05,0.001442768843844533,6.831171752599031e-07,0.07611083984375,0.00010178913362324238,0.1,1.1106405462828077,2.2108022084160286
1.860137939453125,-1.5093994140625,-0.00047915871255099773,-0.1110251507658271,-6.67572021484375e-05,-0.007052518893033266,6.859506048587088e-07,0.07610702514648438,-5.467296432470903e-05,0.1,1.1136863872215585,2.2205114318883803
1.8696870803833008,-1.5093994140625,1.758374310156796e-05,-0.11131033338957562,-7.62939453125e-05,0.0018995886202901602,6.875511077351802e-07,0.07610321044921875,0.0003700092202052474,0.1,1.11662418912295,2.2262151040014233
1.8807957172393799,-1.5093994140625,0.006035789847373962,-0.11161771674733671,-0.000152587890625,-0.014160607010126114,6.892933151858673e-07,0.07611083984375,0.00010178831871598959,0.1,1.1186734052534384,2.2323627925334235
1.8909697532653809,-1.5093994140625,0.0019902398344129324,-0.11318058964370034,-0.0001277923583984375,0.008899175561964512,6.987914779964006e-07,0.07608413696289062,-0.0046963864006102085,0.1,1.123150714559196,2.263620367002571
1.9005348682403564,-1.5093994140625,-0.009295295923948288,-0.11370167449856931,-0.0001220703125,0.006129423622041941,7.018598512803405e-07,0.07611083984375,-0.004674035590142012,0.1,1.1236300229413019,2.2740421017487025
1.910501480102539,-1.5093994140625,0.0006459895521402359,-0.11303456243756524,-8.7738037109375e-05,0.008731539361178875,6.975988544181327e-07,0.07611083984375,5.708297248929739e-05,0.1,1.1262002372251119,2.260699808246451
1.920642375946045,-1.5093994140625,-8.964346307038795e-06,-0.11458821373922187,-7.62939453125e-05,0.017954662442207336,7.070471573412787e-07,0.07611083984375,-0.006573933642357588,0.1,1.128734191855285,2.2917729502096806
1.9309701919555664,-1.5093994140625,0.0014224785845726728,-0.11320077085687606,-5.53131103515625e-05,0.004899613093584776,6.983523744902468e-07,0.07609939575195312,0.002210301114246249,0.1,1.1320413695975091,2.264023985878312
1.9410085678100586,-1.5093994140625,-0.0019235308282077312,-0.11308460589837997,-0.0001621246337890625,-0.018444456160068512,6.975065510929386e-07,0.07611083984375,0.0014205394545570016,0.1,1.1336304711662886,2.2617006763301895
1.9510691165924072,-1.5093994140625,0.008178407326340675,-0.11343110843938997,-0.000102996826171875,0.0038341747131198645,6.995185427269084e-07,0.07611083984375,0.00013158866204321384,0.1,1.1361119574994372,2.2686307518374034
1.9607741832733154,-1.5093994140625,0.006177344359457493,-0.11500672027854064,-0.0001354217529296875,0.003602971788495779,7.09112463104422e-07,0.0760955810546875,-0.005173225421458483,0.1,1.1396445708823622,2.3001431063372313
1.9714117050170898,-1.5093994140625,-0.006129270885139704,-0.11382863337166127,-0.0001068115234375,-0.0063558961264789104,7.017311759896263e-07,0.07610702514648438,0.0023742124903947115,0.1,1.1411699566326476,2.2765812776317036
1.9807441234588623,-1.5093994140625,0.0006089654634706676,-0.11505759083220582,-0.000102996826171875,-0.021955780684947968,7.091927667141208e-07,0.07611083984375,-0.003481944091618061,0.1,1.143333136326626,2.3011605183958554
1.9878380298614502,-1.5093994140625,-0.00020221620798110962,-0.11434264836971676,-0.0001201629638671875,-0.007888153195381165,7.046758381851656e-07,0.07610321044921875,0.0018303209217265248,0.1,1.1463204244665743,2.286861613723638
1.9952313899993896,-1.5093994140625,-0.004068253096193075,-0.1138945927748847,-0.0001087188720703125,0.021105550229549408,7.018084860581069e-07,0.07611083984375,0.0033874926157295704,0.1,1.1481650889629078,2.2779004666447618
2.002488613128662,-1.5093994140625,-0.0015285364352166653,-0.11593538258624034,-5.91278076171875e-05,0.00273451441898942,7.142793118452868e-07,0.07611083984375,-0.0053743901662528515,0.1,1.1506068850130997,2.318716415888142
2.010239362716675,-1.5093994140625,-0.0031453119590878487,-0.1168959105528714,-6.67572021484375e-05,0.00872571300715208,7.200954514770038e-07,0.07611083984375,-0.006074744742363691,0.1,1.153038105056378,2.3379270465844395
2.017224073410034,-1.5093994140625,0.008244762197136879,-0.11590600852864841,-7.62939453125e-05,0.0006234393222257495,7.139000645603492e-07,0.07610321044921875,0.0007648883620277047,0.1,1.1559956848507666,2.3181289300829624
2.024245023727417,-1.5093994140625,-0.006155463866889477,-0.11632825756296099,-7.43865966796875e-05,0.0016125055262818933,7.164062920289379e-07,0.07611083984375,-0.0016714525409042835,0.1,1.1578165826706526,2.326573941520471
2.0312302112579346,-1.5093994140625,0.00893918052315712,-0.1171860521889039,-6.67572021484375e-05,0.000722860568203032,7.215969682573773e-07,0.07610702514648438,-0.004189750179648399,0.1,1.1605067756580063,2.3437298977286085
2.038499116897583,-1.5093994140625,-0.0038693014066666365,-0.11615814873517853,-5.53131103515625e-05,0.007486824877560139,7.151792605905204e-07,0.07610702514648438,0.002016583690419793,0.1,1.1628926489199596,2.323171749909222
2.045846939086914,-1.5093994140625,0.0008457506191916764,-0.11663139559236863,-7.82012939453125e-05,-0.0066420393995940685,7.180074347458289e-07,0.07611083984375,-0.0006879777065478265,0.1,1.1650117967482725,2.332636721754547
2.0529983043670654,-1.5093994140625,0.004259629640728235,-0.11741058926092345,-5.53131103515625e-05,0.00686307018622756,7.227210444042003e-07,0.07611083984375,-0.002930602990090847,0.1,1.1674290388390478,2.348220652961345
2.0598652362823486,-1.5093994140625,-0.0009383130236528814,-0.11699166313169308,-9.72747802734375e-05,-0.002577047562226653,7.200621453524002e-07,0.07611083984375,0.0006233237218111753,0.1,1.169840615714793,2.3398420977522094
2.0668678283691406,-1.5093994140625,-0.0015157319139689207,-0.11678766170237685,-9.72747802734375e-05,0.0008788543636910617,7.187291723798779e-07,0.07611083984375,0.001711108023300767,0.1,1.172247660418514,2.335762052810388
2.073859453201294,-1.5093994140625,0.005561854690313339,-0.11708699823911889,-5.91278076171875e-05,0.011714326217770576,7.204963491802793e-07,0.07611083984375,0.0006754777859896421,0.1,1.1746510793846159,2.34174880522838
2.0811219215393066,-1.5093994140625,-0.006112157832831144,-0.11826125071785866,-8.58306884765625e-05,0.010538531467318535,7.276489208448666e-07,0.07610321044921875,-0.003169022034853697,0.1,1.177586418317263,2.3652339425647906
2.0891506671905518,-1.5093994140625,-0.0004522755625657737,-0.11785833081739197,-5.53131103515625e-05,0.002357096876949072,7.250992796899154e-07,0.07611083984375,0.0006456748815253377,0.1,1.1793895234477556,2.3571755132715166
2.0963611602783203,-1.5093994140625,0.0072465017437934875,-0.11780987492021855,-7.82012939453125e-05,0.009726883843541145,7.247330320435742e-07,0.07610702514648438,0.0013162262039259076,0.1,1.1820654822835952,2.356206390834212
2.1039371490478516,-1.5093994140625,-0.006153018679469824,-0.11793895908145939,-8.7738037109375e-05,-0.010892597958445549,7.254611936672786e-07,0.07611083984375,0.001144863199442625,0.1,1.1841725579460167,2.3587880829935273
2.1111857891082764,-1.5093994140625,-0.0051900302059948444,-0.11807477982365004,-7.43865966796875e-05,0.004309382289648056,7.262328508042893e-07,0.07609939575195312,0.0015844469889998436,0.1,1.18738237313904,2.3615045073055256
2.117882251739502,-1.5093994140625,-0.0051202974282205105,-0.11828826797500785,-8.96453857421875e-05,0.002858150517567992,7.274841575314279e-07,0.07611083984375,0.001182114821858704,0.1,1.1888935846684585,2.365774285686139
2.1250224113464355,-1.5093994140625,0.007254302501678467,-0.11877846042060312,-7.43865966796875e-05,-0.00516658928245306,7.304389274032438e-07,0.07611083984375,9.432958904653788e-05,0.1,1.1913127589701185,2.375578170852889
2.1324660778045654,-1.5093994140625,-0.006718795746564865,-0.12082251950630062,-7.43865966796875e-05,-0.0009709816658869386,7.429500997925748e-07,0.07611083984375,-0.007162536960095167,0.1,1.1937258816145713,2.416459506078157
2.1394667625427246,-1.5093994140625,-0.006894465535879135,-0.1198999437088324,-8.392333984375e-05,-0.0064725372940301895,7.372205364870092e-07,0.07611083984375,0.00037745072040706873,0.1,1.1961341629332587,2.3980079198274025
2.1466588973999023,-1.5093994140625,-0.0029222590383142233,-0.11947309981358922,-7.43865966796875e-05,0.00366071704775095,7.345415646644308e-07,0.07610702514648438,0.0021357866935431957,0.1,1.198805981469654,2.389471009051719
2.1535208225250244,-1.5093994140625,0.006291547790169716,-0.12150184274468448,-0.0001163482666015625,-0.0039200130850076675,7.469610911709942e-07,0.07611083984375,-0.006685701198875904,0.1,1.20090974489252,2.430046020060452
2.160759210586548,-1.5093994140625,-0.003174880985170603,-0.12044981793086569,-6.67572021484375e-05,-0.0037391046062111855,7.404422174563096e-07,0.07611083984375,0.0010927050607278943,0.1,1.2033146794589378,2.409005443797896
2.1687731742858887,-1.5093994140625,0.00034237554064020514,-0.12020709852817427,-9.918212890625e-05,-0.0029477132484316826,7.389006555129892e-07,0.07610321044921875,0.0019122693920508027,0.1,1.2062512308718378,2.404151036829197
2.1766228675842285,-1.5093994140625,-0.005524722393602133,-0.12051416897654631,-9.72747802734375e-05,0.005144316237419844,7.40740225739268e-07,0.07611083984375,0.00045940536074340343,0.1,1.2080553059865327,2.4102924683680516
