# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=-0.25, 0.25
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.3s, return=0s, step_amp=-0.5, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.070
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.210550785064697,0.5638427734375,45.48909378051758,-0.33242981735197136,0.009517669677734375,-0.09764732420444489,2.0485756068198783e-06,-0.01438140869140625,-2.498279571533203,-0.25,-6.152552163622109,6.648621482936442
4.21816873550415,0.9010009765625,44.79088592529297,-0.398117330017427,0.009312629699707031,-0.020921245217323303,2.4522748598178444e-06,-0.033443450927734375,-2.3879659175872803,-0.25,-5.365173920409941,7.962376689610624
4.226417779922485,1.277587890625,45.096805572509766,-0.40221458645054087,0.009265899658203125,-0.06910042464733124,2.4765169952611426e-06,-0.05066680908203125,-2.128744125366211,-0.25,-4.732478509678096,8.044322115722416
4.2339186668396,1.6141357421875,44.483970642089844,-0.5334448158245167,0.008620262145996094,-0.04220755398273468,3.283340208159473e-06,-0.0707244873046875,-2.4246740341186523,-0.25,-3.8637706063855886,10.668936602873256
4.242826223373413,2.0072021484375,43.53857421875,-0.45501271980563485,0.0074005126953125,-0.16326645016670227,2.799680836662402e-06,-0.0847015380859375,-1.8409727811813354,-0.25,-3.496980858458614,9.100288748024802
4.250890493392944,2.350341796875,43.549415588378906,-0.6910301498417877,0.0071582794189453125,-0.000879179744515568,4.2506439094298255e-06,-0.10416030883789062,-2.67909574508667,-0.25,-2.6545551483738707,13.820655151975746
4.259787082672119,2.7349853515625,42.09975814819336,-0.6354289065077086,0.007167816162109375,0.017773350700736046,3.907600552631516e-06,-0.1234588623046875,-1.9204319715499878,-0.25,-1.8387487355795131,12.708626076173223
4.26837682723999,3.093017578125,41.226318359375,-0.7419999828566493,0.0072841644287109375,0.004356719087809324,4.561881608213815e-06,-0.13867950439453125,-2.2896087169647217,-0.25,-1.3589568463108241,14.840055631140448
4.27754545211792,3.4720458984375,40.409542083740234,-0.8681915152866987,0.007404327392578125,0.016594298183918,5.336578229177654e-06,-0.16188430786132812,-2.354496479034424,-0.25,-0.21453121758630278,17.363895785221445
4.286461114883423,3.8201904296875,38.51557922363281,-0.8211037990020199,0.006801605224609375,-0.19067341089248657,5.046170375788669e-06,-0.17769241333007812,-1.8559741973876953,-0.25,0.29473036998804103,16.422137896241328
4.294938564300537,4.143310546875,37.64276885986328,-0.9289175293252879,0.005648612976074219,-0.056933626532554626,5.707762072953585e-06,-0.1937255859375,-2.2054247856140137,-0.25,0.8467670204186097,18.578420620396223
4.304337978363037,4.4891357421875,36.22921371459961,-1.023090015747091,0.005784034729003906,-0.018754983320832253,6.285428908297372e-06,-0.21266937255859375,-2.2421634197235107,-0.25,1.6502797330970491,20.461877436768916
4.3123779296875,4.76806640625,34.11679458618164,-0.8710244999139167,0.005711555480957031,0.017145639285445213,5.350453270850222e-06,-0.22495651245117188,-1.4054479598999023,-0.25,1.9125905593677301,17.420555648011717
4.319760799407959,5.00927734375,32.949066162109375,-0.8977515178280846,0.005623817443847656,-0.08681604266166687,5.513934104946979e-06,-0.23785018920898438,-1.6151889562606812,-0.25,2.2700477866684547,17.95509801219488
4.326995134353638,5.2427978515625,31.855777740478516,-1.0350966900324314,0.0034856796264648438,-0.30058637261390686,6.356777941289132e-06,-0.2507171630859375,-2.095639705657959,-0.25,2.658070453274659,20.70201179792398
4.3339104652404785,5.455810546875,30.532875061035156,-0.9767788611656795,0.0015964508056640625,-0.31448182463645935,5.998021257762017e-06,-0.26308441162109375,-1.5626955032348633,-0.25,3.032697418346732,19.535650818666443
4.340549945831299,5.6539306640625,28.669498443603516,-0.9823439963717155,-0.0012187957763671875,-0.4582092761993408,6.031639939864498e-06,-0.27515411376953125,-1.538641333580017,-0.25,3.4090019261954065,19.646953935286334
4.348093271255493,5.86474609375,27.2296142578125,-1.0227332738997352,-0.00571441650390625,-0.5819333791732788,6.279112395172742e-06,-0.2870292663574219,-1.6154080629348755,-0.25,3.792729782352276,20.45474252231857
4.355223655700684,6.0499267578125,26.01990509033203,-0.9884048088129048,-0.008575439453125,-0.2617928981781006,6.067899419754582e-06,-0.2967529296875,-1.3663690090179443,-0.25,4.0243070990160525,19.76817062901171
4.363005638122559,6.2437744140625,24.53528594970703,-1.0854535676720487,-0.008563041687011719,0.08631127327680588,6.663243147366908e-06,-0.3090705871582031,-1.6839203834533691,-0.25,4.497044614578519,21.7091531110256
4.370222091674805,6.4136962890625,22.71478843688965,-1.066243963783038,-0.008440971374511719,0.005401693284511566,6.544926819143945e-06,-0.32070159912109375,-1.368845820426941,-0.25,4.921188759108571,21.3249595815113
4.377240419387817,6.567138671875,21.047746658325195,-1.050658945765338,-0.008254051208496094,0.0780579000711441,6.448911107841483e-06,-0.32916259765625,-1.2762871980667114,-0.25,5.102211228052924,21.01325804305041
4.384772300720215,6.716064453125,19.222578048706055,-1.0638260411850133,-0.008005142211914062,-0.0016987035050988197,6.529411230535213e-06,-0.33863067626953125,-1.2776840925216675,-0.25,5.39781365755411,21.276600939175488
4.391612768173218,6.8411865234375,17.7258243560791,-0.9967247209007748,-0.008066177368164062,-0.029548976570367813,6.117296539201237e-06,-0.34674072265625,-0.9348416924476624,-0.25,5.6039812701003715,19.934569476868738
4.398853540420532,6.96044921875,16.327552795410156,-0.9629039491615133,-0.008164405822753906,0.011287657544016838,5.9094910725317424e-06,-0.3532257080078125,-0.8674772381782532,-0.25,5.706374161406911,19.25815149232318
4.405587673187256,7.0628662109375,14.63872241973877,-0.9079314251311267,-0.008580207824707031,-0.06520745903253555,5.571917652337387e-06,-0.3581199645996094,-0.7072297930717468,-0.25,5.71546399630273,18.15869686971029
4.412718057632446,7.1600341796875,13.1449613571167,-0.8752446476669721,-0.009039878845214844,-0.01849604956805706,5.371148754012367e-06,-0.3625297546386719,-0.6594828963279724,-0.25,5.7257359710309075,17.504958857005132
4.419982671737671,7.24951171875,11.781293869018555,-0.8270653024399481,-0.009145736694335938,0.06150083988904953,5.07533818630997e-06,-0.3672523498535156,-0.4995969235897064,-0.25,5.7969791398027075,16.541368322887134
4.427099227905273,7.3253173828125,10.353045463562012,-0.8220119488845796,-0.00872802734375,0.17248469591140747,5.044196962090452e-06,-0.3705940246582031,-0.5673713684082031,-0.25,5.783960018203937,16.440300869678858
4.434003591537476,7.3900146484375,9.191113471984863,-0.7451404635861122,-0.006697654724121094,0.16709613800048828,4.572375640246245e-06,-0.3733673095703125,-0.2745559811592102,-0.25,5.757496136940546,14.902865374490835
4.441107511520386,7.453857421875,8.737690925598145,-0.7500669031508788,-0.006703376770019531,0.04761117696762085,4.602508734063114e-06,-0.3762359619140625,-0.4043636620044708,-0.25,5.768894917183738,15.001394535517381
4.448140382766724,7.512451171875,8.5589017868042,-0.771743312253956,-0.0063629150390625,0.060759589076042175,4.735428363939922e-06,-0.37932586669921875,-0.49516761302948,-0.25,5.8214970651575895,15.434924348494626
4.455453157424927,7.57421875,8.265378952026367,-0.7601880000787312,-0.006222724914550781,0.038126587867736816,4.66444531804485e-06,-0.3822441101074219,-0.40408799052238464,-0.25,5.8774434533364746,15.203817234032513
4.462528705596924,7.6290283203125,7.947216987609863,-0.7572784408829408,-0.005616188049316406,0.06584274768829346,4.646521267251271e-06,-0.38507843017578125,-0.3863593339920044,-0.25,5.941760958166693,15.1456258301897
4.469937086105347,7.6861572265625,7.7778496742248535,-0.7513421481625826,-0.005611419677734375,-0.007629288826137781,4.610033639203674e-06,-0.3876991271972656,-0.3530738651752472,-0.25,6.001763317133406,15.026899528081579
4.477111101150513,7.7410888671875,7.360689640045166,-0.7877879630233158,-0.005615234375,0.004110966809093952,4.8335953295257805e-06,-0.3909950256347656,-0.4813728630542755,-0.25,6.127830466147597,15.75581856838447
4.484227895736694,7.792724609375,7.123285293579102,-0.768385644128879,-0.0061492919921875,-0.07622119784355164,4.714496684244411e-06,-0.3935546875,-0.3348087668418884,-0.25,6.199228313776919,15.367770729162663
4.492749452590942,7.8519287109375,6.7450852394104,-0.7540102949545417,-0.0061855316162109375,0.026138607412576675,4.626248936573829e-06,-0.39595794677734375,-0.27603858709335327,-0.25,6.267423099448735,15.080262662881466
4.499926328659058,7.899169921875,6.620763301849365,-0.7717445897440359,-0.006154060363769531,0.005681177135556936,4.735015266126095e-06,-0.39806365966796875,-0.36289745569229126,-0.25,6.320531021492048,15.43494989322754
4.5069310665130615,7.94384765625,6.3602614402771,-0.7740161711786809,-0.0059833526611328125,0.03846559673547745,4.748913781231867e-06,-0.400665283203125,-0.3239718973636627,-0.25,6.422757349361073,15.480381692454369
4.514092445373535,7.9884033203125,6.118289470672607,-0.7510649513683642,-0.0060443878173828125,-0.01540396735072136,4.608064623785616e-06,-0.4024200439453125,-0.21417269110679626,-0.25,6.460791158238324,15.021355568037512
4.5219831466674805,8.0357666015625,5.770801544189453,-0.7545812394508237,-0.0060787200927734375,-0.021424034610390663,4.629607805502737e-06,-0.4046173095703125,-0.23767924308776855,-0.25,6.543924809344031,15.09168159402022
4.529848575592041,8.079345703125,5.617348670959473,-0.7524915614374267,-0.006855010986328125,-0.20920661091804504,4.6167595039056186e-06,-0.4058418273925781,-0.23198513686656952,-0.25,6.5534048289834805,15.049887876104407
4.536990642547607,8.11669921875,5.227327823638916,-0.7373474481497477,-0.006755828857421875,0.02461310103535652,4.5238216758672344e-06,-0.4080657958984375,-0.14163564145565033,-0.25,6.654080275359102,14.74700447000938
4.544327259063721,8.155029296875,5.045839309692383,-0.73317127916612,-0.006224632263183594,0.06793637573719025,4.4981781271266115e-06,-0.4088325500488281,-0.1563449501991272,-0.25,6.639073223401982,14.663480775692058
4.551740884780884,8.1898193359375,4.766111373901367,-0.7795230446713032,-0.0061664581298828125,0.02272811532020569,4.7825363893098854e-06,-0.4105720520019531,-0.3391338586807251,-0.25,6.7143720404544505,15.590519574854152
4.559244155883789,8.224609375,4.357230186462402,-0.7903701043431565,-0.006037712097167969,0.036716584116220474,4.849066459776186e-06,-0.4132232666015625,-0.2783462405204773,-0.25,6.864940683940175,15.8074615846111
4.566627264022827,8.255859375,4.279757976531982,-0.7765878421657866,-0.0056781768798828125,0.013578807935118675,4.764493022635844e-06,-0.414764404296875,-0.18343137204647064,-0.25,6.921217742283442,15.53181530335282
4.57413911819458,8.287109375,3.898996353149414,-0.8007572788352256,-0.005702018737792969,0.0037049250677227974,4.912760945380929e-06,-0.4165916442871094,-0.27820101380348206,-0.25,7.004934686199266,16.015205855979914
4.58198094367981,8.316162109375,3.7123072147369385,-0.7961653564891606,-0.0056896209716796875,-0.011805322021245956,4.884574961677249e-06,-0.4183540344238281,-0.20774637162685394,-0.25,7.084846244871965,15.923367063218324
4.588898181915283,8.3408203125,3.417128801345825,-0.7851745213411057,-0.005703926086425781,-0.012811152264475822,4.8171324807860534e-06,-0.41950225830078125,-0.15688684582710266,-0.25,7.117223215198797,15.703549532742121
4.5967512130737305,8.366455078125,3.1745378971099854,-0.7797840955892525,-0.005645751953125,0.007871659472584724,4.7840506111940825e-06,-0.4207649230957031,-0.13778169453144073,-0.25,7.164982167558894,15.59574061179255
4.604769229888916,8.39111328125,2.9842116832733154,-0.7793874812639663,-0.00572967529296875,-0.048281505703926086,4.781607438553136e-06,-0.42194366455078125,-0.1359078735113144,-0.25,7.210109953226269,15.587808295309244
4.613221645355225,8.4141845703125,2.5928454399108887,-0.791906551424864,-0.005627632141113281,0.07602771371603012,4.858403923793178e-06,-0.4228706359863281,-0.18536296486854553,-0.25,7.239032082272863,15.838190640815363
4.620112895965576,8.431396484375,2.4709525108337402,-0.792586581945812,-0.005425453186035156,0.011317558586597443,4.862567800869085e-06,-0.4241180419921875,-0.15453246235847473,-0.25,7.298802475939827,15.851791302324838
4.627377033233643,8.4483642578125,2.284769296646118,-0.7826518837177133,-0.0053310394287109375,0.04552876204252243,4.801610560209101e-06,-0.42494964599609375,-0.10309365391731262,-0.25,7.326899400004257,15.653096589821264
4.634739398956299,8.464111328125,2.0105338096618652,-0.787546505923978,-0.005303382873535156,0.003323087003082037,4.831632758441467e-06,-0.42596435546875,-0.12451034784317017,-0.25,7.374278672654239,15.750989402317085
4.64198112487793,8.477294921875,1.7311954498291016,-0.8029807849829463,-0.005344390869140625,-0.02704548090696335,4.926316719189239e-06,-0.4272003173828125,-0.16728785634040833,-0.25,7.441642845168756,16.05967614526284
4.6510326862335205,8.491943359375,1.5066256523132324,-0.7845178469071612,-0.00537109375,0.005388759076595306,4.813040614625434e-06,-0.4280433654785156,-0.059539422392845154,-0.25,7.477617084181346,15.690415993856284
4.660541772842407,8.5054931640625,1.2569328546524048,-0.7807689090722516,-0.0053768157958984375,0.010591127909719944,4.790036021992334e-06,-0.4285430908203125,-0.06457787752151489,-0.25,7.489285879688293,15.61543695489315
4.668980360031128,8.514892578125,1.0949708223342896,-0.7820784238351414,-0.005354881286621094,-0.00405857665464282,4.798065647861854e-06,-0.4291572570800781,-0.07275861501693726,-0.25,7.515406270708108,15.641627348673968
4.677414894104004,8.522705078125,0.818077027797699,-0.7803817954947235,-0.0053119659423828125,-0.0030173577833920717,4.787652959050142e-06,-0.4297637939453125,-0.05828027427196503,-0.25,7.54424936086771,15.607694654102556
4.686347246170044,8.528564453125,0.5488651990890503,-0.7749994820994057,-0.00530242919921875,-0.0015402795979753137,4.7546289586099675e-06,-0.4301567077636719,-0.035328760743141174,-0.25,7.558720851428009,15.500047980993742
4.695249795913696,8.531982421875,0.30176669359207153,-0.7667241631976178,-0.005236625671386719,0.004956626333296299,4.703856743042495e-06,-0.4303016662597656,-0.010129034519195557,-0.25,7.557222558646756,15.334540979986013
4.704060077667236,8.5330810546875,0.020455121994018555,-0.7605134487512925,-0.005232810974121094,-0.0029018758796155453,4.6657512476751125e-06,-0.4302978515625,-2.232193946838379e-05,-0.25,7.5488873887772225,15.210326223507412
4.713132381439209,8.532958984375,-0.0907224491238594,-0.7539300373177453,-0.005154609680175781,-0.001679978333413601,4.625359572228079e-06,-0.43023681640625,0.014314457774162292,-0.25,7.541210952100346,15.078657499233092
4.721455335617065,8.5322265625,-0.04756868630647659,-0.7480998077973897,-0.0051937103271484375,0.0002683503844309598,4.589588948390041e-06,-0.4300956726074219,0.024843990802764893,-0.25,7.531763452050836,14.96205246992262
4.730269908905029,8.5322265625,-0.002529926598072052,-0.7477393411808618,-0.005185127258300781,0.0054539525881409645,4.587375530710641e-06,-0.4299163818359375,0.013852521777153015,-0.25,7.523608528183104,14.954843110433561
4.73891282081604,8.5322265625,8.522719144821167e-05,-0.7481762181635382,-0.0051746368408203125,-0.0010839342139661312,4.590054005907799e-06,-0.42986297607421875,0.011725381016731262,-0.25,7.52931405075884,14.963580682951818
4.7476396560668945,8.5322265625,0.00025658938102424145,-0.7509363260092459,-0.0051364898681640625,-0.0046937414444983006,4.606985649745491e-06,-0.4298095703125,0.002399116288870573,-0.25,7.53704314167099,15.018783047616202
4.7565038204193115,8.5322265625,0.000427952385507524,-0.7548569633424381,-0.005024909973144531,0.0148454075679183,4.6310372743620775e-06,-0.4298133850097656,-0.006316201761364937,-0.25,7.5509733779016885,15.097196089392003
4.764151334762573,8.5322265625,0.001456131343729794,-0.7567834940026205,-0.0050811767578125,-0.0020655475091189146,4.64285521468244e-06,-0.4298210144042969,-0.004233766347169876,-0.25,7.56605029088527,15.135726847601052
4.772644758224487,8.5322265625,-0.00016809524095151573,-0.7576198061893158,-0.005077362060546875,-0.007554763462394476,4.6479848065915275e-06,-0.4298286437988281,0.00014717289013788104,-0.25,7.5817700396559236,15.152453154274736
4.782255172729492,8.5322265625,0.00022678554523736238,-0.7605114240507408,-0.005106925964355469,0.011043745093047619,4.665723776099413e-06,-0.4298095703125,-0.006716675125062466,-0.25,7.595865308887292,15.210285729159306
4.790551662445068,8.5322265625,-0.0002351504663238302,-0.7620754108476743,-0.0050678253173828125,0.01815718784928322,4.675317852915589e-06,-0.4298362731933594,-0.00405309209600091,-0.25,7.614249907451096,15.241565582816708
4.798770904541016,8.5322265625,9.267515270039439e-05,-0.7612954578861695,-0.0049343109130859375,-0.008189924992620945,4.670531999111409e-06,-0.4298210144042969,0.00589715875685215,-0.25,7.629409475340226,15.22596646486448
4.806917428970337,8.5322265625,-0.00010103995737154037,-0.7639145933068711,-0.0048542022705078125,0.02421637810766697,4.686599566699673e-06,-0.4298439025878906,-0.000888458511326462,-0.25,7.648065526257974,15.278349370426582
4.815893888473511,8.5322265625,4.0521088521927595e-05,-0.7634462136103625,-0.004795074462890625,-0.004935880191624165,4.683725370798368e-06,-0.4298362731933594,0.008579367771744728,-0.25,7.664328181323229,15.268981741230203
4.825072526931763,8.5322265625,1.8169333998230286e-05,-0.7674465502636311,-0.004302978515625,0.1125132143497467,4.708266716118085e-06,-0.42981719970703125,-0.0044852267019450665,-0.25,7.679956560990666,15.348988775416377
4.832712173461914,8.5322265625,4.0521088521927595e-05,-0.7683317939450897,-0.0029859542846679688,0.15624067187309265,4.7136970976693214e-06,-0.42984771728515625,0.0026207645423710346,-0.25,7.699873357742194,15.366693715675996
4.8399817943573,8.5322265625,-0.0001084905379684642,-0.7700236413819628,-0.0028438568115234375,-0.0420844741165638,4.724076028885132e-06,-0.4298133850097656,0.0011399616487324238,-0.25,7.714456468605331,15.40053079176231
4.847123861312866,8.5322265625,0.00015973037807270885,-0.7718404052921454,-0.0029144287109375,0.004014132544398308,4.7352213685843574e-06,-0.4298248291015625,0.0011213381076231599,-0.25,7.73310782057709,15.436866206718594
4.854346990585327,8.5322265625,-0.0002426009887130931,-0.7747302198532883,-0.0029954910278320312,-0.01129867322742939,4.7529498904516915e-06,-0.42983245849609375,-0.003419791115447879,-0.25,7.751412538629107,15.49466271546933
4.861415863037109,8.5322265625,0.00020443386165425181,-0.7770542655219992,-0.00318145751953125,-0.037720296531915665,4.767207473830792e-06,-0.42984771728515625,-0.0038202586583793163,-0.25,7.770325874838298,15.54114380378322
4.869210958480835,8.5322265625,-0.00016809518274385482,-0.7765470951764583,-0.0030612945556640625,0.04360838234424591,4.764095658227029e-06,-0.42983245849609375,0.0064149778336286545,-0.25,7.786732636334949,15.531000358690614
4.876817226409912,8.5322265625,0.00011502688721520826,-0.7784892960896951,-0.0030317306518554688,-0.009104476310312748,4.7760107031277e-06,-0.4298210144042969,0.002471757587045431,-0.25,7.8036366557617605,15.569844523152222
4.883763074874878,8.5322265625,-5.633646287606098e-05,-0.7785252584038633,-0.003093719482421875,0.0049361432902514935,4.776231055758649e-06,-0.4298286437988281,0.009752835147082806,-0.25,7.822191380702625,15.570563772139298
4.8913657665252686,8.5322265625,1.0718752491811756e-05,-0.7804176690046781,-0.0030384063720703125,0.017674773931503296,4.7878406944918514e-06,-0.4298133850097656,0.006347918417304754,-0.25,7.838860188121136,15.608412126605149
4.898207902908325,8.5322265625,7.777399150654674e-05,-0.7864952339968414,-0.002925872802734375,0.0073780701495707035,4.825126161504332e-06,-0.42983245849609375,-0.011520437896251678,-0.25,7.858417920823523,15.729963883938806
4.905933380126953,8.5322265625,3.2676612136128824e-06,-0.7857224702237803,-0.0029726028442382812,-0.0010895153973251581,4.82038507500143e-06,-0.4298210144042969,0.004950934089720249,-0.25,7.8753707933868,15.714508550304746
4.914508581161499,8.5322265625,3.2676480259397067e-06,-0.7873335503216885,-0.0029916763305664062,-0.004626679699867964,4.8302688231233714e-06,-0.4298286437988281,0.0034906212240457535,-0.25,7.893964600836836,15.746730273535892
4.921731472015381,8.5322265625,6.287230644375086e-05,-0.7887752512350388,-0.0029916763305664062,0.0005477480590343475,4.839113452375188e-06,-0.4298362731933594,0.004388417582958937,-0.25,7.912498017768544,15.775564400325958
4.928957223892212,8.5322265625,-0.00012339222303126007,-0.7907192624744486,-0.00299835205078125,-0.003615263383835554,4.851039756810165e-06,-0.4298439025878906,0.0032410272397100925,-0.25,7.930983274873481,15.814444771449178
4.9362077713012695,8.5322265625,0.00017463101539760828,-0.7921454294192359,-0.0030040740966796875,-0.004585703369230032,4.8597891157545285e-06,-0.4298439025878906,0.004811235703527927,-0.25,7.948819042202938,15.84296821769902
4.943647384643555,8.5322265625,-0.00022024977079126984,-0.7951802608323602,-0.0028772354125976562,0.014035165309906006,4.878407597003748e-06,-0.4298362731933594,-0.001141778309829533,-0.25,7.966073419616309,15.903665074409126
4.951620578765869,8.5322265625,0.0002342356601729989,-0.7991977352082148,-0.0028972625732421875,0.0003521739272400737,4.903054575119925e-06,-0.42983245849609375,-0.008909009397029877,-0.25,7.9837174061661464,15.98401486434313
4.959861993789673,8.5322265625,-0.00022024977079126984,-0.8008369471865171,-0.0029144287109375,-0.0066550979390740395,4.9131109936414555e-06,-0.42984771728515625,-0.004351115319877863,-0.25,8.002926131782969,16.016799227300815
4.968689918518066,8.5322265625,0.0001820815959945321,-0.8027153580899097,-0.0029363632202148438,-0.005202234257012606,4.924634899956212e-06,-0.4298439025878906,-0.004421895369887352,-0.25,8.020485876558654,16.05436758676629
4.9780049324035645,8.5322265625,-0.0001308428036281839,-0.8016811297980767,-0.002956390380859375,0.00592334708198905,4.918289860044698e-06,-0.4298248291015625,0.0072457133792340755,-0.25,8.0368774223792,16.03368294307638
4.986760139465332,8.5322265625,0.00010012520942837,-0.8031781759541771,-0.0029468536376953125,0.001669066259637475,4.927474121470839e-06,-0.4298210144042969,0.004546739626675844,-0.25,8.05465488938232,16.063623978888714
4.995673656463623,8.5322265625,-4.888641706202179e-05,-0.8041849424717544,-0.0029811859130859375,-0.0012496975250542164,4.933650538958057e-06,-0.42983245849609375,0.007018470671027899,-0.25,8.073664613228955,16.08375938502452
5.004018783569336,8.5322265625,6.287230644375086e-05,-0.8072364550669935,-0.00296783447265625,0.0012853615917265415,4.952371418596735e-06,-0.4298210144042969,3.7276615330483764e-05,-0.25,8.09072839511388,16.144789866633346
5.011970281600952,8.5322265625,-6.378757825586945e-05,-0.807756779731494,-0.0029516220092773438,-0.006390598136931658,4.955563541885323e-06,-0.4298286437988281,0.007197284139692783,-0.25,8.109410930021234,16.155196399090514
5.020345449447632,8.5322265625,4.0520564652979374e-05,-0.8121379319645717,-0.0029544830322265625,-0.00945278350263834,4.982441731150637e-06,-0.4298362731933594,-0.005053333938121796,-0.25,8.128015328918796,16.242819773545804
5.029130458831787,8.5322265625,-3.3985255868174136e-05,-0.8137128774712699,-0.00299072265625,0.001607603277079761,4.992103931186896e-06,-0.42981719970703125,-0.0012609882978722453,-0.25,8.144418470839582,16.27431880223437
5.0380401611328125,8.5322265625,-1.1633500434982125e-05,-0.8144524754220546,-0.0029649734497070312,-9.299082012148574e-05,4.996641303391313e-06,-0.42983245849609375,0.004034511744976044,-0.25,8.16373284838988,16.28911081692334
5.0460968017578125,8.5322265625,-1.908409467432648e-05,-0.8178146939287935,-0.0029621124267578125,-0.004239241126924753,5.01726837709384e-06,-0.4298286437988281,-0.004159265197813511,-0.25,8.181376809536566,16.35635544015105
5.054993391036987,8.5322265625,-2.6534662538324483e-05,-0.8192346968234545,-0.002964019775390625,0.0016690694028511643,5.025980020157651e-06,-0.4298286437988281,-0.0006127880769781768,-0.25,8.199363209533017,16.38475560493559
