# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.01,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.132
# SampleTime=0.005
# LoopDtMean=0.008827
# LoopDtStd=0.001499
# LoopDtMin=0.000025
# LoopDtMax=0.012432
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.473013162612915,3.0517578125e-05,-0.003544568782672286,-0.00020675094494492313,0.0,0.0,0.001373291015625,0.004937320481985807,1.2684107051518674e-09,0.0,0.0,0.0,-0.00014844496035948396,0.2,0.002,0.002,0.004135034462219998,0.002135034462219997,0.004135034462219998,0.007057666778564453,0.008131087000947446,0.002157114999135956,4.17600131186191e-06
2.4833273887634277,1.52587890625e-05,0.002997040981426835,-0.00021919123870154113,0.0,0.0,0.0013427734375,0.010733871720731258,1.3447315257427077e-09,0.0,0.0,-4.76837158203125e-07,-0.0004837210290133953,0.2,0.002000004768371582,0.002000004768371582,0.004383841273804144,0.002383836505432562,0.004383841273804144,0.010314226150512695,0.004947929999616463,0.0029735850002907682,3.7542000427492894e-05
2.491312026977539,3.0517578125e-05,-0.005539462901651859,-0.00021265377283402782,0.0,0.0,0.00140380859375,0.0036744477692991495,1.3046243731822792e-09,0.0,0.0,1.239776611328125e-05,-0.0005358746857382357,0.2,0.001999876022338867,0.001999876022338867,0.004253091464341576,0.002253215442002709,0.004253091464341576,0.007984638214111328,0.0067859519986086525,0.0023255270007211948,4.461999196792021e-06
2.5004520416259766,1.52587890625e-05,0.004217073321342468,-0.000244512141798008,0.0,0.0,0.00142669677734375,0.001483976375311613,1.5000744895208297e-09,0.0,0.0,4.291534423828125e-06,-0.0013479877961799502,0.2,0.0019999570846557617,0.0019999570846557617,0.004890261241782117,0.002890304157126355,0.004890261241782117,0.0091400146484375,0.004300696999052889,0.0024303250011143973,3.792200004681945e-05
2.507312297821045,1.52587890625e-05,0.006433619186282158,-0.00016346735644830486,0.0,0.0,0.0014190673828125,-0.005962879862636328,1.0028672174491914e-09,0.0,0.0,0.0,-5.1587121561169624e-05,0.2,0.002,0.002,0.0032693594340853288,0.0012693594340853287,0.0032693594340853288,0.006860256195068359,0.007444496000971412,0.0021722359997511376,4.367999281384982e-06
2.516990900039673,1.52587890625e-05,-0.00161114486400038,-0.0001749669155004852,0.0,0.0,0.0013275146484375,-0.025926711037755013,1.0734166594853437e-09,0.0,0.0,0.0,6.762218254152685e-05,0.2,0.002,0.002,0.0034993514807662614,0.0014993514807662615,0.0034993514807662614,0.00967860221862793,0.005637039001157973,0.003910821998942993,2.7628999305306934e-05
2.5266025066375732,0.0,0.0016857393784448504,-0.000189762730434557,0.0,0.0,0.00131988525390625,0.035149428993463516,1.1641885302442513e-09,0.0,0.0,0.0,5.670598284268635e-07,0.2,0.002,0.002,0.003795268893212983,0.0017952688932129826,0.003795268893212983,0.00961160659790039,0.006926347999979043,0.0023663049996685004,4.346000423538499e-06
2.5359277725219727,3.0517578125e-05,-0.009559049271047115,-0.00019142022663855724,0.0,0.0,0.001312255859375,-0.00019612762844190001,1.1743572186120967e-09,0.0,0.0,0.0,6.762275734217837e-05,0.2,0.002,0.002,0.00382841894206217,0.00182841894206217,0.00382841894206217,0.009325265884399414,0.007399459000225761,0.0032557429985899944,9.128001693170518e-06
2.5466129779815674,3.0517578125e-05,0.002505304990336299,-0.0002359559805872326,0.0,0.0,0.0013427734375,0.013505490496754646,1.4475827029529675e-09,0.0,0.0,-4.76837158203125e-07,-0.0008040948305279016,0.2,0.002000004768371582,0.002000004768371582,0.004719137373495608,0.002719132605124026,0.004719137373495608,0.010685205459594727,0.004781456000273465,0.0019095919997198507,3.750999894691631e-06
2.553327798843384,3.0517578125e-05,0.00439775176346302,-0.0002274964189974949,0.0,0.0,0.00128936767578125,0.0030933052767068148,1.3956835520969785e-09,0.0,0.0,-4.76837158203125e-07,-0.000982907833531499,0.2,0.002000004768371582,0.002000004768371582,0.004549945504901456,0.002549940736529874,0.004549945504901456,0.006714820861816406,0.006921095000507194,0.003067876999921282,7.008000466157682e-06
2.5633437633514404,3.0517578125e-05,-0.0003668957797344774,-0.0002527769814432332,0.0,0.0,0.00148773193359375,-0.0018315291963517666,1.55077902722033e-09,0.0,0.0,-4.76837158203125e-07,-0.0018024707678705454,0.2,0.002000004768371582,0.002000004768371582,0.005055558656828187,0.0030555538884566055,0.005055558656828187,0.01001596450805664,0.005000510000172653,0.0017711849995976081,3.6309993447503075e-06
2.5701382160186768,1.52587890625e-05,0.006174715235829353,-0.00017896126657101173,0.0,0.0,0.00135040283203125,-0.03130975365638733,1.097921880776305e-09,0.0,0.0,0.0,-0.0007444883231073618,0.2,0.002,0.002,0.0035792388028543544,0.0015792388028543546,0.0035792388028543544,0.006794452667236328,0.00573326499943505,0.0048253909990307875,7.665999874006957e-06
2.580723762512207,1.52587890625e-05,0.004174233879894018,-0.0001884222667072645,0.0,0.0,0.00136566162109375,-0.004781960044056177,1.1559648263960365e-09,0.0,0.0,9.5367431640625e-06,-0.0007370369276031852,0.2,0.0019999046325683595,0.0019999046325683595,0.003768459517762791,0.0017685548851944315,0.003768459517762791,0.010585546493530273,0.005021732000386692,0.0021601549997285474,4.245001036906615e-06
2.5879287719726562,1.52587890625e-05,-0.0029950872994959354,-0.00025930194880137696,0.0,0.0,0.0013427734375,0.0019757167901843786,1.5908095018091681e-09,0.0,0.0,4.76837158203125e-07,-0.0021451960783451796,0.2,0.001999995231628418,0.001999995231628418,0.005186058495162529,0.003186063263534112,0.005186058495162529,0.007205009460449219,0.008505261999744107,0.0019672599992190953,5.315001544659026e-06
2.5984253883361816,3.0517578125e-05,-0.0012088115327060223,-0.0001890255225390317,0.0,0.0,0.00131988525390625,0.006352932658046484,1.1596657824190558e-09,0.0,0.0,-9.5367431640625e-07,-0.0012287745485082269,0.2,0.0020000095367431643,0.0020000095367431643,0.0037805246798086386,0.0017805151430654745,0.0037805246798086386,0.01049661636352539,0.004709322000053362,0.0017241149998881156,3.8310008676489815e-06
2.6048800945281982,1.52587890625e-05,0.0010133219184353948,-0.00013074655639243747,0.0,0.0,0.0014495849609375,-0.020979521796107292,8.021261128169866e-10,0.0,0.0,0.0,0.00013468159886542708,0.2,0.002,0.002,0.002614940969886943,0.0006149409698869431,0.002614940969886943,0.0064547061920166016,0.008050458000070648,0.0027875699997821357,5.732999852625653e-06
2.6157419681549072,1.52587890625e-05,0.005973545368760824,-0.00019492633211726137,0.0,0.0,0.00124359130859375,-0.0008890348253771663,1.195867068174161e-09,0.0,0.0,-4.76837158203125e-07,-0.0005507708992809057,0.2,0.002000004768371582,0.002000004768371582,0.0038985413155607877,0.0018985365471892058,0.0038985413155607877,0.010861873626708984,0.005563136999626295,0.0031679290004831273,1.3166998542146757e-05
2.6245155334472656,1.52587890625e-05,-0.0053494768217206,-0.00018828537430649734,0.0,0.0,0.00131988525390625,0.009731767699122429,1.1551249957165043e-09,0.0,0.0,0.0,-0.00035705522168427706,0.2,0.002,0.002,0.003765721659442777,0.001765721659442777,0.003765721659442777,0.008773565292358398,0.006784723000237136,0.001943586001289077,3.7249992601573467e-06
2.6332740783691406,1.52587890625e-05,-0.0024996288120746613,-0.00019963981438050213,0.0,0.0,0.00130462646484375,0.0006122568156570196,1.2247841372730746e-09,0.0,0.0,-4.76837158203125e-07,-0.0004837148590013385,0.2,0.002000004768371582,0.002000004768371582,0.003992811315636266,0.001992806547264684,0.003992811315636266,0.008758544921875,0.004867187000854756,0.0020099169996683486,4.0466999053023756e-05
2.640256881713867,3.0517578125e-05,-0.004893127363175154,-0.0002264837056095831,0.0,0.0,0.00127410888671875,-0.010202260687947273,1.389470586527123e-09,0.0,0.0,-9.5367431640625e-07,-0.0010574082843959332,0.2,0.0020000095367431643,0.0020000095367431643,0.004529691160910515,0.0025296816241673504,0.004529691160910515,0.0069828033447265625,0.008045347000006586,0.0020435490005183965,3.965998985222541e-06
2.6503994464874268,1.52587890625e-05,-0.002242582617327571,-0.00020546752817526741,0.0,0.0,0.00128936767578125,0.00386443710885942,1.260536982638839e-09,0.0,0.0,-4.76837158203125e-07,-0.000871143420226872,0.2,0.002000004768371582,0.002000004768371582,0.004109366030216791,0.0021093612618452084,0.004109366030216791,0.01014256477355957,0.005659293999997317,0.004736634999062517,1.906500074255746e-05
2.6608879566192627,3.0517578125e-05,-0.0013596904464066029,-0.0001561472995225361,0.0,0.0,0.00130462646484375,0.008334786631166935,9.579588927523462e-10,0.0,0.0,0.0,0.00013468497490976006,0.2,0.002,0.002,0.003122957744547565,0.0011229577445475653,0.003122957744547565,0.010488510131835938,0.005903793999095797,0.0018566409999039024,3.9570004446431994e-06
2.668686866760254,1.52587890625e-05,0.0026431349106132984,-0.00022198703912631784,0.0,0.0,0.00124359130859375,-0.01601371355354786,1.3618836755875348e-09,0.0,0.0,1.430511474609375e-06,-0.0008413410978391767,0.2,0.001999985694885254,0.001999985694885254,0.004439757492755504,0.00243977179787025,0.004439757492755504,0.007798910140991211,0.005935055000009015,0.0033329079997201916,7.992999599082395e-06
2.677982807159424,3.0517578125e-05,-0.00428776815533638,-0.00021969793610757493,0.0,0.0,0.00124359130859375,0.0011785022215917706,1.3478400987857822e-09,0.0,0.0,0.0,-0.0010127048008143902,0.2,0.002,0.002,0.00439397526006682,0.0023939752600668197,0.00439397526006682,0.009295940399169922,0.006298952999713947,0.0022833279999758815,3.9810001908335835e-06
2.686589479446411,1.52587890625e-05,0.009764027781784534,-0.00012147371701335156,0.0,0.0,0.00125885009765625,-0.012824864126741886,7.452375276706425e-10,0.0,0.0,0.0,0.0009020959259942174,0.2,0.002,0.002,0.002429483484285775,0.00042948348428577515,0.002429483484285775,0.008606672286987305,0.008813421000013477,0.002175605000957148,5.294999937177636e-06
2.697624444961548,0.0,-0.005237716715782881,-4.8632891659758024e-05,0.0,0.0,0.0012664794921875,0.007775990292429924,2.9836129851866386e-10,0.0,0.0,-4.76837158203125e-07,0.003256478812545538,0.2,0.002000004768371582,0.002000004768371582,0.0009726614940699888,-0.0010273432743015934,0.0009726614940699888,0.011034965515136719,0.005408887000157847,0.002299699999639415,4.7980011004256085e-06
2.7053592205047607,3.0517578125e-05,0.004684593994170427,-0.0003274531801835659,0.0,0.0,0.00128936767578125,0.019108325242996216,2.008915215799875e-09,0.0,0.0,3.814697265625e-06,-0.0012213196605443954,0.2,0.001999961853027344,0.001999961853027344,0.006549088252937769,0.004549126399910425,0.006549088252937769,0.007734775543212891,0.007101351999153849,0.0021705239996663295,4.458999683265574e-06
2.7146565914154053,3.0517578125e-05,-0.0012106798822060227,-0.00021048677036449324,0.0,0.0,0.0012969970703125,-0.0028634376358240843,1.2913298795044851e-09,0.0,0.0,0.0,1.5476720363949426e-05,0.2,0.002,0.002,0.0042097512518282625,0.0022097512518282625,0.0042097512518282625,0.009297370910644531,0.005111409000164713,0.0019799559995590243,3.986999217886478e-06
2.721771717071533,3.0517578125e-05,-0.004725491628050804,-0.0002918466417928089,0.0,0.0,0.0013885498046875,0.004490285646170378,1.790470195003146e-09,0.0,0.0,1.430511474609375e-05,-0.001839716569520533,0.2,0.001999856948852539,0.001999856948852539,0.005836954804815626,0.0038370978559630863,0.005836954804815626,0.00711512565612793,0.00811713300026895,0.002120602001014049,4.898998668068089e-06
2.732032060623169,0.0,0.00030178867746144533,-0.0001620467096662357,0.0,0.0,0.0013275146484375,-0.015197875909507275,9.94151593019537e-10,0.0,0.0,0.0,3.037904571101535e-05,0.2,0.002,0.002,0.003240946391503769,0.0012409463915037688,0.003240946391503769,0.010260343551635742,0.005621293001240701,0.0027635289989120793,4.992600042896811e-05
2.740546941757202,1.52587890625e-05,0.0034384853206574917,-1.2422571105028554e-05,0.0,0.0,0.00138092041015625,0.0023556947708129883,7.621209266698156e-11,0.0,0.0,0.0,0.003629010869190097,0.2,0.002,0.002,0.00024845235721827246,-0.0017515476427817276,0.00024845235721827246,0.008514881134033203,0.006357226000545779,0.0020353979998617433,4.7009998525027186e-06
2.7490005493164062,3.0517578125e-05,-0.0017527081072330475,-0.0003202605223092599,0.0,0.0,0.0013580322265625,-0.005657406523823738,1.9647884803757886e-09,0.0,0.0,4.291534423828125e-06,-0.0011095583904534578,0.2,0.0019999570846557617,0.0019999570846557617,0.006405234554019312,0.004405277469363551,0.006405234554019312,0.008453607559204102,0.0051501380003173836,0.00207070900069084,7.243999789352529e-06
2.7562506198883057,1.52587890625e-05,0.0010431221453472972,-0.0002482221694790585,0.0,0.0,0.00131988525390625,0.012570439837872982,1.5228353955389751e-09,0.0,0.0,0.0,-0.0007668306352570653,0.2,0.002,0.002,0.004964462074678047,0.002964462074678047,0.004964462074678047,0.007250070571899414,0.007814229000359774,0.0018725879999692552,5.765999958384782e-06
2.7659637928009033,1.52587890625e-05,-0.005369966384023428,-0.0001848459590604454,0.0,0.0,0.00136566162109375,-0.0002520100388210267,1.1340242886860383e-09,0.0,0.0,0.0,0.00011233788245590404,0.2,0.002,0.002,0.0036969330956173573,0.0016969330956173574,0.0036969330956173573,0.009713172912597656,0.004522084000200266,0.002231915999800549,7.386999641312286e-06
2.77274751663208,3.0517578125e-05,-0.003563200356438756,-0.00020611909240334544,0.0,0.0,0.001373291015625,0.007805794011801481,1.264534309191365e-09,0.0,0.0,0.0,-0.00019313592929393053,0.2,0.002,0.002,0.004122397363825303,0.0021223973638253026,0.004122397363825303,0.006783723831176758,0.0072969459997693775,0.001802894999855198,3.612000000430271e-06
2.781872034072876,1.52587890625e-05,0.0018738607177510858,-0.00020776778495378793,0.0,0.0,0.00146484375,-0.00021475486573763192,1.2746489874146857e-09,0.0,0.0,0.0,-0.0002899931278079748,0.2,0.002,0.002,0.004155371338940634,0.002155371338940634,0.004155371338940634,0.009124517440795898,0.0049132629992527654,0.002197395000621327,6.5450003603473306e-06
2.7890124320983887,1.52587890625e-05,-0.008441467769443989,-0.00018890038580982404,0.0,0.0,0.001373291015625,-0.06432327628135681,1.1588980724239358e-09,0.0,0.0,0.0,3.7833004171261564e-05,0.2,0.002,0.002,0.003778021935804731,0.0017780219358047307,0.003778021935804731,0.007140398025512695,0.008353287001227727,0.002102092999848537,3.818000550381839e-06
2.7994935512542725,-1.52587890625e-05,0.004764687269926071,-0.00020585699542617685,0.0,0.0,0.00130462646484375,-0.012877018190920353,1.2629263522762604e-09,0.0,0.0,0.0,-0.0002154862741008401,0.2,0.002,0.002,0.0041171554045523985,0.0021171554045523984,0.0041171554045523985,0.010481119155883789,0.0049512759997014655,0.002454459001455689,3.9446000300813466e-05
2.806997299194336,1.52587890625e-05,-0.00043023243779316545,-0.00019758163441479083,0.0,0.0,0.00128936767578125,0.013539016246795654,1.2121572663181063e-09,0.0,0.0,-4.76837158203125e-07,-9.627700637793168e-05,0.2,0.002000004768371582,0.002000004768371582,0.003951647561391108,0.001951642793019526,0.003951647561391108,0.0075037479400634766,0.007294750999790267,0.002197705000071437,4.956998964189552e-06
2.816554307937622,1.52587890625e-05,0.0021364912390708923,-0.0002226135708135832,0.0,0.0,0.00128936767578125,-0.008160802535712719,1.3657274282700485e-09,0.0,0.0,0.0,-0.0006103675113990903,0.2,0.002,0.002,0.004452288173663421,0.002452288173663421,0.004452288173663421,0.009557008743286133,0.005212863999986439,0.0036849799998890376,1.3335000403458253e-05
2.825507164001465,1.52587890625e-05,-0.002043286571279168,-0.00017776639163461812,0.0,0.0,0.00128936767578125,-0.006707940716296434,1.0905913596943188e-09,0.0,0.0,0.0,0.00012723998224828392,0.2,0.002,0.002,0.003555341214181438,0.0015553412141814378,0.003555341214181438,0.008952856063842773,0.006650325000009616,0.001991851999264327,3.4420008887536824e-06
2.834179401397705,1.52587890625e-05,0.0024736267514526844,-0.00021168730058577923,0.0,0.0,0.001251220703125,0.0025829337537288666,1.2986950955858104e-09,0.0,0.0,1.1920928955078125e-05,-0.0003793994546867907,0.2,0.0019998807907104493,0.0019998807907104493,0.0042337619466247325,0.0022338811559142833,0.0042337619466247325,0.008672237396240234,0.004496377001487417,0.0032615489999443525,9.033999958774075e-06
2.841968536376953,1.52587890625e-05,-0.00451129162684083,-0.00027517720555828587,0.0,0.0,0.00133514404296875,0.021965621039271355,1.6882037150393034e-09,0.0,0.0,2.384185791015625e-06,-0.0018620649352669716,0.2,0.00199997615814209,0.00199997615814209,0.005503564825321729,0.0035035886671796394,0.005503564825321729,0.007789134979248047,0.006252929999391199,0.002093854000122519,4.171000909991562e-06
2.850344181060791,1.52587890625e-05,0.002076883567497134,-0.00019575887530211646,0.0,0.0,0.00135040283203125,-0.008451377041637897,1.2009746950749847e-09,0.0,0.0,4.76837158203125e-06,-0.0009083898039534688,0.2,0.00199995231628418,0.00199995231628418,0.003915192241928158,0.0019152399256439773,0.003915192241928158,0.00837564468383789,0.004137538000577479,0.002343370999369654,4.540200097835623e-05
2.8569397926330566,3.0517578125e-05,-0.003082643961533904,-0.00017002362566366491,0.0,0.0,0.0013427734375,0.0007910693529993296,1.043089727971867e-09,0.0,0.0,-4.76837158203125e-07,-0.00031234242487698793,0.2,0.002000004768371582,0.002000004768371582,0.003400485311920267,0.0014004805435486847,0.003400485311920267,0.006595611572265625,0.007432002999848919,0.002082123999571195,4.02000114263501e-06
2.8665101528167725,1.52587890625e-05,-0.0007431617705151439,-0.00017292148356239456,0.0,0.0,0.0013580322265625,0.0011151699582114816,1.0608679972887824e-09,0.0,0.0,0.0,-7.392396219074726e-05,0.2,0.002,0.002,0.003458442688033134,0.0014584426880331338,0.003458442688033134,0.00957036018371582,0.004948341000272194,0.004172840999672189,2.8160000510979444e-05
2.875701904296875,1.52587890625e-05,0.004595180973410606,-0.000201836496517292,0.0,0.0,0.00128173828125,-0.019146684557199478,1.238260714799056e-09,0.0,0.0,-4.76837158203125e-07,-0.00042410113383084536,0.2,0.002000004768371582,0.002000004768371582,0.004036745123728844,0.0020367403553572614,0.004036745123728844,0.009191751480102539,0.00633568400007789,0.0020213730003888486,4.090999937034212e-06
2.884098529815674,1.52587890625e-05,0.0061672525480389595,-0.00028307758060082443,0.0,0.0,0.00131988525390625,-0.009416226297616959,1.736672273581273e-09,0.0,0.0,1.0013580322265625e-05,-0.002189887221902609,0.2,0.0019998998641967774,0.0019998998641967774,0.00566157292087874,0.003661673056681962,0.00566157292087874,0.008396625518798828,0.0043002830007026205,0.0034050559988827445,9.217999831889756e-06
2.891833543777466,3.0517578125e-05,-0.00453550647944212,-0.00022804063944446818,0.0,0.0,0.00133514404296875,0.006528018973767757,1.3990223278451974e-09,0.0,0.0,0.0,-0.0018397097010165453,0.2,0.002,0.002,0.004560829954807496,0.002560829954807496,0.004560829954807496,0.007735013961791992,0.006375663000653731,0.002122137999322149,3.982000635005534e-06
2.9003560543060303,1.52587890625e-05,-0.002518262015655637,-0.00017061497156272201,0.0,0.0,0.0013427734375,-0.006633431185036898,1.046717616923047e-09,0.0,0.0,0.0,-0.0008860352681949735,0.2,0.002,0.002,0.003412312274415384,0.0014123122744153838,0.003412312274415384,0.008522510528564453,0.0050577359997987514,0.0036520930007100105,1.2043999959132634e-05
2.909104108810425,1.52587890625e-05,0.007933041080832481,-0.0001448291941232483,0.0,0.0,0.0012969970703125,0.000575006939470768,8.885226633105988e-10,0.0,0.0,0.0,-3.666908014565706e-05,0.2,0.002,0.002,0.002896594784583534,0.0008965947845835342,0.002896594784583534,0.008748054504394531,0.006560357000125805,0.0018593419990793336,3.9570004446431994e-06
2.9175515174865723,0.0,-0.0010989248985424638,-0.0002412378309731724,0.0,0.0,0.00130462646484375,-0.0024946327321231365,1.4799866930499476e-09,0.0,0.0,2.86102294921875e-06,-0.001556586823426187,0.2,0.001999971389770508,0.001999971389770508,0.004824774778809374,0.002824803389038866,0.004824774778809374,0.008447408676147461,0.006769118999727652,0.0034004989993263735,1.2203001460875385e-05
2.9277634620666504,0.0,0.00014159760030452162,-0.00019255375412198826,0.0,0.0,0.0012969970703125,0.014887573197484016,1.1813113749519904e-09,0.0,0.0,-9.5367431640625e-07,-0.0009232864249497652,0.2,0.0020000095367431643,0.0020000095367431643,0.0038510895770578622,0.001851080040314698,0.0038510895770578622,0.010211944580078125,0.0054176419998839265,0.002295804999448592,4.420000550453551e-06
2.9355077743530273,0.0,-0.0019799545407295227,-0.00016346174487922842,0.0,0.0,0.00130462646484375,-0.013622075319290161,1.0028327906450422e-09,0.0,0.0,0.0,-0.00022293126676231623,0.2,0.002,0.002,0.0032692472022813855,0.0012692472022813855,0.0032692472022813855,0.007744312286376953,0.0070657630003552185,0.0032861910003703088,1.4548000763170421e-05
2.9459002017974854,1.52587890625e-05,0.009866468608379364,0.0003013878719000868,0.0,0.0,0.001312255859375,0.006528020370751619,-1.8490053490340625e-09,0.0,0.0,0.0,0.010140826925635338,0.2,0.002,0.002,-0.006027780125183933,-0.008027780125183933,-0.006027780125183933,0.010392427444458008,0.005590230000962038,0.0018002830001933035,3.662999006337486e-06
2.9533188343048096,1.52587890625e-05,-0.0015459582209587097,-0.0004840439381098785,0.0,0.0,0.0013275146484375,0.0059431507252156734,2.9695947122563034e-09,0.0,0.0,0.0,-0.0017204976174980402,0.2,0.002,0.002,0.009680915198942503,0.007680915198942503,0.009680915198942503,0.007418632507324219,0.008533830998203484,0.0025002890015457524,5.783998858532868e-06
2.9643774032592773,3.0517578125e-05,-0.0014192977687343955,-0.0003757829764950317,0.0,0.0,0.001312255859375,-0.010053250938653946,2.305417033654216e-09,0.0,0.0,1.9073486328125e-06,-0.002242038957774639,0.2,0.001999980926513672,0.001999980926513672,0.0075156878172262,0.0055157068907125285,0.0075156878172262,0.011058568954467773,0.005195935000301688,0.001985245000469149,4.94599953526631e-06
2.9715828895568848,3.0517578125e-05,-0.0011752903228625655,-0.0001877683722581157,0.0,0.0,0.00136566162109375,-0.005452517420053482,1.151953204008721e-09,0.0,0.0,0.0,3.783847569138743e-05,0.2,0.002,0.002,0.003755381579557455,0.0017553815795574548,0.003755381579557455,0.007205486297607422,0.007863589000407956,0.001981093000722467,4.794999767909758e-06
2.9814512729644775,3.0517578125e-05,-0.0006574753206223249,-0.00023052831329924177,0.0,0.0,0.00136566162109375,-0.0014217558782547712,1.414284130634838e-09,0.0,0.0,2.002716064453125e-05,-0.0007593725458718836,0.2,0.0019997997283935547,0.0019997997283935547,0.004610583619164351,0.002610783890770797,0.004610583619164351,0.009868383407592773,0.005271192998407059,0.002186035000704578,9.02600004337728e-06
2.9889400005340576,1.52587890625e-05,0.004179813899099827,1.9643039789964307e-06,0.0,0.0,0.00136566162109375,0.0014392668381333351,-1.205094465611863e-11,0.0,0.0,0.0,0.003934494685381651,0.2,0.002,0.002,-3.9286227444280345e-05,-0.0020392862274442804,-3.9286227444280345e-05,0.007488727569580078,0.008129685000312747,0.0022423020000132965,4.442999852471985e-06
2.999336004257202,3.0517578125e-05,0.0024121631868183613,-0.0003389183706916664,0.0,0.0,0.001373291015625,-0.004122590180486441,2.079253807872352e-09,0.0,0.0,-9.5367431640625e-07,-0.0013703180011361837,0.2,0.0020000095367431643,0.0020000095367431643,0.006778392926149988,0.004778383389406823,0.006778392926149988,0.010396003723144531,0.004266493000613991,0.0018547219988249708,6.5210006141569465e-06
3.005497455596924,0.0,0.004000998102128506,-9.049872607325534e-05,0.0,0.0,0.0013275146484375,0.0024450980126857758,5.552069084109992e-10,0.0,0.0,0.0,0.002578489948064089,0.2,0.002,0.002,0.0018099813338198108,-0.00019001866618018927,0.0018099813338198108,0.00616145133972168,0.007355462001214619,0.0024916900001699105,4.812000042875297e-06
3.0153706073760986,4.57763671875e-05,0.0006053955294191837,-0.00032727193085000305,0.0,0.0,0.00133514404296875,0.012019092217087746,2.00780325669829e-09,0.0,0.0,9.5367431640625e-07,-0.0014150218339636922,0.2,0.001999990463256836,0.001999990463256836,0.006545463252622842,0.004545472789366007,0.006545463252622842,0.009873151779174805,0.006013954000081867,0.003227532000892097,9.395000233780593e-06
3.024646759033203,1.52587890625e-05,-0.0020861271768808365,-0.0002166251689588854,0.0,0.0,0.00147247314453125,0.02530347928404808,1.3289887665857042e-09,0.0,0.0,0.0,-0.0003123354399576783,0.2,0.002,0.002,0.00433251968578834,0.00233251968578834,0.00433251968578834,0.009276151657104492,0.006655346000115969,0.0021452140008477727,3.785999069805257e-06
3.033473014831543,3.0517578125e-05,-0.008698518387973309,-5.7822136475454354e-05,0.0,0.0,0.00159454345703125,0.0119892917573452,3.547370335828761e-10,0.0,0.0,0.0,0.00293611828237772,0.2,0.002,0.002,0.0011564470821107259,-0.0008435529178892742,0.0011564470821107259,0.008826255798339844,0.005370708999180351,0.003777001000344171,1.8012000509770587e-05
3.042677402496338,1.52587890625e-05,-0.0011585316387936473,-0.0002838575846979504,0.0,0.0,0.00160980224609375,0.0075934515334665775,1.7414575747905154e-09,0.0,0.0,-4.76837158203125e-07,-0.000498599954880774,0.2,0.002000004768371582,0.002000004768371582,0.005677173061536612,0.00367716829316503,0.005677173061536612,0.009204387664794922,0.006209074999787845,0.0023173760000645416,3.950000973418355e-06
3.051239013671875,3.0517578125e-05,0.0021178608294576406,-0.0003670254893601777,0.0,0.0,0.001678466796875,0.0077759879641234875,2.2516901187178045e-09,0.0,0.0,4.76837158203125e-06,-0.003128653857856989,0.2,0.00199995231628418,0.00199995231628418,0.00734053741530317,0.00534058509901899,0.00734053741530317,0.00856161117553711,0.004985341000065091,0.0052343290008138865,3.843899867206346e-05
3.0615334510803223,3.0517578125e-05,0.0026841035578399897,-0.00018759623751101647,0.0,0.0,0.00174713134765625,0.028198029845952988,1.1508971626155004e-09,0.0,0.0,6.198883056640625e-06,-0.0009456333937123418,0.2,0.0019999380111694336,0.0019999380111694336,0.003751938871657907,0.0017520008604884735,0.003751938871657907,0.010294437408447266,0.00535194300027797,0.0023210510007629637,4.206000085105188e-06
3.0692403316497803,3.0517578125e-05,-0.0006891469238325953,-0.00024327106962946892,0.0,0.0,0.0017547607421875,-0.003366358345374465,1.492460549836731e-09,0.0,0.0,0.0,-0.002018517116084695,0.2,0.002,0.002,0.004865439704988762,0.002865439704988762,0.004865439704988762,0.007706880569458008,0.00861081899893179,0.002859076999811805,5.6750013754935935e-06
3.0807347297668457,0.0,-0.0024325826670974493,-0.00017492412260991267,0.0,0.0,0.00174713134765625,-0.007091650739312172,1.0731541264143531e-09,0.0,0.0,7.152557373046875e-06,-0.0009828853653743863,0.2,0.0019999284744262697,0.0019999284744262697,0.003498495619733546,0.0014985671453072763,0.003498495619733546,0.01149439811706543,0.004417457999807084,0.0019369630008441163,4.498000635067001e-06
3.08711314201355,1.52587890625e-05,0.007560510188341141,-0.0001360439614405576,0.0,0.0,0.0017852783203125,0.005794128403067589,8.346255302893037e-10,0.0,0.0,0.0,0.00010489975829841569,0.2,0.002,0.002,0.002720889469615204,0.0007208894696152043,0.002720889469615204,0.0063784122467041016,0.0081666399983078,0.0020802880007977365,5.272000635159202e-06
