# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=-0.25, 0.2499
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.3s, return=0s, step_amp=-0.5, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.552
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.668079137802124,8.6492919921875,0.2715483605861664,-0.7493706287396278,-0.00396728515625,-0.007045223843306303,4.5973703670160225e-06,-0.4310111999511719,0.004370095673948526,-0.25,7.441610554492689,14.987468984244911
4.676664113998413,8.650146484375,0.012815773487091064,-0.745949425868911,-0.00368499755859375,0.05072099715471268,4.576380919003467e-06,-0.43096160888671875,0.003349365433678031,-0.25,7.436174730170739,14.919044669291335
4.685835361480713,8.650146484375,7.748602115498215e-07,-0.7431744273203253,-0.0032224655151367188,0.062003038823604584,4.5593559670634554e-06,-0.4309349060058594,0.007983624003827572,-0.25,7.436876958774704,14.863544489424505
4.694838762283325,8.6500244140625,1.567600884300191e-05,-0.7355698734820861,-0.0020847320556640625,0.11729380488395691,4.51270186366723e-06,-0.4307212829589844,0.031236886978149414,-0.25,7.42586884114518,14.711452840216737
4.703357219696045,8.650146484375,-3.275276321801357e-05,-0.7417298195287532,-0.0019941329956054688,0.0065632774494588375,4.55049264288219e-06,-0.4306602478027344,-0.004414143040776253,-0.25,7.431168716060115,14.834652224840617
4.712799549102783,8.6500244140625,6.037949424353428e-05,-0.7447968249285148,-0.0019712448120117188,-0.004659158643335104,4.569308342653763e-06,-0.4306373596191406,-0.007856312207877636,-0.25,7.441583008692259,14.89599256370333
4.722069501876831,8.650146484375,-9.980799222830683e-05,-0.7481945256224317,-0.0020170211791992188,-0.0008686775108799338,4.5901528763059655e-06,-0.4306640625,-0.012267057783901691,-0.25,7.457314039965943,14.963946833342819
4.730976104736328,8.6500244140625,0.00011253356205997989,-0.7488650819879662,-0.0019884109497070312,-0.00171245529782027,4.594266479737132e-06,-0.43065643310546875,-0.005859557073563337,-0.25,7.4709784243110615,14.977358011127173
4.7392027378082275,8.650146484375,-0.00011098386312369257,-0.748040591818161,-0.0019817352294921875,-0.006231233943253756,4.589208038365453e-06,-0.43065643310546875,0.003513273550197482,-0.25,7.486072376855517,14.960868145664303
4.747198104858398,8.6500244140625,0.00010135769116459414,-0.7510349908022026,-0.0020122528076171875,0.009619875811040401,4.607578395947309e-06,-0.43065643310546875,-0.005978766828775406,-0.25,7.50176066755319,15.020756350748297
4.75530481338501,8.650146484375,-9.608270192984492e-05,-0.7513437729967121,-0.0018777847290039062,-0.00044027145486325026,4.609472589354524e-06,-0.4306640625,0.0010173291666433215,-0.25,7.518535543275391,15.026932017880121
4.763446807861328,8.6500244140625,9.390711056767032e-05,-0.7506016975301156,-0.0018091201782226562,0.009087160229682922,4.604919818768204e-06,-0.4306678771972656,0.009518441744148731,-0.25,7.535324965947877,15.012090452685976
4.7716333866119385,8.650146484375,-9.2357411631383e-05,-0.7548302201450162,-0.0018138885498046875,0.00010362391913076863,4.630861539633774e-06,-0.4306640625,-0.0051144990138709545,-0.25,7.551789646175711,15.096661223287311
4.779644966125488,8.6500244140625,8.273123967228457e-05,-0.7564919580970132,-0.0017490386962890625,0.004963264334946871,4.6410561242121004e-06,-0.43067169189453125,-0.0018660455243662,-0.25,7.569460444313056,15.12989610741418
4.787313461303711,8.650146484375,-6.62803795421496e-05,-0.755948329406549,-0.0017080307006835938,0.0032123757991939783,4.637720861449577e-06,-0.4306373596191406,0.0072832670994102955,-0.25,7.583911184995784,15.119023492681427
4.795332908630371,8.6500244140625,6.783007847843692e-05,-0.7571873396906398,-0.0016918182373046875,-0.0034782469738274813,4.645322048158052e-06,-0.4306793212890625,0.0074993339367210865,-0.25,7.604917578323216,15.143803791629336
4.804002046585083,8.650146484375,-8.118154073599726e-05,-0.7590765774340891,-0.0017747879028320312,0.00102190300822258,4.656912371298006e-06,-0.43067169189453125,0.0051896534860134125,-0.25,7.621703924674614,15.181588688710875
4.812822580337524,8.6500244140625,9.390711056767032e-05,-0.7604356191572088,-0.0017633438110351562,-0.0016174637712538242,4.665249966614491e-06,-0.4306373596191406,0.005957064684480429,-0.25,7.636545736741085,15.208769625475053
4.82106351852417,8.650146484375,-9.980799222830683e-05,-0.7635754348411976,-0.0017604827880859375,-0.004068705253303051,4.684512565436467e-06,-0.43065643310546875,0.00027972241514362395,-0.25,7.656031643669651,15.271566175505738
4.829728126525879,8.6500244140625,0.00010880827176151797,-0.7649749299762052,-0.001781463623046875,-0.020120982080698013,4.693098356771025e-06,-0.4306602478027344,0.0037442431785166264,-0.25,7.674165764109967,15.299556183553019
4.838464736938477,8.650146484375,-0.0001184344437206164,-0.7665296044111544,-0.0017690658569335938,0.013861112296581268,4.702636175189294e-06,-0.43065643310546875,0.004399895202368498,-0.25,7.691706049964171,15.330649789280452
4.846674680709839,8.6500244140625,0.00011998414265690371,-0.7710293194944317,-0.0018339157104492188,-0.000615366967394948,4.730241735641435e-06,-0.4306640625,-0.007193208672106266,-0.25,7.710237180014723,15.420644429664527
4.85397744178772,8.650146484375,-8.118154073599726e-05,-0.7744554179521173,-0.0018033981323242188,-0.0012021007714793086,4.751260695444067e-06,-0.4306526184082031,-0.010627927258610725,-0.25,7.727209377145984,15.489166656719586
4.861804008483887,8.6500244140625,7.155536877689883e-05,-0.7755001828553323,-0.001827239990234375,-0.004532510880380869,4.757670250366161e-06,-0.4306678771972656,-0.003959657624363899,-0.25,7.746446390832438,15.510062033428737
4.868899345397949,8.650146484375,-3.6478053516475484e-05,-0.7753940044242525,-0.0018138885498046875,-0.009906240738928318,4.757018807195439e-06,-0.43064117431640625,0.002857622690498829,-0.25,7.762211825756212,15.507938456813973
4.875843286514282,8.6500244140625,4.500136583374115e-06,-0.7752484405885083,-0.0018167495727539062,0.0043467190116643906,4.756125739938543e-06,-0.4306526184082031,0.008691427297890186,-0.25,7.781276276356363,15.505027169141204
4.883415699005127,8.650146484375,2.312659489689395e-05,-0.7798878482271924,-0.0018186569213867188,0.0015527509385719895,4.7845883315393466e-06,-0.430633544921875,-0.007096354383975267,-0.25,7.79778912834039,15.597815671149142
4.891584157943726,8.6500244140625,-1.785160566214472e-05,-0.7824444635222229,-0.0018138885498046875,-0.008380736224353313,4.80027305827966e-06,-0.4306602478027344,-0.006105426698923111,-0.25,7.81812427259851,15.648948169500382
4.900850534439087,8.650146484375,-1.040101869875798e-05,-0.7822002062019917,-0.0018167495727539062,0.013857385143637657,4.798774519429595e-06,-0.4306449890136719,0.0037591401487588882,-0.25,7.83486075653528,15.644063004708784
4.909188270568848,8.6500244140625,1.1950717635045294e-05,-0.7867084443920306,-0.0018301010131835938,0.011922095902264118,4.826432398886459e-06,-0.4306640625,-0.009681709110736847,-0.25,7.8544892625323515,15.734228107870045
4.917575359344482,8.650146484375,-2.9027471100562252e-05,-0.7849027311357886,-0.0018405914306640625,-0.007598422467708588,4.8153543805029535e-06,-0.43064117431640625,0.008214585483074188,-0.25,7.8705987140585245,15.698113706818596
4.926069974899292,8.6500244140625,1.9401299141463824e-05,-0.7863848615419947,-0.0018129348754882812,0.009118818677961826,4.824447185236144e-06,-0.43068695068359375,0.006344487890601158,-0.25,7.892413734996261,15.727756426510876
4.93376898765564,8.650146484375,7.748529355922074e-07,-0.7895684554042606,-0.0018396377563476562,-0.0033422764390707016,4.843978418384482e-06,-0.43065643310546875,-0.0018288004212081432,-0.25,7.9077391343148085,15.791428543403228
4.940904140472412,8.6500244140625,-3.647805715445429e-05,-0.7928300521049776,-0.0018205642700195312,0.0002787053817883134,4.863988198256275e-06,-0.4306526184082031,-0.006254445295780897,-0.25,7.925504290805779,15.856660722936338
4.9476637840271,8.650146484375,6.783007847843692e-05,-0.7949538849955805,-0.0017852783203125,0.015686506405472755,4.877017833384534e-06,-0.4306678771972656,-0.004764328245073557,-0.25,7.944826355573752,15.89913754062122
4.954673767089844,8.650146484375,-0.00012215973401907831,-0.7946760494069496,-0.001800537109375,-0.003683141665533185,4.875313307113983e-06,-0.43065643310546875,0.0045787012204527855,-0.25,7.961882060366644,15.893580807934171
4.961659908294678,8.6500244140625,8.645652997074649e-05,-0.794881411645071,-0.0018205642700195312,0.004182808566838503,4.876573186104422e-06,-0.43064117431640625,0.008214583620429039,-0.25,7.978741498468537,15.897688068155235
4.9685378074646,8.650146484375,-5.137921471032314e-05,-0.79716128607851,-0.0018243789672851562,0.0015490263467654586,4.890560135233974e-06,-0.43064117431640625,0.0035058176144957542,-0.25,7.99694050524888,15.943285728443024
4.975414276123047,8.6500244140625,4.500136583374115e-06,-0.8009824418309072,-0.0018062591552734375,0.013142128475010395,4.914002799177555e-06,-0.4306297302246094,-0.005114502739161253,-0.25,8.01419586240655,16.019709131131016
4.982656478881836,8.650146484375,1.567601429997012e-05,-0.80041355821737,-0.0017805099487304688,-0.0075090182945132256,4.910512706734194e-06,-0.4306488037109375,0.00836359802633524,-0.25,8.033964503601439,16.008331416037052
4.990033864974976,8.6500244140625,-4.392863775137812e-05,-0.8029526599698421,-0.0018138885498046875,-0.004316445905715227,4.926090010350722e-06,-0.4306678771972656,0.002850166754797101,-0.25,8.053546887870827,16.059113642219053
4.997532606124878,8.650146484375,6.783007847843692e-05,-0.8042890098076946,-0.001773834228515625,0.03770482912659645,4.9342884685204116e-06,-0.4306526184082031,0.004802218172699213,-0.25,8.07023063281075,16.08584073957068
5.005033254623413,8.6500244140625,-8.490683103445917e-05,-0.8099414893144039,-0.0017118453979492188,0.009143030270934105,4.968966250823307e-06,-0.4306526184082031,-0.011939236894249916,-0.25,8.088289313943353,16.19889075519913
5.012412071228027,8.6500244140625,0.00010880827176151797,-0.8092598532837048,-0.001712799072265625,0.0010554242180660367,4.964784428756122e-06,-0.43064117431640625,0.003639928298071027,-0.25,8.105432639464668,16.185257983274447
5.019919157028198,8.650146484375,-0.00011098386312369257,-0.8100497339925432,-0.001735687255859375,0.011033616028726101,4.969630317431075e-06,-0.4306488037109375,0.005703739356249571,-0.25,8.124195212479378,16.201055656909972
5.027030944824219,8.6500244140625,7.528065907536075e-05,-0.8124366869286549,-0.001735687255859375,-0.015827590599656105,4.9842741958345e-06,-0.4306678771972656,0.001769831171259284,-0.25,8.143796716813998,16.248794895311697
5.034307241439819,8.650146484375,-4.392863411339931e-05,-0.8140709918478033,-0.0017461776733398438,-0.001705013681203127,4.994300602156803e-06,-0.43065643310546875,0.002529790624976158,-0.25,8.160801315057086,16.281481116718055
5.041300058364868,8.6500244140625,1.1950717635045294e-05,-0.8177664455177094,-0.0017375946044921875,0.0071853939443826675,5.016972093342322e-06,-0.4306297302246094,-0.006224643439054489,-0.25,8.176703196166201,16.355390468293983
5.048428297042847,8.650146484375,1.9401304598432034e-05,-0.8194971203148624,-0.0017910003662109375,-0.006743467878550291,5.02758972669353e-06,-0.4306602478027344,-0.0023130890913307667,-0.25,8.197404361087676,16.39000409451475
5.055048704147339,8.6500244140625,-7.373096013907343e-05,-0.8189396875583522,-0.0017423629760742188,0.011378206312656403,5.024169890648623e-06,-0.43065643310546875,0.0078346012160182,-0.25,8.215075675104933,16.37885539742337
5.062828302383423,8.650146484375,7.900594937382266e-05,-0.8215389372096987,-0.0017938613891601562,-0.009123929776251316,5.040116204763618e-06,-0.4306297302246094,0.0005330309504643083,-0.25,8.230961612427137,16.430840586110595
5.071052551269531,8.6500244140625,-8.118154073599726e-05,-0.8238194617314247,-0.0018939971923828125,-0.0019378451397642493,5.0541071502446e-06,-0.43065643310546875,-0.00015242416702676564,-0.25,8.251344465068103,16.47645124821316
5.0792059898376465,8.650146484375,8.273123967228457e-05,-0.8248531341718736,-0.0018901824951171875,-0.0037166718393564224,5.060448696666607e-06,-0.43064117431640625,0.003379151225090027,-0.25,8.268119039417202,16.49712477483252
5.087554454803467,8.6500244140625,-8.118154073599726e-05,-0.8261086492157975,-0.0018825531005859375,-0.0031895434949547052,5.068151240887574e-06,-0.4306373596191406,0.00472770631313324,-0.25,8.285944597944336,16.522235170220746
5.095711708068848,8.650146484375,8.273123967228457e-05,-0.8291451023407191,-0.001895904541015625,-0.0057823448441922665,5.086779785844908e-06,-0.4306488037109375,-0.0010986479464918375,-0.25,8.30500912191448,16.58296446129028
5.103822231292725,8.6500244140625,-9.2357411631383e-05,-0.8315409547017321,-0.00193023681640625,-0.00415625749155879,5.10147826493013e-06,-0.43064117431640625,-0.0022683904971927404,-0.25,8.322438628053487,16.630881688859976
5.111209154129028,8.6500244140625,0.00011998414265690371,-0.8313018611936609,-0.0019426345825195312,0.002605145564302802,5.100011432052955e-06,-0.430633544921875,0.007350309751927853,-0.25,8.339933258355314,16.6260998007006
5.118279218673706,8.650146484375,-9.2357411631383e-05,-0.8329957582297045,-0.0019330978393554688,0.010499035939574242,5.1104034370526845e-06,-0.43064117431640625,0.005390807520598173,-0.25,8.358702064403419,16.65997786893074
5.125913143157959,8.6500244140625,7.155536877689883e-05,-0.8376584327809984,-0.0019159317016601562,0.0012398265535011888,5.13900880121426e-06,-0.4306488037109375,-0.007178322412073612,-0.25,8.377391730823932,16.75323171094268
5.1335368156433105,8.650146484375,-5.5104505008785054e-05,-0.8378180267590396,-0.0019130706787109375,0.006349062547087669,5.139987904248394e-06,-0.4306297302246094,0.003170534735545516,-0.25,8.39387933737343,16.75642360251704
5.141160726547241,8.6500244140625,3.80277524527628e-05,-0.8404987307831167,-0.001888275146484375,-0.012303466908633709,5.156433940219779e-06,-0.4306373596191406,-0.001791553688235581,-0.25,8.4126664227351,16.810037884790432
5.148658752441406,8.650146484375,-1.785160020517651e-05,-0.8426586682850687,-0.0018939971923828125,-0.005825183819979429,5.16968508964298e-06,-0.43065643310546875,-0.0018884100718423724,-0.25,8.43228730806545,16.853236797420266
5.156062126159668,8.6500244140625,-1.0401025065220892e-05,-0.8424930139807968,-0.0018072128295898438,-0.0070601170882582664,5.168668804739371e-06,-0.4306526184082031,0.0068958234041929245,-0.25,8.449918296725238,16.849923698865073
5.163671970367432,8.650146484375,3.0577175493817776e-05,-0.8457973326014503,-0.0018367767333984375,0.00847434438765049,5.188940697399332e-06,-0.4306449890136719,-0.002298193285241723,-0.25,8.467299683722405,16.916010320013022
5.171161890029907,8.6500244140625,-5.510450864676386e-05,-0.8475439487331446,-0.001880645751953125,-0.03250943869352341,5.199656133130067e-06,-0.4306526184082031,-0.00021203240612521768,-0.25,8.485978124008613,16.95094277412465
5.17827582359314,8.650146484375,8.645652997074649e-05,-0.8481823659034434,-0.0018568038940429688,-0.0034093328285962343,5.203572802284219e-06,-0.43065643310546875,0.004995925351977348,-0.25,8.504290169450472,16.963711165587913
5.186291694641113,8.6500244140625,-8.863212133292109e-05,-0.8498493899052019,-0.001873016357421875,0.003569996915757656,5.2137999428626505e-06,-0.4306488037109375,0.0037367758341133595,-0.25,8.52166716176099,16.99705177110947
5.194058656692505,8.6500244140625,0.00010135769116459414,-0.851542884077374,-0.0018682479858398438,0.004311328753829002,5.224189477177392e-06,-0.4306373596191406,0.0034462043549865484,-0.25,8.538814376336944,17.03092178203186
5.201789617538452,8.650146484375,-0.00012215973401907831,-0.8548966078786452,-0.0018787384033203125,0.007265485357493162,5.244764469394385e-06,-0.4306373596191406,-0.0032593179494142532,-0.25,8.556968869799464,17.097996510511177
5.209275484085083,8.6500244140625,9.763240086613223e-05,-0.8558539623647302,-0.00186920166015625,0.005244513973593712,5.250637809402473e-06,-0.4306373596191406,0.002499981550499797,-0.25,8.575105211761864,17.117143672298397
5.2166829109191895,8.650146484375,-7.745625043753535e-05,-0.85752577085597,-0.0018548965454101562,0.0046484703198075294,5.2608943028583465e-06,-0.430633544921875,0.0022019576281309128,-0.25,8.592921475273188,17.150579967969744
5.224161148071289,8.6500244140625,5.2928913646610454e-05,-0.8610355638107958,-0.0018968582153320312,0.004918552003800869,5.282426774659319e-06,-0.4306602478027344,-0.0046302261762320995,-0.25,8.613200715940646,17.220776091268366
5.231792449951172,8.650146484375,-3.6478053516475484e-05,-0.8628274687562362,-0.0018749237060546875,-0.0007681031129322946,5.293420056243823e-06,-0.4306373596191406,-0.0029389462433755398,-0.25,8.629281362502933,17.256614325064064
5.239285469055176,8.6500244140625,8.22542733658338e-06,-0.8626399457489807,-0.0018787384033203125,0.014114434830844402,5.292269608080368e-06,-0.4306526184082031,0.00638918112963438,-0.25,8.648628805167803,17.252863850803024
5.246668815612793,8.650146484375,1.567601429997012e-05,-0.8651130073862928,-0.0018396377563476562,0.0012975741410627961,5.307441765131217e-06,-0.4306488037109375,0.0006596851162612438,-0.25,8.666315621604387,17.302325269710703
5.253918886184692,8.6500244140625,-4.765392804984003e-05,-0.8671298849783591,-0.001850128173828125,0.00873697828501463,5.3198152470795595e-06,-0.4306602478027344,0.00046597231994383037,-0.25,8.685269380783925,17.34266297337389
5.261274337768555,8.650146484375,7.155536877689883e-05,-0.8675400281416318,-0.0018482208251953125,-0.0076095955446362495,5.322331462611273e-06,-0.4306449890136719,0.006277426611632109,-0.25,8.70199938947033,17.350865867513157
5.268784999847412,8.6500244140625,-9.608270192984492e-05,-0.8702433912532599,-0.0018835067749023438,0.005265007261186838,5.338916512205089e-06,-0.430633544921875,0.0003691168094519526,-0.25,8.7191782572593,17.40493333324326
5.276669502258301,8.6500244140625,0.00010135769116459414,-0.8719031261771054,-0.0018787384033203125,-0.0014013993786647916,5.349098934894993e-06,-0.4306640625,0.0027384015265852213,-0.25,8.7398024550061,17.43812815665787
5.283736944198608,8.650146484375,-0.00010725857282523066,-0.873880033161529,-0.0018768310546875,0.0028510205447673798,5.361227198463038e-06,-0.4306488037109375,0.001441998640075326,-0.25,8.75649559982463,17.477666445159393
5.290905475616455,8.6500244140625,7.155536877689883e-05,-0.874708625022796,-0.0018243789672851562,0.002988855354487896,5.366310583987246e-06,-0.43065643310546875,0.006039006169885397,-0.25,8.77517283906813,17.494238344757562
5.298046350479126,8.650146484375,-4.392863411339931e-05,-0.8774361484996216,-0.0018339157104492188,-0.012687166221439838,5.3830438567380975e-06,-0.4306640625,0.0009577093296684325,-0.25,8.793789557220741,17.548789019610304
5.30529260635376,8.6500244140625,4.500136583374115e-06,-0.8790144200920453,-0.0018224716186523438,0.022382715716958046,5.3927265044411505e-06,-0.4306373596191406,0.0022392093669623137,-0.25,8.809607995829744,17.580354570264273
5.312648296356201,8.650146484375,1.1950724001508206e-05,-0.8820798373318626,-0.0017795562744140625,0.0002209654776379466,5.411532745084339e-06,-0.43064117431640625,-0.0029463961254805326,-0.25,8.82810365858218,17.641663145812032
5.319538354873657,8.6500244140625,-5.510450864676386e-05,-0.8841474435661232,-0.0018072128295898438,0.0032682549208402634,5.424217445824263e-06,-0.43065643310546875,-0.001880963216535747,-0.25,8.847460583071241,17.683015426137747
5.326650381088257,8.650146484375,9.01818202692084e-05,-0.8853385126747116,-0.0017538070678710938,-0.0006004560273140669,5.431524618193449e-06,-0.4306449890136719,0.001062016119249165,-0.25,8.864543946759166,17.70683689796807
5.333803653717041,8.650146484375,-0.00012215973401907831,-0.8852329155591472,-0.001758575439453125,0.005473628640174866,5.430876783059281e-06,-0.4306373596191406,0.008251826278865337,-0.25,8.882036397597203,17.704724947707888
5.340923309326172,8.6500244140625,8.273123967228457e-05,-0.8891469797931206,-0.0017690658569335938,-0.0022637981455773115,5.454889447010915e-06,-0.4306526184082031,-0.003058153437450528,-0.25,8.901414650870173,17.78300652702127
5.347907543182373,8.650146484375,-4.7653924411861226e-05,-0.8927293280613761,-0.0017490386962890625,0.012510702945291996,5.476867043693791e-06,-0.4306373596191406,-0.008564132265746593,-0.25,8.918209444040304,17.85465376205014
5.354400873184204,8.6500244140625,-2.950444240923389e-06,-0.8941040141379217,-0.0017290115356445312,0.0004929159767925739,5.485300700554679e-06,-0.4306297302246094,-0.003847914282232523,-0.25,8.93574554407934,17.882147587061507
5.361664533615112,8.650146484375,3.8027756090741605e-05,-0.8945490460404074,-0.0017871856689453125,-0.014542355202138424,5.488030957579363e-06,-0.4306488037109375,0.002418023068457842,-0.25,8.955464121376194,17.891048258611306
5.368586778640747,8.6500244140625,-6.62803795421496e-05,-0.8968485122634859,-0.00177764892578125,0.008075747638940811,5.502138112281434e-06,-0.4306449890136719,-0.001791553688235581,-0.25,8.973173111021294,17.937037756166802
5.3762898445129395,8.650146484375,7.900594937382266e-05,-0.8981399085257293,-0.0018100738525390625,-0.010949309915304184,5.510060788699898e-06,-0.4306640625,0.001173776458017528,-0.25,8.992755646975656,17.962865778622422
5.383976221084595,8.6500244140625,-9.980799222830683e-05,-0.8984016047434371,-0.0018224716186523438,-0.012582850642502308,5.511666286934462e-06,-0.4306449890136719,0.006418984849005938,-0.25,9.009133879718636,17.96809972267594
5.391251087188721,8.6500244140625,0.0001162588523584418,-0.903396359075627,-0.0018930435180664062,0.006753270979970694,5.542308951519598e-06,-0.4306488037109375,-0.009182531386613846,-0.25,9.027528213959897,18.067995185303356
5.398545980453491,8.650146484375,-8.490683103445917e-05,-0.9044091240174492,-0.0018787384033203125,-0.005013059359043837,5.548522233344e-06,-0.4306488037109375,-0.0017617526464164257,-0.25,9.045581999223996,18.088250560376387
5.4055211544036865,8.6500244140625,4.175304275122471e-05,-0.9062793182419567,-0.0017948150634765625,0.007068056613206863,5.559995817518921e-06,-0.43064117431640625,-0.002551513258367777,-0.25,9.063026889007546,18.12565458564671
5.412541627883911,8.650146484375,-6.675727945548715e-06,-0.9052268421047871,-0.00180816650390625,-0.005273833405226469,5.5535389086796e-06,-0.4306449890136719,0.009674889035522938,-0.25,9.081450497977938,18.104604983677444
5.4199299812316895,8.6500244140625,-2.1576895960606635e-05,-0.908376299896778,-0.0018434524536132812,0.006039872765541077,5.572860735604456e-06,-0.4306373596191406,-0.0002492835046723485,-0.25,9.098916512229446,18.16759437659489
5.42765474319458,8.650146484375,3.430246579227969e-05,-0.9091840200042032,-0.001796722412109375,0.012903721071779728,5.5778160736687685e-06,-0.4306449890136719,0.00531630078330636,-0.25,9.117662501731239,18.183748839545085
5.4345386028289795,8.6500244140625,-7.745625043753535e-05,-0.913216558619191,-0.0018148422241210938,0.005399125162512064,5.602555574357966e-06,-0.4306373596191406,-0.005494492128491402,-0.25,9.135111762204744,18.264399915397
5.441526412963867,8.6500244140625,0.00011253356205997989,-0.9132954362774529,-0.0018033981323242188,-0.005093156360089779,5.603039486357128e-06,-0.4306640625,0.005428059957921505,-0.25,9.155372134939016,18.26597747449981
5.448101758956909,8.650146484375,-9.980799222830683e-05,-0.9147969647562115,-0.0017995834350585938,0.005171881057322025,5.612251317501878e-06,-0.43065643310546875,0.0044818357564508915,-0.25,9.172659992452607,18.296008157103586
5.456449747085571,8.6500244140625,0.00010135769116459414,-0.9163173584192904,-0.0017547607421875,0.006250353530049324,5.621578885975024e-06,-0.4306526184082031,0.004787309095263481,-0.25,9.190347166280862,18.326416144813855
5.464679956436157,8.650146484375,-9.608270192984492e-05,-0.9190063329364172,-0.00174713134765625,-0.004761606454849243,5.638075662142832e-06,-0.4306488037109375,0.00042126805055886507,-0.25,9.208079058663778,18.38019583757082
5.472777605056763,8.6500244140625,8.273123967228457e-05,-0.923398453059185,-0.0017690658569335938,-0.0003042963217012584,5.665021184358417e-06,-0.43064117431640625,-0.00950290635228157,-0.25,9.225541092345502,18.468038570646083
5.48067569732666,8.650146484375,-8.118154073599726e-05,-0.9229545958720092,-0.00171661376953125,-0.011727901175618172,5.66229813412159e-06,-0.43065643310546875,0.0043253726325929165,-0.25,9.244895088187366,18.45916139349091
5.488940238952637,8.6500244140625,7.528065907536075e-05,-0.9258307325453947,-0.0017242431640625,0.007725565694272518,5.679943144379632e-06,-0.4306526184082031,-0.0027973810210824013,-0.25,9.262587223459489,18.51668434346181
5.496814012527466,8.650146484375,-7.000566984061152e-05,-0.9287051752633991,-0.0017547607421875,0.0006083970074541867,5.697577762274127e-06,-0.4306488037109375,-0.006351306568831205,-0.25,9.2803230849975,18.57417341419758
5.504798173904419,8.6500244140625,6.037949424353428e-05,-0.9281832863130056,-0.001758575439453125,0.002249386627227068,5.694375989565931e-06,-0.43064117431640625,0.005025730933994055,-0.25,9.297788294003299,18.563735595904156
5.512650728225708,8.650146484375,-4.392863411339931e-05,-0.9290481306468997,-0.0017442703247070312,-0.002038421342149377,5.699681783019531e-06,-0.43065643310546875,0.006456243339926004,-0.25,9.317144830104425,18.581032547683797
5.519965648651123,8.6500244140625,1.567600884300191e-05,-0.9301203256859336,-0.0017261505126953125,0.005855469964444637,5.706259666689249e-06,-0.43064117431640625,0.0071715000085532665,-0.25,9.333922325831026,18.6024765291747
5.527601957321167,8.650146484375,-2.950437647086801e-06,-0.9335575992115079,-0.0017042160034179688,0.0020053829066455364,5.727347234325732e-06,-0.43065643310546875,-0.0006739607197232544,-0.25,9.353278007715042,18.671222258429353
5.535267353057861,8.6500244140625,-2.1576895960606635e-05,-0.9351208791805439,-0.0017108917236328125,-0.006413774564862251,5.736937908977975e-06,-0.4306373596191406,0.0018443349981680512,-0.25,9.369749262816983,18.70248797548706
