# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.1, 0, 0.1
# Settings=wait=1s, values=[0.1, 0, -0.1, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=13.787
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.0607943534851074,-0.0606689453125,-2.6127893924713135,-0.4796041970241989,-0.000194549560546875,-0.009123524650931358,4.413186054092432e-06,0.00064849853515625,0.07468412071466446,0.1,4.868693408617033,9.592138090006113
1.0684421062469482,-0.08251953125,-3.035768508911133,-0.4658571456572101,-0.000270843505859375,-0.002342566614970565,4.229153625521494e-06,0.000946044921875,0.03222326189279556,0.1,4.691849273402416,9.317194804599728
1.0756912231445312,-0.10546875,-3.250307083129883,-0.3871143062904577,-0.000652313232421875,-0.09840965270996094,3.468701898048614e-06,0.002582550048828125,0.2679000496864319,0.1,4.442694323507089,7.742328686568639
1.0834181308746338,-0.132080078125,-3.630753993988037,-0.34002736349188983,-0.0008106231689453125,0.01860661432147026,3.008553779361332e-06,0.00470733642578125,0.28633278608322144,0.1,4.19295169293653,6.800584184608095
1.0921800136566162,-0.16552734375,-3.82009220123291,-0.3247238423204899,-0.000762939453125,-0.0035507134161889553,2.838291768883848e-06,0.006862640380859375,0.2093682885169983,0.1,3.975408214090435,6.494511672075673
1.1004364490509033,-0.1990966796875,-4.142888069152832,-0.297637314875786,-0.000629425048828125,0.030821848660707474,2.57102257292487e-06,0.008403778076171875,0.2551223039627075,0.1,3.8349729335770357,5.952777843804958
1.108304738998413,-0.2320556640625,-4.309930324554443,-0.30195645103892665,-0.0006389617919921875,0.0003503683255985379,2.5787502727059454e-06,0.009654998779296875,0.169880211353302,0.1,3.73519576934698,6.039160661886173
1.1159861087799072,-0.2659912109375,-4.445047855377197,-0.25520664819774497,-0.0006427764892578125,0.006420498248189688,2.1556018066646135e-06,0.012058258056640625,0.3154720067977905,0.1,3.554767760497115,5.10415941305682
1.1237878799438477,-0.301025390625,-4.601497173309326,-0.24971116837247853,-0.000621795654296875,-0.01168767362833023,2.0868234897572242e-06,0.013698577880859375,0.25109899044036865,0.1,3.4538292383049187,4.994248972645763
1.1320419311523438,-0.3397216796875,-4.690799236297607,-0.2383001185017889,-0.0005474090576171875,0.0026493386831134558,1.97104934268451e-06,0.016071319580078125,0.23890239000320435,0.1,3.3028508662298726,4.766026554690289
1.1400504112243652,-0.3773193359375,-4.9125142097473145,-0.2577584473860132,-0.000514984130859375,0.006868232972919941,2.1108665787758594e-06,0.017852783203125,0.1176292896270752,0.1,3.211888908315929,5.155194847923685
1.1478686332702637,-0.416748046875,-4.9014739990234375,-0.21552573237500497,-0.00046539306640625,0.011421935632824898,1.7480981915570412e-06,0.020221710205078125,0.28496187925338745,0.1,3.079276614323642,4.310536096557664
1.1559350490570068,-0.457763671875,-5.198053359985352,-0.23041048661647118,-0.00040435791015625,0.004039807245135307,1.851514532551429e-06,0.02190399169921875,0.15366029739379883,0.1,3.010594341385671,4.608232450299147
1.1635847091674805,-0.4974365234375,-5.2035675048828125,-0.17796522154387953,-0.000461578369140625,-0.009414082393050194,1.417271130272224e-06,0.023860931396484375,0.36278319358825684,0.1,2.921583841028459,3.5593218207074098
1.1720402240753174,-0.5419921875,-5.298696994781494,-0.16525446139508523,-0.000492095947265625,-0.008596611209213734,1.3046503864842724e-06,0.02655792236328125,0.30463141202926636,0.1,2.776768903877455,3.305105235881906
1.1802093982696533,-0.5867919921875,-5.469851970672607,-0.17922215581836212,-0.0004749298095703125,0.0027766998391598463,1.4030776262026383e-06,0.028125762939453125,0.20785582065582275,0.1,2.7309851151673934,3.584460332043637
1.187953233718872,-0.6280517578125,-5.519688606262207,-0.12789918100856015,-0.000518798828125,-0.011146575212478638,9.931812504960683e-07,0.030803680419921875,0.39959651231765747,0.1,2.5941789002393834,2.5579958064442154
1.195326566696167,-0.6685791015625,-5.412510871887207,-0.1498621850932812,-0.0004367828369140625,-0.0005984141025692225,1.154625640583534e-06,0.03299713134765625,0.21636438369750977,0.1,2.503232493970804,2.997257869051398
1.202927589416504,-0.7110595703125,-5.567022800445557,-0.12295306867588367,-0.000461578369140625,-0.013971975073218346,9.401358588730502e-07,0.03495025634765625,0.3319377899169922,0.1,2.433298580625862,2.4590729089269847
1.2104990482330322,-0.7515869140625,-5.5730109214782715,-0.1304709273529007,-0.000469207763671875,-0.0020072744227945805,9.90323382206713e-07,0.03714752197265625,0.24238181114196777,0.1,2.343276468260455,2.609430698265157
1.2177138328552246,-0.7921142578125,-5.358025550842285,-0.11789774291522173,-0.0004711151123046875,0.0014695869758725166,8.885606539589362e-07,0.0389404296875,0.2875174283981323,0.1,2.287107044969692,2.3579657608891456
1.2252421379089355,-0.83349609375,-5.595438003540039,-0.09774742359169228,-0.00040435791015625,0.01568669266998768,7.316576768175074e-07,0.041728973388671875,0.3167088031768799,0.1,2.1491197027482145,1.9549574492286528
1.2326505184173584,-0.8741455078125,-5.530851364135742,-0.08917388510485437,-0.0004405975341796875,0.013484349474310875,6.630719081464777e-07,0.044254302978515625,0.29453587532043457,0.1,2.03839149584115,1.7834858379487208
1.2404823303222656,-0.91650390625,-5.2853803634643555,-0.05302317750601038,-0.0003795623779296875,0.04452882707118988,3.91746392455331e-07,0.046566009521484375,0.4077325463294983,0.1,1.947579880632881,1.0604683568244093
1.248075008392334,-0.9578857421875,-5.471492290496826,-0.04336727276056907,-0.000209808349609375,-0.006380295380949974,3.184274301716851e-07,0.0492706298828125,0.36187422275543213,0.1,1.825802048427203,0.8673493622964142
1.2561683654785156,-1.0015869140625,-5.377040386199951,-0.05252769416610554,-0.0001220703125,0.028527073562145233,3.8338533664709004e-07,0.0517120361328125,0.2761552929878235,0.1,1.72857039545563,1.0505585874366707
1.2646424770355225,-1.046142578125,-5.171924591064453,-0.02857160080220123,0.00014495849609375,0.0652100071310997,2.0733243249059717e-07,0.054859161376953125,0.344573974609375,0.1,1.5754473503000508,0.5714345600002515
1.2725796699523926,-1.087158203125,-5.10837984085083,-0.05087879775959926,0.0002498626708984375,0.002572961850091815,3.671460280742426e-07,0.057132720947265625,0.20339292287826538,0.1,1.4983326269441422,1.0175804600512253
1.2812368869781494,-1.130859375,-5.0336432456970215,-0.04513636644148628,0.0006198883056640625,-0.004352597985416651,3.239507091637226e-07,0.059383392333984375,0.23484927415847778,0.1,1.4209157048267982,0.9027313036850527
1.289015531539917,-1.169677734375,-4.884433746337891,-0.06328450467345104,0.00045013427734375,-0.014918219298124313,4.518334653428344e-07,0.0607147216796875,0.15850317478179932,0.1,1.415203358539173,1.2656956374379205
1.296870470046997,-1.208251953125,-4.901731491088867,-0.05107092271845152,0.0003509521484375,0.003096815897151828,3.6279316208809806e-07,0.062358856201171875,0.22426199913024902,0.1,1.3755797247952057,1.0214229058188717
1.304511308670044,-1.2449951171875,-4.7920074462890625,-0.04796054488480691,0.0003986358642578125,0.005399973597377539,3.3903697450403916e-07,0.06414413452148438,0.21006864309310913,0.1,1.320010532765852,0.9592150576590156
1.3121352195739746,-1.2816162109375,-4.7772536277771,-0.03664273397149835,0.0004062652587890625,0.004113583825528622,2.5780963237095537e-07,0.06601333618164062,0.2341936230659485,0.1,1.255089282535924,0.7328578427383396
1.3194482326507568,-1.3165283203125,-4.772550582885742,-0.025399545586976033,0.0003948211669921875,-0.005569844506680965,1.778909773072292e-07,0.06733322143554688,0.26125413179397583,0.1,1.232691726321708,0.5079930944508987
1.3268473148345947,-1.3511962890625,-4.635823726654053,-0.039477451477738706,0.0003986358642578125,0.00197130860760808,2.7527064256065233e-07,0.06861495971679688,0.17671239376068115,0.1,1.2077915188747492,0.7895524071086705
1.3345282077789307,-1.3863525390625,-4.626343727111816,-0.03829209181946054,0.000362396240234375,-0.007749371230602264,2.658683253781962e-07,0.07063674926757812,0.1721004843711853,0.1,1.1188388669552682,0.7658450985772521
1.3419649600982666,-1.4202880859375,-4.4433135986328125,-0.010534972734376383,0.000392913818359375,-0.0020615507382899523,7.284494515340066e-08,0.0723876953125,0.275417685508728,0.1,1.0535820798923397,0.21070034849053565
1.3494908809661865,-1.4537353515625,-4.572227954864502,0.006765032688419402,0.000415802001953125,-0.012104468420147896,-4.659122369965955e-08,0.0742034912109375,0.29156309366226196,0.1,0.982551760105278,-0.13530122543984446
1.357161521911621,-1.48681640625,-4.243783950805664,-0.004600424051533773,0.0003376007080078125,-0.012383166700601578,3.156152811700808e-08,0.076171875,0.19012343883514404,0.1,0.8993131976350037,0.09200886828868915
1.3646552562713623,-1.51953125,-4.214301586151123,-0.010577381650639523,0.0002899169921875,-0.00298681971617043,7.229696614433738e-08,0.07698822021484375,0.18311989307403564,0.1,0.9095332912623,0.21154852009212965
1.3724017143249512,-1.550537109375,-4.064633846282959,0.019356913743482446,0.000339508056640625,0.0003326481091789901,-1.3182983130074837e-07,0.0789642333984375,0.29218894243240356,0.1,0.8186678012227306,-0.38713989241359115
1.3800086975097656,-1.58154296875,-4.020988941192627,-0.018157098805623273,0.000324249267578125,0.004399499390274286,1.2322869960958316e-07,0.0804290771484375,0.08360248804092407,0.1,0.7713350893668564,0.3631434881210496
1.387977123260498,-1.612060546875,-3.7499213218688965,0.012773411836635284,0.0003147125244140625,-0.011524258181452751,-8.639936614397269e-08,0.08211898803710938,0.24203908443450928,0.1,0.7039672261565713,-0.25546929684762765
1.3961782455444336,-1.6435546875,-3.8323018550872803,0.02043137175398845,0.0002536773681640625,0.004676099866628647,-1.3774889572768562e-07,0.08367156982421875,0.2260054349899292,0.1,0.6477423386645148,-0.4086291252502686
1.4053549766540527,-1.67626953125,-3.4803497791290283,0.005273776716297574,0.00031280517578125,0.014403531327843666,-3.544429955855664e-08,0.08535385131835938,0.12712132930755615,0.1,0.5801241382655963,-0.10547596922533253
1.4134275913238525,-1.704345703125,-3.476900577545166,0.055776484359620127,0.00031280517578125,0.005294498056173325,-3.7372778584739634e-07,0.08786773681640625,0.32097798585891724,0.1,0.44608454010466453,-1.1155342728094069
1.422062873840332,-1.7322998046875,-3.122236490249634,0.03901816447070367,0.0003528594970703125,-0.007468114607036114,-2.6067218418454736e-07,0.08949661254882812,0.17230910062789917,0.1,0.389622316531974,-0.7803664878457811
1.4305815696716309,-1.7589111328125,-3.159127950668335,0.028953734583324547,0.0008373260498046875,0.0659555196762085,-1.9288506252045445e-07,0.09078216552734375,0.13528716564178467,0.1,0.3589688645781183,-0.5790770583543746
1.4386875629425049,-1.783203125,-2.885236978530884,-0.004302773542614099,0.000946044921875,0.008335770107805729,2.8585762184989215e-08,0.0915679931640625,0.01549673080444336,0.1,0.36424548045644,0.0860558215978302
1.4475317001342773,-1.8067626953125,-2.6172292232513428,-0.021313024062302725,0.000926971435546875,-0.009614773094654083,1.4121908688360607e-07,0.09161376953125,0.0122184744104743,0.1,0.4215483161278474,0.4262622139955868
1.4559049606323242,-1.8287353515625,-2.5561296939849854,-0.021412974593410242,0.00089263916015625,-0.0018421870190650225,1.4151771072298028e-07,0.09180450439453125,0.05350214242935181,0.1,0.45557634516302015,0.4282612282818333
1.463921070098877,-1.84765625,-2.304746627807617,-0.038649758783001184,0.0007953643798828125,0.0013464223593473434,2.548022160024571e-07,0.09185409545898438,-0.0032116789370775223,0.1,0.49272334419682234,0.7729983020675819
1.4721410274505615,-1.8656005859375,-2.146637201309204,-0.014887258262327802,0.0008335113525390625,-0.00012832620996050537,9.791059013841506e-08,0.0924835205078125,0.11523765325546265,0.1,0.4757574717441767,0.2977463666034902
1.4807164669036865,-1.8841552734375,-2.059356689453125,-0.03199730754179576,0.00079345703125,0.0023322307970374823,2.099527800092212e-07,0.09284591674804688,0.015638291835784912,0.1,0.47862576804475554,0.6399487269436452
1.4893348217010498,-1.9005126953125,-1.8067476749420166,-0.03107922976557524,0.0007991790771484375,-0.01480061374604702,2.0347227827838136e-07,0.0933990478515625,0.03327381610870361,0.1,0.46285021465553106,0.6215870919038762
1.4977200031280518,-1.914794921875,-1.6362147331237793,-0.0030563388523101344,0.0007038116455078125,-0.008282063528895378,1.996621528036311e-08,0.0945281982421875,0.1351083517074585,0.1,0.3997422841511826,0.06112702203043924
1.5065033435821533,-1.928466796875,-1.4996123313903809,0.007285393351476172,0.0007152557373046875,0.0013303511077538133,-4.749390259879899e-08,0.09578704833984375,0.12112361192703247,0.1,0.3298303110855946,-0.1457084497767946
1.5153164863586426,-1.940673828125,-1.4083129167556763,0.0003220956371427254,0.000728607177734375,0.0301254503428936,-2.0955142212682843e-09,0.09661483764648438,0.06386590003967285,0.1,0.2983162752356633,-0.006441938454685436
1.5240449905395508,-1.9517822265625,-1.1806747913360596,-0.013389041627000034,0.000823974609375,-0.003448029514402151,8.693716681826006e-08,0.0968475341796875,0.018916547298431396,0.1,0.31413458757134316,0.26778189925370394
1.5332012176513672,-1.9615478515625,-0.9556629657745361,-0.018637602012583458,0.0007190704345703125,0.004386257845908403,1.2078821727422366e-07,0.09698104858398438,0.022843003273010254,0.1,0.3329119333627387,0.37275352231568476
1.5415492057800293,-1.9683837890625,-0.8258062601089478,-0.017352581961343125,0.00070953369140625,0.006582084111869335,1.1225470965449995e-07,0.09742355346679688,0.03540468215942383,0.1,0.3221625850202692,0.3470530165852631
1.5510168075561523,-1.9754638671875,-0.6503410339355469,-0.027756774281263306,0.00072479248046875,0.004677065182477236,1.7924285710870447e-07,0.09748077392578125,-0.0019003741908818483,0.1,0.3408916280748091,0.5551376849241263
1.559814214706421,-1.9801025390625,-0.5059930086135864,-0.032377949536936054,0.000705718994140625,-0.009291145019233227,2.0872774941670535e-07,0.0974884033203125,-0.0016694060759618878,0.1,0.3594340055848474,0.647561551815401
1.568239688873291,-1.9835205078125,-0.3260763883590698,-0.0355116446324765,0.0007228851318359375,-0.0006535938009619713,2.2855164570409278e-07,0.09749603271484375,-0.0019450781401246786,0.1,0.3742563414307686,0.710235696964201
1.5764460563659668,-1.9849853515625,-0.11268430948257446,-0.0359225879040529,0.0005702972412109375,-0.033440813422203064,2.3082763961133832e-07,0.09749984741210938,0.005408645141869783,0.1,0.38640804860848216,0.7184545903220348
1.5851807594299316,-1.985107421875,-0.0014322400093078613,-0.04167654176065268,0.0003604888916015625,0.001614629989489913,2.673878131288871e-07,0.0975341796875,-0.0156019926071167,0.1,0.3937040603467467,0.8335341160451164
1.5942163467407227,-1.985107421875,0.0015032882802188396,-0.04207130013514817,0.0003757476806640625,-0.011423653922975063,2.695181083166802e-07,0.09749984741210938,-0.005826830863952637,0.1,0.4048121252305224,0.8414293096736176
1.6021380424499512,-1.985107421875,0.0012872217921540141,-0.04248789869583476,0.000301361083984375,-0.0061563244089484215,2.7179467808425924e-07,0.09748458862304688,-0.0036512610968202353,0.1,0.41249888536508206,0.8497613088207208
1.6108512878417969,-1.985107421875,6.160058546811342e-05,-0.04234608252892693,0.0003185272216796875,-0.0005336972535587847,2.705101044184903e-07,0.09748458862304688,-0.000976502662524581,0.1,0.4175999688877688,0.846924969720924
1.6192333698272705,-1.985107421875,-6.133400165708736e-05,-0.04248455999031646,0.0002288818359375,-0.0009295110357925296,2.710292199866781e-07,0.09747695922851562,-0.0004624129505828023,0.1,0.4223422584354104,0.8496945253182308
1.6272270679473877,-1.985107421875,7.277645636349916e-05,-0.04281934667859708,0.0001373291015625,0.008579988032579422,2.728093646208603e-07,0.09747695922851562,-0.0009765024296939373,0.1,0.42563723448270335,0.8563902809261088
1.6351473331451416,-1.985107421875,-7.996045314939693e-05,-0.04290647550799608,0.0001125335693359375,0.0019813324324786663,2.7302045378099635e-07,0.09747695922851562,-0.00023144367150962353,0.1,0.4283236761359674,0.8581328601041397
1.6432688236236572,-1.985107421875,-0.000858546351082623,-0.0430647806639944,0.000110626220703125,-0.014587131328880787,2.736944037097503e-07,0.0974884033203125,-0.00046241102972999215,0.1,0.4296066185210787,0.8612989714934303
1.651625156402588,-1.985107421875,6.160035991342738e-05,-0.04317128290463217,9.5367431640625e-05,-0.0014794638846069574,2.740486011668897e-07,0.09747695922851562,0.0001261848519789055,0.1,0.4324238507250661,0.8634290206521669
1.6597340106964111,-1.985107421875,0.008376448415219784,-0.043739357740606395,0.000118255615234375,0.0074998848140239716,2.7733905326867157e-07,0.09747695922851562,-0.001773713156580925,0.1,0.4339041226943108,0.8747905577452968
1.6673610210418701,-1.985107421875,0.0003223707026336342,-0.04356523042021217,0.0001068115234375,0.0066537754610180855,2.7593138535398286e-07,0.09747695922851562,8.148141932906583e-05,0.1,0.4351388010851361,0.8713079940654133
1.6749520301818848,-1.985107421875,-5.454872734844685e-06,-0.04363005736317466,0.0001220703125,-0.009570327587425709,2.7604840806215177e-07,0.09747695922851562,-3.7727852031821385e-05,0.1,0.4361770046132261,0.8726045343605244
1.6826298236846924,-1.985107421875,-5.760905332863331e-05,-0.04368717359209145,0.0001583099365234375,0.01094833854585886,2.761259198773136e-07,0.09747695922851562,-4.749596200781525e-07,0.1,0.43705802825112783,0.8737468598899255
1.690976858139038,-1.985107421875,-7.251003989949822e-05,-0.04399152074413032,0.00014495849609375,0.0002737499598879367,2.777735196141205e-07,0.09747695922851562,-0.0010137527715414762,0.1,0.4378133079768788,0.8798338231466506
1.6987411975860596,-1.985107421875,2.8072507120668888e-05,-0.04410282960010961,6.103515625e-05,0.005827224347740412,2.782091044768778e-07,0.09747695922851562,-0.000879641913343221,0.1,0.4384679925729093,0.882060005610836
1.7072737216949463,-1.985107421875,2.062192652374506e-05,-0.044080022760597644,-0.0001201629638671875,-0.01044624112546444,2.778072728303841e-07,0.09747695922851562,-0.0004028041148558259,0.1,0.4390422010651634,0.8816038638901469
1.7149696350097656,-1.985107421875,-4.270801582606509e-05,-0.044147427163696254,-7.62939453125e-05,0.0033010125625878572,2.779825617819467e-07,0.09747695922851562,-0.0005518152611330152,0.1,0.43955202867439636,0.8829519541029038
