# Profile=nstep
# ProfileLabel=nstep
# CommandValues=0, 0.01, 0.02
# Settings=wait=1s, values=[0.01, 0.02, 0.01, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=100.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=9.811
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.183537244796753,0.0,-0.00091523741139099,-0.10066487072614523,-0.000232696533203125,0.0024145490024238825,6.175758940099915e-07,5.340576171875e-05,0.0005519043188542128,0.01,1.0086991374119765,2.0133049921412356
1.1906530857086182,0.0,-0.0013175695203244686,-0.10030881214924486,-0.000217437744140625,-0.0015566102229058743,6.153914855628046e-07,5.340576171875e-05,0.0020643724128603935,0.01,1.008866818779679,2.0061837938006706
1.1975407600402832,0.0,4.216155502945185e-05,-0.10006112694585464,0.0001239776611328125,0.05713161826133728,6.138719444377493e-07,4.57763671875e-05,0.002988242544233799,0.01,1.0101689265203253,2.00123007108819
1.2044939994812012,-0.0001220703125,0.0011783747468143702,-0.10018988024953476,4.38690185546875e-05,-0.0028530058916658163,6.146618420063192e-07,5.340576171875e-05,0.001662038266658783,0.01,1.0093261309013186,2.003805146853787
1.2116525173187256,0.0,0.0002694034483283758,-0.10091838534982898,-4.9591064453125e-05,-0.03537479043006897,6.191311984497303e-07,4.1961669921875e-05,-0.000684895261656493,0.01,1.0112696327483988,2.018375303698401
1.218315839767456,0.0,0.0005264484789222479,-0.10082125642445147,7.43865966796875e-05,0.006229254882782698,6.18535315471969e-07,5.340576171875e-05,0.00027623027563095093,0.01,1.0099479785375862,2.016432717879403
1.2251312732696533,-0.0001220703125,0.000995833775959909,-0.10081094674376634,0.0001010894775390625,0.021435890346765518,6.184720658972152e-07,5.340576171875e-05,0.0005668022204190493,0.01,1.0103634121269438,2.0162265234896317
1.2322587966918945,0.0,3.098358865827322e-05,-0.1006187085022655,-4.1961669921875e-05,-0.05418005585670471,6.172926901825155e-07,5.340576171875e-05,0.0014981238637119532,0.01,1.010795224940813,2.0123817441887475
1.2391221523284912,-0.0001220703125,1.180978983938985e-06,-0.10233484173292956,-0.0001125335693359375,0.012554794549942017,6.278211149102527e-07,5.340576171875e-05,-0.005900302901864052,0.01,1.011240141134291,2.0467045379851543
1.2461252212524414,-0.0001220703125,0.0012119000311940908,-0.10188795060229472,-9.5367431640625e-06,-0.004507035482674837,6.250794515321934e-07,4.57763671875e-05,-0.001184084452688694,0.01,1.012764036735558,2.037766681732416
1.253748893737793,-0.0001220703125,0.001871277578175068,-0.10254612230767365,-4.9591064453125e-05,-0.03820601478219032,6.291173147552762e-07,5.340576171875e-05,-0.004417636897414923,0.01,1.0120986714050477,2.0509301653843286
1.261530876159668,-0.0001220703125,0.001711089862510562,-0.10171884985258348,-0.0001678466796875,-0.03271493688225746,6.240420236198805e-07,5.340576171875e-05,0.00014211819507181644,0.01,1.0125813724267727,2.0343846540090142
1.2695245742797852,0.0,0.0068892426788806915,-0.10145488677958463,-9.1552734375e-05,0.0547623336315155,6.224226182640998e-07,4.1961669921875e-05,0.0008797244518063962,0.01,1.0146697442426877,2.029105372679033
1.277524709701538,0.0,0.001759517239406705,-0.10335932540162945,-5.7220458984375e-05,0.012934774160385132,6.3410629079169e-07,3.4332275390625e-05,-0.00738297076895833,0.01,1.016135227767197,2.0671942884778742
1.2844922542572021,0.0,-0.003981155343353748,-0.10153958458611943,-1.1444091796875e-05,0.013433963060379028,6.229422367090856e-07,4.1961669921875e-05,0.0025710049085319042,0.01,1.015423247216199,2.0307993351854154
1.2913918495178223,0.0,0.0004482152871787548,-0.10335779268004384,-0.0001163482666015625,-0.028266936540603638,6.340968875917785e-07,5.340576171875e-05,-0.007517081685364246,0.01,1.0142660254462992,2.0671636339307855
1.2985336780548096,-0.0001220703125,-0.0009375935769639909,-0.10170931704985925,-0.0001087188720703125,-0.04417392611503601,6.239835401675861e-07,4.9591064453125e-05,0.002012210665270686,0.01,1.0153472533404375,2.034193997236941
1.305114984512329,-0.0001220703125,0.002821223810315132,-0.10104777839509624,-0.0002460479736328125,-0.0053638494573533535,6.199250208133132e-07,5.340576171875e-05,0.0028317738324403763,0.01,1.0153197277211783,2.0209631743438976
1.3121373653411865,0.0,0.0003550818655639887,-0.10096727334553711,-0.00035858154296875,-0.014423757791519165,6.194311248037603e-07,5.340576171875e-05,0.002012209501117468,0.01,1.0158549368400285,2.0193530672926414
1.3191006183624268,-0.0001220703125,-0.0009003420709632337,-0.10225358842663844,-0.0004215240478515625,0.006467668805271387,6.273226283686019e-07,4.9591064453125e-05,-0.0034863194450736046,0.01,1.0169168184295423,2.0450794657429325
1.326300859451294,-0.0001220703125,0.0010815124260261655,-0.10140365412596056,-0.0004329681396484375,0.006110041402280331,6.221083075056778e-07,5.340576171875e-05,0.001781240338459611,0.01,1.016873815766583,2.028080715749978
1.333508014678955,-0.0001220703125,0.0007089835125952959,-0.10148581075737209,-0.0001926422119140625,0.02639797329902649,6.226123359192328e-07,4.9591064453125e-05,0.0008871706668287516,0.01,1.0179308916025243,2.029723854562606
1.340245246887207,-0.0001220703125,0.00022469469695352018,-0.10164016723812624,-0.0002231597900390625,0.013873547315597534,6.235593081937745e-07,5.340576171875e-05,0.00011231016833335161,0.01,1.0178840443367068,2.032810995796981
1.3474879264831543,-0.0001220703125,0.0027429915498942137,-0.10263566908149142,-0.000186920166015625,0.0003731005999725312,6.296666814658009e-07,5.340576171875e-05,-0.003724740818142891,0.01,1.0184037961383108,2.05272110760138
1.355544090270996,0.0,-1.7448563085054047e-05,-0.10149325179327287,-0.00051116943359375,-0.022634297609329224,6.226579864462303e-07,4.9591064453125e-05,0.0028466712683439255,0.01,1.0194533118740277,2.0298726758407506
1.3635475635528564,0.0,0.0004929151618853211,-0.10136301652393828,-0.0004730224609375,-0.009603232145309448,6.218589970638296e-07,4.57763671875e-05,0.00231022946536541,0.01,1.020468913232132,2.0272679606505086
1.371598482131958,0.0,0.00011666084174066782,-0.10165755937161332,-0.0003528594970703125,0.04600045457482338,6.23666008399214e-07,5.340576171875e-05,0.00036562723107635975,0.01,1.0198546761789675,2.0331588397759273
1.3793280124664307,0.0,0.00041840935591608286,-0.10177613422430622,7.62939453125e-05,0.031121648848056793,6.243934614832014e-07,4.57763671875e-05,0.0007083533564582467,0.01,1.0214467765266702,2.03553034575559
1.3872926235198975,0.0,-0.004737392999231815,-0.10167444097565718,4.76837158203125e-05,-0.010646305978298187,6.2376957652218e-07,5.340576171875e-05,0.0011032340116798878,0.01,1.0208359749933087,2.0334964731275793
1.3950221538543701,-0.0001220703125,0.0007238831021822989,-0.10309500389478343,7.82012939453125e-05,-0.009454210288822651,6.32484686455252e-07,4.57763671875e-05,-0.004477251321077347,0.01,1.022430823756854,2.061907838443968
1.402747392654419,-0.0001220703125,-0.002938077785074711,-0.10225012236695723,-3.814697265625e-06,0.00888166856020689,6.27301364198779e-07,5.340576171875e-05,0.0008201112505048513,0.01,1.0218222209561667,2.045010144288398
1.4101383686065674,0.0,0.0010964126558974385,-0.1018533328538917,-0.0001354217529296875,-0.0012883763993158937,6.248670727076404e-07,5.340576171875e-05,0.0018631920684129,0.01,1.02235033200175,2.0370743241584806
1.4178802967071533,0.0,-0.007196084130555391,-0.10140548185872522,1.52587890625e-05,-0.011838400736451149,6.221195205901232e-07,4.9591064453125e-05,0.003330955747514963,0.01,1.02340653513265,2.0281172705428547
1.4260246753692627,0.0,0.00012411107309162617,-0.10230553476197925,-0.0002040863037109375,-0.03642532229423523,6.276413175424639e-07,5.340576171875e-05,-0.0013182074762880802,0.01,1.0233589897027997,2.046118396360045
1.4337682723999023,-0.0001220703125,-0.0027480879798531532,-0.10226613384639564,-0.0001201629638671875,0.01629498600959778,6.273995941339816e-07,5.340576171875e-05,0.00012720562517642975,0.01,1.0238781829731771,2.045330375082442
1.4416389465332031,0.0,0.0008877955842763186,-0.10198466062054308,-0.0001049041748046875,0.01571383886039257,6.256727645275673e-07,5.340576171875e-05,0.0016098704654723406,0.01,1.024393003531862,2.039700889377297
1.4501495361328125,0.0,0.0013534568715840578,-0.10193426638101714,0.0002079010009765625,-0.004462332930415869,6.25363597413919e-07,5.340576171875e-05,0.0015800667461007833,0.01,1.0249043259211927,2.038693000793317
1.4582617282867432,0.0,-0.0008444655104540288,-0.10340218441613293,0.00017547607421875,0.0018706605769693851,6.343692295309686e-07,4.1961669921875e-05,-0.004134530201554298,0.01,1.0270155948311923,2.068051471994186
1.4661221504211426,-0.0001220703125,0.0013609054731205106,-0.1023826209851768,7.62939453125e-05,-0.013842612504959106,6.28114239157161e-07,4.9591064453125e-05,0.0019078905461356044,0.01,1.0263624026227665,2.0476601266267154
1.4742209911346436,-0.0001220703125,3.097688386333175e-05,-0.10266224484282326,9.34600830078125e-05,-0.006891218479722738,6.298297229463602e-07,5.340576171875e-05,-0.00031983290682546794,0.01,1.0263206319370803,2.0532526248285254
1.482257604598999,0.0,0.00044448324479162693,-0.10266079333683469,1.33514404296875e-05,0.013948055915534496,6.298208180016453e-07,5.340576171875e-05,4.524528048932552e-05,0.01,1.0268444450027894,2.053223594599491
1.490365982055664,-0.0001220703125,0.001472663483582437,-0.10209331636270402,1.71661376953125e-05,0.02653953805565834,6.263393641727098e-07,5.340576171875e-05,0.0026082436088472605,0.01,1.027362961397739,2.041874012399653
1.49861741065979,-0.0001220703125,0.0009399462724104524,-0.10233465615504465,-0.0001316070556640625,-0.07447543740272522,6.278199763956214e-07,5.340576171875e-05,0.0009169612312689424,0.01,1.027877240456082,2.0467008264134865
1.5067358016967773,0.0,0.0006568238022737205,-0.10283780499603196,-0.000522613525390625,-0.0315079391002655,6.309067791009878e-07,5.340576171875e-05,-0.0008935303776524961,0.01,1.028388129645139,2.056763841108112
1.5144953727722168,-0.0001220703125,0.0012901233276352286,-0.1025590080717257,-0.0006656646728515625,-0.019363490864634514,6.291963685224646e-07,4.1961669921875e-05,0.0016545673133805394,0.01,1.0304990519949198,2.0511878816353546
1.521880865097046,0.0,0.0008170112268999219,-0.10255879668050355,-0.0005702972412109375,-0.006913570687174797,6.291950716438012e-07,4.9591064453125e-05,0.001088323537260294,0.01,1.0298455825383186,2.051183653794999
1.5295159816741943,-0.0001220703125,-0.008239170536398888,-0.10259855472121591,-0.000682830810546875,-0.03942790627479553,6.294389860039937e-07,4.57763671875e-05,0.0012000815477222204,0.01,1.030872086758194,2.0519788176020604
1.5372605323791504,0.0,0.00162912392988801,-0.10205322020722934,-0.000213623046875,0.1135772168636322,6.260933754888222e-07,5.340576171875e-05,0.003308594459667802,0.01,1.0302665719944457,2.0410720862718934
1.5451328754425049,-0.0001220703125,0.0010815064888447523,-0.10280171024721854,0.0001373291015625,-0.025808246806263924,6.30685338924224e-07,3.814697265625e-05,0.0002315036836080253,0.01,1.032934146877783,2.0560419434147867
1.5526249408721924,-0.0001220703125,0.0009771982440724969,-0.10242501794505604,7.62939453125e-06,-0.029220614582300186,6.283743432054935e-07,5.340576171875e-05,0.0020643468014895916,0.01,1.0311997772190236,2.048508069015761
1.5604736804962158,-0.0001220703125,0.0009399453410878778,-0.10204710386389987,6.4849853515625e-05,0.03182944655418396,6.260558519101147e-07,3.4332275390625e-05,0.004359125625342131,0.01,1.0344140438821523,2.0409497589448917
1.567981243133545,0.0,-3.9806011045584455e-05,-0.10239997308342776,-0.0001239776611328125,-0.01931879296898842,6.28220693747655e-07,5.340576171875e-05,0.0014012465253472328,0.01,1.0321250537702726,2.048007169897926
1.57533860206604,-0.0001220703125,0.0023667316418141127,-0.103640849487073,-0.0002040863037109375,-0.0011989797931164503,6.358334324201349e-07,5.340576171875e-05,-0.0031883115880191326,0.01,1.0326821459825266,2.0728247913786673
1.5828704833984375,0.0,0.0009548456873744726,-0.1027188984463657,-0.000118255615234375,0.010125904344022274,6.301772910662438e-07,5.340576171875e-05,0.002697646850720048,0.01,1.033227285694713,2.054385701164014
1.5905539989471436,0.0,-0.0035825581289827824,-0.1026703295328662,-5.14984130859375e-05,-0.0003049043007194996,6.298793222717758e-07,5.340576171875e-05,0.0020866990089416504,0.01,1.0337628634068443,2.053414319237965
1.5989253520965576,0.0,4.5874156057834625e-05,-0.10307326326805645,-2.09808349609375e-05,0.012882625684142113,6.323513083771757e-07,5.340576171875e-05,0.00026130746118724346,0.01,1.0342907915189328,2.061473024272888
1.6076953411102295,0.0,6.822682917118073e-05,-0.10447777617596937,-3.0517578125e-05,0.00257102120667696,6.40967951983788e-07,3.814697265625e-05,-0.004350602626800537,0.01,1.036949593359189,2.0895633881568347
1.61549711227417,0.0,-0.007006099913269281,-0.10402962169810687,-0.00011444091796875,-0.011898009106516838,6.382185380092401e-07,5.340576171875e-05,-0.0010425454238429666,0.01,1.0352082052659644,2.0806002648644437
1.6238858699798584,0.0,-0.004346243105828762,-0.103055022192627,-9.34600830078125e-05,-0.001944032497704029,6.32239399938961e-07,5.340576171875e-05,0.003070174716413021,0.01,1.0357456154212679,2.061108201391189
1.6318998336791992,0.0,0.0002656657015904784,-0.10315006331688506,-0.0001468658447265625,0.005037161521613598,6.328224743208977e-07,5.340576171875e-05,0.0013863446656614542,0.01,1.036275009487893,2.0630090310306373
1.639730453491211,-0.0001220703125,-0.0007178107043728232,-0.10350333323320429,-0.000102996826171875,0.009269093163311481,6.349897744209614e-07,3.4332275390625e-05,0.0007083400269038975,0.01,1.0394692324438302,2.070074455949661
1.6476633548736572,-0.0001220703125,-0.0024277186021208763,-0.1028990245894617,-9.34600830078125e-05,-0.0057214731350541115,6.312823594287682e-07,5.340576171875e-05,0.0028466570656746626,0.01,1.0371642073661969,2.0579882375850547
1.6557791233062744,0.0,0.0009213169105350971,-0.10549632322142523,-7.05718994140625e-05,-0.022008445113897324,6.47216706863729e-07,5.340576171875e-05,-0.00861978717148304,0.01,1.037708471605848,2.109934405737791
1.6642446517944336,0.0,0.00020233518444001675,-0.10412631122851554,-9.34600830078125e-05,0.018060779199004173,6.388117253123459e-07,5.340576171875e-05,0.0008573517552576959,0.01,1.0382433489399518,2.082534062750989
1.6724767684936523,0.0,0.0006642707157880068,-0.10383077157170323,-6.103515625e-05,0.049166955053806305,6.369985985834814e-07,4.9591064453125e-05,0.0011479241074994206,0.01,1.0393049651016686,2.076623247367789
1.6807384490966797,-0.0001220703125,-0.0017944211140275002,-0.1033147817183962,1.9073486328125e-05,-0.011585082858800888,6.338330166614316e-07,4.57763671875e-05,0.0029137118253856897,0.01,1.040330246800573,2.0663034114601526
1.6887683868408203,-0.0001220703125,0.0017222525784745812,-0.10373525201804953,-5.7220458984375e-06,0.007667218334972858,6.364125890518782e-07,5.340576171875e-05,2.2886088117957115e-05,0.01,1.0397237540200484,2.0747128491044142
1.6965100765228271,0.0,9.430025238543749e-05,-0.1037553594139545,0.000209808349609375,0.017420031130313873,6.365359473089609e-07,4.57763671875e-05,0.0008797013433650136,0.01,1.0413220497858628,2.0751149985361117
1.7040996551513672,-0.0001220703125,0.0008803366217762232,-0.1044255280958009,0.0001220703125,-0.03322901949286461,6.406474116146643e-07,5.340576171875e-05,-0.002100530778989196,0.01,1.040716204586991,2.0885184226204547
1.7118587493896484,-0.0001220703125,-0.0002633279946167022,-0.10448576226956595,5.14984130859375e-05,0.017308268696069717,6.410169464230296e-07,5.340576171875e-05,-0.0011990116909146309,0.01,1.0412465217140265,2.089723110629925
1.7194750308990479,-0.0001220703125,0.002091055503115058,-0.10469537024212368,0.000194549560546875,-0.0027412439230829477,6.423028849049467e-07,5.340576171875e-05,-0.0016683985013514757,0.01,1.0417702413580376,2.093915285859466
1.7267353534698486,-0.0001220703125,0.001476382021792233,-0.1038189398232488,0.000164031982421875,0.03954080119729042,6.369260111696524e-07,4.57763671875e-05,0.0028392025269567966,0.01,1.0433571797197307,2.076386611508058
1.734354019165039,-0.0001220703125,0.0018936139531433582,-0.10385668369682945,0.0001926422119140625,-0.021367695182561874,6.371575686762763e-07,3.4332275390625e-05,0.0020494384225457907,0.01,1.0454134903578158,2.077141491820867
1.7418537139892578,0.0,-1.7459971786593087e-05,-0.10578613255418864,-0.000469207763671875,-0.06513240933418274,6.489946782303313e-07,3.0517578125e-05,-0.006108948029577732,0.01,1.0463191528819558,2.1157306142086587
1.7494633197784424,-0.0001220703125,0.0010777750285342336,-0.1051874332804109,-0.0004138946533203125,-0.005535214673727751,6.45321676550805e-07,3.814697265625e-05,-0.001161763328127563,0.01,1.04561711734951,2.1037565836655987
1.7568261623382568,-0.0001220703125,0.0013944238889962435,-0.10623776833705062,-0.0001316070556640625,0.047393716871738434,6.517654499042619e-07,2.288818359375e-05,-0.005088220816105604,0.01,1.0482076282057797,2.1247633638630967
1.764448642730713,-0.0001220703125,0.0016849960666149855,-0.10431298050926825,-0.0001068115234375,0.020653583109378815,6.399569356236837e-07,5.340576171875e-05,0.003114868886768818,0.01,1.0442747665050536,2.0862674624177036
1.7720661163330078,0.0,6.076903082430363e-05,-0.1036386118279793,-0.00016021728515625,0.0023922070395201445,6.358197044502352e-07,3.814697265625e-05,0.0045304810628294945,0.01,1.0470270458700586,2.072780038028352
1.7794520854949951,-0.0001220703125,-0.00771018723025918,-0.10503759315949852,-6.67572021484375e-05,0.005640661343932152,6.444024120053533e-07,5.340576171875e-05,-0.0034341902937740088,0.01,1.0453604397966325,2.1007597699680316
1.78708815574646,-0.0001220703125,0.001681269844993949,-0.10572266998303764,-3.62396240234375e-05,-0.0015938543947413564,6.486053373030343e-07,5.340576171875e-05,-0.004365512635558844,0.01,1.0459576755677749,2.1144613580084495
1.7947230339050293,0.0,-0.0027145729400217533,-0.10483988947830923,-0.0001811981201171875,-0.011674494482576847,6.431895059858175e-07,5.340576171875e-05,0.0008275421569123864,0.01,1.0465349301270714,2.096805681461963
1.8020744323730469,0.0,0.00017625209875404835,-0.10518912141252507,-9.5367431640625e-05,0.05944129824638367,6.45332033189542e-07,5.340576171875e-05,-0.0015044895699247718,0.01,1.0470961997168917,2.103790346434957
