# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4997
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.45, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=8.036
# SampleTime=0.005
# LoopDtMean=0.007717
# LoopDtStd=0.000662
# LoopDtMin=0.000001
# LoopDtMax=0.010747
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
0.8420701026916504,0.0,0.0001434639561921358,0.0012945237626983404,-0.0002428889274597168,0.007387396413832903,-7.9418635746379e-09,-3.0994415283203125e-06,0.00675254175439477,0.0,-0.0010673894498719348,-0.02589057270014564,0.008539438247680664
0.851116418838501,0.0,-7.632817869307473e-05,0.0014756379721714361,-0.00025391578674316406,-0.0012776268413290381,-9.052993694076965e-09,7.3909759521484375e-06,0.004137387964874506,0.0,-0.0019971150114039475,-0.029512870523105944,0.009046316146850586
0.8594915866851807,0.0,6.895815022289753e-05,0.0003447173439027973,-0.00013625621795654297,-0.0036171074025332928,-2.114830330639137e-09,-3.0994415283203125e-06,-0.0012493821559473872,0.0,-0.0013553556968257973,-0.006894372826894358,0.008375167846679688
0.868018627166748,0.0,-0.007206534966826439,0.0008032376490703972,-0.0001722574234008789,0.005457698367536068,-4.9278383377320026e-09,-3.814697265625e-06,0.00203632446937263,0.0,-0.0015622257494131073,-0.016064813445682023,0.008527040481567383
0.8760931491851807,0.0,0.00024776929058134556,-0.0006542699186928596,-0.00015020370483398438,-0.0016874070279300213,4.013925881450937e-09,3.147125244140625e-05,-0.004617044236510992,0.0,-0.0020230470079843576,0.013085447624481501,0.008074522018432617
0.8843634128570557,0.0,0.00030737294582650065,-0.0008622748318572224,-0.00019353628158569336,-0.003460643580183387,5.290029643163593e-09,-8.344650268554688e-06,-0.002888509538024664,0.0,-0.00014946875178378392,0.017245561545483627,0.008270263671875
0.8930718898773193,0.0,0.0002179659204557538,-0.001652064765652711,-0.00017243623733520508,0.008080309256911278,1.0135366660192696e-08,-6.67572021484375e-06,-0.005384454503655434,0.0,0.0006224058497112644,0.03304141967338133,0.008708477020263672
0.9004068374633789,0.0,6.895425030961633e-05,-0.0005628022815694343,-0.00021886825561523438,-0.009182685986161232,3.4527747334684924e-09,1.5974044799804688e-05,0.00015132760745473206,0.0,-0.00021416204466216204,0.011256087996722836,0.00733494758605957
0.907301664352417,0.0,-0.00010985969129251316,-0.0015270170856388995,-0.00021541118621826172,-0.009383851662278175,9.368202979145548e-09,7.867813110351562e-06,-0.004877814091742039,0.0,0.0007830232593754648,0.030540456660053804,0.006894826889038086
0.9142758846282959,0.0,0.00010248186299577355,0.0010194375797603606,-0.00021761655807495117,-0.0013372278772294521,-6.254218280582055e-09,-9.5367431640625e-06,0.006789795123040676,0.0,0.0003215362984858681,-0.02038882833408182,0.006974220275878906
0.921466588973999,0.0,0.0005122642032802105,-7.559296627934384e-05,-0.00020116567611694336,0.0017398615600541234,4.637605293095343e-10,1.0251998901367188e-05,-0.0013685888843610883,0.0,-0.00016635737215401302,0.0015118650159001209,0.007190704345703125
0.9284045696258545,-1.52587890625e-05,-6.888039206387475e-05,-0.0005441348349117585,-0.00019299983978271484,-0.0021195365116000175,3.3382505208475776e-09,-6.9141387939453125e-06,-0.0021434498485177755,0.0,0.000746828632148102,0.010882737658364259,0.006937980651855469
0.9350380897521973,-1.52587890625e-05,0.0007879362092353404,-0.001326118199703642,-0.00023794174194335938,-0.003579850774258375,8.135694476506068e-09,-2.384185791015625e-06,-0.004490381572395563,0.0,0.0012366542367387764,0.026522463818544936,0.0066335201263427734
0.9423060417175293,-1.52587890625e-05,0.0021811947226524353,-0.0010360454778209096,-0.000225067138671875,-0.0007784331683069468,6.356107225736249e-09,1.1205673217773438e-05,-0.002091293688863516,0.0,0.0010157541856379811,0.020720987545463903,0.007267951965332031
0.9490921497344971,0.0,4.6603381633758545e-05,-0.0014113356584478799,-0.00022459030151367188,-0.007416900247335434,8.65850097185642e-09,-7.152557373046875e-07,-0.0035590576007962227,0.0,0.0018962951138815215,0.02822681940823332,0.0067861080169677734
0.9560575485229492,0.0,0.000884793815203011,-0.0007916153642695659,-0.00022274255752563477,-0.0018140639876946807,4.8565359769924885e-09,-8.344650268554688e-06,-0.00041491148294880986,0.0,0.0021326115146049866,0.015832366874789807,0.0069653987884521484
0.9630827903747559,0.0,-0.007437505759298801,0.0006636301737398021,-0.00022685527801513672,0.0021645445376634598,-4.071350759038107e-09,1.0251998901367188e-05,0.004480120725929737,0.0,0.0007164792331835186,-0.013272653430020076,0.007025241851806641
0.9698326587677002,-1.52587890625e-05,0.0009667488047853112,-0.00021388234494538756,-0.00022149085998535156,-0.003408490214496851,1.3121616253990214e-09,2.384185791015625e-07,-0.0012270238948985934,0.0,0.001196989253174293,0.0042776629990503925,0.006749868392944336
0.9765634536743164,0.0,0.0009592974092811346,-0.0006180422709946614,-0.00019991397857666016,-0.004764495883136988,3.791670374105585e-09,-4.0531158447265625e-06,-0.002009336370974779,0.0,0.001588500764045096,0.012360891943456099,0.006730794906616211
0.9838008880615234,0.0,5.7777040638029575e-05,0.0006240410810984205,-0.00020271539688110352,-0.0038778784219175577,-3.828472890078647e-09,-2.384185791015625e-07,0.0037052580155432224,0.0,0.0008266784133581595,-0.012480868597095891,0.007237434387207031
0.9911746978759766,0.0,0.0002254151040688157,-0.001078385244383044,-0.00019657611846923828,0.00685840891674161,6.615860394822605e-09,-1.1920928955078125e-06,-0.004840556997805834,0.0,0.0015451332768887144,0.021567786063862043,0.007373809814453125
0.9985568523406982,0.0,-0.002821872476488352,-0.0009486585649552939,-0.0001964569091796875,-0.0034680962562561035,5.819991195899249e-09,3.0994415283203125e-06,-0.00218814960680902,0.0,0.0016474677197608222,0.018973242710040795,0.00738215446472168
1.005671501159668,-1.52587890625e-05,-0.004330616444349289,-0.061099657250623246,-0.00020706653594970703,-0.002380309859290719,3.748445230005875e-07,1.3113021850585938e-05,0.0073783970437943935,0.0005671501159667969,0.8522128532006997,1.2219977443317653,0.0071146488189697266
1.0129125118255615,0.0,-0.0017974176444113255,-0.07479566177416772,-0.00019687414169311523,0.0007265807362273335,4.5886909062759404e-07,-5.4836273193359375e-06,0.0034593911841511726,0.0012912511825561523,0.8920397601174002,1.4959188657789446,0.007241010665893555
1.0199010372161865,0.0,0.0016522012883797288,-0.08415717897843783,-0.00018209218978881836,0.014376046136021614,5.16301711511251e-07,-7.152557373046875e-07,0.0012465688632801175,0.0019901037216186524,0.9298813839400142,1.6831499145590818,0.006988525390625
1.0271716117858887,0.0,0.001123210065998137,-0.0915025267954547,-0.00018662214279174805,-0.015329415909945965,5.613651950501052e-07,-9.5367431640625e-07,-0.0013611342292279005,0.0027171611785888673,0.9686818227933158,1.8300574238255973,0.0072705745697021484
1.0347208976745605,-1.52587890625e-05,0.0006091202376410365,-0.09650022165108117,-0.00013148784637451172,-0.006992213428020477,5.920258996850839e-07,5.7220458984375e-06,0.0011422612005844712,0.0034720897674560547,1.0072614087914276,1.9300116971430916,0.007549285888671875
1.0419657230377197,0.0,4.28762286901474e-05,-0.10029076052597183,-0.00019544363021850586,-0.01120179332792759,6.152807394077581e-07,4.5299530029296875e-06,0.003943679854273796,0.004196572303771973,1.0441009061328186,2.0058227599763616,0.00724482536315918
1.0496807098388672,-1.52587890625e-05,0.0032391760032624006,-0.10386992794986545,-0.0002028346061706543,0.006262370850890875,6.372388217623847e-07,-5.0067901611328125e-06,0.005553004797548056,0.004968070983886718,1.0821636520132092,2.077406377878557,0.007714986801147461
1.0574753284454346,0.0,0.00031109736301004887,-0.10987714776588796,-0.00019419193267822266,0.004802054725587368,6.74092931062215e-07,3.5762786865234375e-06,-0.003737869206815958,0.005747532844543457,1.1208301748575835,2.1975512263966674,0.007794618606567383
1.065338373184204,0.0,-0.00021044375898782164,-0.1145568193262547,-0.00014334917068481445,0.004436976741999388,7.028025725361398e-07,-9.5367431640625e-06,-0.003998639062047005,0.0065338373184204105,1.1600590410932377,2.291145009869542,0.007863044738769531
1.0727107524871826,-3.0517578125e-05,-0.006834010127931833,-0.11662167046212486,-0.00020742416381835938,-0.005315830931067467,7.154703709153947e-07,1.3113021850585938e-05,0.004055439028888941,0.007271075248718261,1.1946524820422764,2.332442188020054,0.007372379302978516
1.0804376602172852,-1.52587890625e-05,0.00442754290997982,-0.11959352161542618,-0.00021326541900634766,0.008691261522471905,7.337025865793641e-07,1.0251998901367188e-05,0.005053815431892872,0.008043766021728516,1.2308645958370579,2.391879434794248,0.007726907730102539
1.0879135131835938,-1.52587890625e-05,0.002602150198072195,-0.12444604520684371,-0.00017464160919189453,-0.0033637764863669872,7.634726699615496e-07,2.6226043701171875e-06,-0.001428190036676824,0.008791351318359375,1.2669995107766374,2.4889302718996955,0.007475852966308594
1.095346450805664,-1.52587890625e-05,-0.0032875349279493093,-0.1275981064618758,-0.000171661376953125,-0.003304173704236746,7.828104690716925e-07,-3.814697265625e-06,0.0017159560229629278,0.009534645080566406,1.3021046735636033,2.551971734273946,0.0074329376220703125
1.1029157638549805,0.0,-0.00531036825850606,-0.13073521221624357,-0.00019979476928710938,-0.007327487226575613,8.020565166440196e-07,6.198883056640625e-06,0.002915498800575733,0.010291576385498047,1.336610593354485,2.6147140855091244,0.007569313049316406
1.1103146076202393,-1.52587890625e-05,0.002281774068251252,-0.13416219813496671,-0.00017571449279785156,0.013034948147833347,8.230809701325931e-07,-9.5367431640625e-06,0.0025653222110122442,0.011031460762023926,1.3711824182849124,2.6832540618523417,0.007398843765258789
1.1182105541229248,-0.0007171630859375,-0.05402599275112152,-0.13724090629503385,-0.0001696944236755371,-0.008340767584741116,8.419687502552323e-07,4.5299530029296875e-06,0.004085241351276636,0.01182105541229248,1.4059495351829459,2.744828456805588,0.007895946502685547
1.1256859302520752,-0.000701904296875,-0.010432646609842777,-0.1419616907722782,-0.00020700693130493164,0.010278234258294106,8.709306182130622e-07,-3.5762786865234375e-06,-0.0017783648800104856,0.01256859302520752,1.440653714269808,2.839244501710817,0.007475376129150391
1.133296012878418,-0.00079345703125,-0.012556063011288643,-0.1442525511270255,-0.0001429915428161621,-4.827266093343496e-05,8.849849762172958e-07,-7.152557373046875e-06,0.004576980136334896,0.013329601287841797,1.4744440030636552,2.8850618812518745,0.0076100826263427734
1.1410517692565918,-0.00091552734375,-0.017119543626904488,-0.14921585322089362,-0.00015246868133544922,0.003751523094251752,9.154346823138849e-07,2.002716064453125e-05,-0.00318652531132102,0.01410517692565918,1.5086222477902411,2.9843282967452622,0.007755756378173828
1.1486718654632568,-0.0009613037109375,-0.012448029592633247,-0.1519483663305764,-0.00018996000289916992,-0.006664389744400978,9.321985664219491e-07,2.0265579223632812e-05,0.0015073403483256698,0.014867186546325684,1.5423119310403002,3.0389787646307473,0.007620096206665039
1.1563045978546143,-0.001007080078125,-0.00699792942032218,-0.15598907925433675,-0.0001996159553527832,0.010285683907568455,9.569882162603501e-07,-1.1920928955078125e-06,-0.001510145142674446,0.015630459785461424,1.5770591500719822,3.1197933272734373,0.007632732391357422
1.1639258861541748,-0.0010528564453125,-0.00022907833044882864,-0.16061445216819709,-0.0001792311668395996,0.012818881310522556,9.85364737203569e-07,5.4836273193359375e-06,-0.005861285142600536,0.01639258861541748,1.6112239387641523,3.2123011337288148,0.007621288299560547
1.17140531539917,-0.0010986328125,-0.005809563212096691,-0.16322529461152122,-0.00016939640045166016,-0.012334279716014862,1.0013821755057707e-06,-1.9073486328125e-06,-0.0008991971262730658,0.017140531539916994,1.6444115143511633,3.2645181791282827,0.007479429244995117
1.1789608001708984,-0.00115966796875,-0.014295775443315506,-0.1657469928754614,-0.00021088123321533203,0.01161188818514347,1.0168527170019495e-06,2.384185791015625e-07,0.001648901728913188,0.017896080017089845,1.6769727914545998,3.314952334229682,0.007555484771728516
1.1872005462646484,-0.0012969970703125,-0.016512323170900345,-0.16894328930473487,-0.00021636486053466797,0.0014567457837983966,1.0364618975491491e-06,-2.6226043701171875e-06,0.0015073411632329226,0.018720054626464845,1.711988008584088,3.3788785034185933,0.00823974609375
1.1953182220458984,-0.0014801025390625,-0.019589412957429886,-0.17330013371493036,-0.0001984238624572754,-0.0017097527161240578,1.0631910043594963e-06,4.291534423828125e-06,-0.002888500690460205,0.019531822204589842,1.7467635254670495,3.4660157195870034,0.00811767578125
1.2033281326293945,-0.0016632080078125,-0.02080385759472847,-0.17566489705820446,-0.00021380186080932617,0.0033491940703243017,1.0776987549313671e-06,-7.3909759521484375e-06,0.0026994366198778152,0.020332813262939453,1.7808231789671736,3.513311164461695,0.008009910583496094
1.2114315032958984,-0.0019378662109375,-0.03756393864750862,-0.18006499832625666,-0.0002688765525817871,-0.009488152340054512,1.104693241237761e-06,2.288818359375e-05,-0.0028661475516855717,0.021143150329589844,1.8144750248184625,3.60131352104343,0.008103370666503906
1.22001051902771,-0.0025177001953125,-0.09781306236982346,-0.18524921731534624,-0.000240325927734375,0.010404900647699833,1.1364982657099083e-06,1.1920928955078125e-05,-0.00813370943069458,0.022001051902770997,1.8519003844150197,3.704998291070921,0.008579015731811523
1.2276787757873535,-0.0036468505859375,-0.18411314487457275,-0.18751215600886084,-0.0002677440643310547,-0.004399403464049101,1.1503813251789759e-06,-6.198883056640625e-06,-0.0009737006621435285,0.02276787757873535,1.8851521184742865,3.750257235285501,0.007668256759643555
1.2353215217590332,-0.005615234375,-0.2807285487651825,-0.18836991946012133,-0.0002620220184326172,-0.001143500441685319,1.155643677640565e-06,4.8160552978515625e-05,0.007221938110888004,0.02353215217590332,1.9144443750775015,3.767412568879452,0.0076427459716796875
1.2429494857788086,-0.0085296630859375,-0.45545583963394165,-0.19465327288984788,-0.00025779008865356445,-0.0016948438715189695,1.194191858190071e-06,-4.291534423828125e-05,-0.007731379941105843,0.024294948577880858,1.9509986751105246,3.8930801104577935,0.007627964019775391
1.250539779663086,-0.01251220703125,-0.5533007979393005,-0.20076972015719774,-0.0002632737159729004,-0.006776141468435526,1.2317160745532424e-06,-8.606910705566406e-05,-0.015375674702227116,0.025053977966308594,1.9867589683361673,4.015409516224624,0.007590293884277344
1.258026361465454,-0.0170440673828125,-0.6465374231338501,-0.20154144236274793,-0.00024116039276123047,0.003982498776167631,1.2364505666117143e-06,-0.00013113021850585938,-0.0001839417964220047,0.02580263614654541,2.019765144559338,4.030844018427555,0.007486581802368164
1.2660632133483887,-0.0228729248046875,-0.7888104915618896,-0.20412253330347319,-0.0001964569091796875,0.003587620100006461,1.252285480358099e-06,-0.0001308917999267578,0.00021093898976687342,0.026606321334838867,2.053001263853628,4.082466031535479,0.00803685188293457
1.2736523151397705,-0.0298309326171875,-0.9221575260162354,-0.20664013310306067,-0.00021761655807495117,-0.015649782493710518,1.2677308779011944e-06,-0.00013017654418945312,0.0014551852364093065,0.027365231513977052,2.0844206630302486,4.13281821704131,0.007589101791381836
1.2813568115234375,-0.03753662109375,-1.019179344177246,-0.20646262287644973,-0.00022715330123901367,0.0006297381478361785,1.2666418581060624e-06,-6.437301635742188e-05,0.013160048052668571,0.02813568115234375,2.112173937142578,4.129267999146885,0.007704496383666992
1.2889487743377686,-0.04583740234375,-1.137662410736084,-0.19523838226262508,-0.00025969743728637695,0.0044518872164189816,1.197781486243829e-06,0.0002987384796142578,0.0622444748878479,0.028894877433776854,2.121790976589277,3.904782341957853,0.007591962814331055
1.296489953994751,-0.0553131103515625,-1.286588430404663,-0.19790481125309234,-0.0002231001853942871,-0.0012925112387165427,1.2141399463076364e-06,0.0007259845733642578,0.037769317626953125,0.029648995399475096,2.133044801936336,3.9581111224845,0.007541179656982422
1.3047044277191162,-0.0667572021484375,-1.4197454452514648,-0.19958814462699537,-0.0002447366714477539,-0.004265292547643185,1.2244671449202802e-06,0.0009100437164306641,0.03752344846725464,0.030470442771911622,2.1554212685527396,3.9917779166766545,0.008214473724365234
1.312751054763794,-0.07952880859375,-1.631372094154358,-0.1918062621904573,-0.00025081634521484375,0.002939418191090226,1.176725534881363e-06,0.00141143798828125,0.07326388359069824,0.03127510547637939,2.1609172119233904,3.836139682159266,0.008046627044677734
1.3208067417144775,-0.093475341796875,-1.7811781167984009,-0.1922474945027995,-0.00025409460067749023,-0.012311922386288643,1.179432481582781e-06,0.0018982887268066406,0.06277346611022949,0.032080674171447755,2.1689645639751567,3.84496436162018,0.008055686950683594
1.328833818435669,-0.108001708984375,-1.8577072620391846,-0.17812092897852227,-0.00029587745666503906,0.013504339382052422,1.0927664354237378e-06,0.002709627151489258,0.11690938472747803,0.03288338184356689,2.157739761088939,3.5624319877475665,0.008027076721191406
1.3371224403381348,-0.1243896484375,-2.0125937461853027,-0.20108992561846395,-0.0002906322479248047,0.013079654425382614,1.2336805252358082e-06,0.0029740333557128906,0.008145809173583984,0.033712244033813475,2.183640981085717,4.021813649553637,0.00828862190246582
1.345510482788086,-0.142486572265625,-2.20499849319458,-0.16995522153447198,-0.000387728214263916,0.014748582616448402,1.0426700707375652e-06,0.0038259029388427734,0.1614862084388733,0.034551048278808595,2.1661730163424604,3.39911722418724,0.008388042449951172
1.3534603118896484,-0.1602630615234375,-2.277406692504883,-0.1777612263455329,-0.000424802303314209,-0.0151058966293931,1.0905596708042262e-06,0.004950046539306641,0.08554989099502563,0.035346031188964844,2.1500034054428276,3.5552379080109127,0.0079498291015625
1.3613331317901611,-0.17901611328125,-2.3769023418426514,-0.1729629129083431,-0.00037276744842529297,0.007417208049446344,1.0611221650553315e-06,0.006041526794433594,0.10476493835449219,0.036133313179016115,2.132179231756076,3.459271278070727,0.007872819900512695
1.3706066608428955,-0.2027435302734375,-2.6543030738830566,-0.15617729725251206,-0.00037276744842529297,0.01299024187028408,9.581429279055684e-07,0.006908893585205078,0.1662694811820984,0.037060666084289554,2.1183911491942293,3.1235577014051845,0.009273529052734375
