# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=6.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.069
# SampleTime=0.005
# LoopDtMean=0.006219
# LoopDtStd=0.000746
# LoopDtMin=0.000015
# LoopDtMax=0.008850
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.45825672149658203,0.0,-2.6680296286940575e-05,-0.00029533011869730373,0.0,0.0,-5.340576171875e-05,0.002009653951972723,1.8118412189565674e-09,0.0,0.0,-1.430511474609375e-05,-0.0009877647971734405,0.0,0.0035950661344140104,0.0035950661344140104,0.005906624605126674,0.002311558470712663,0.005906624605126674,0.007104158401489258,0.00497031099985179,0.001896085999760544,3.889999788952991e-06
0.46514010429382324,0.0,-0.0025114489253610373,0.00023748672056724744,0.0,0.0,-7.62939453125e-05,-0.009866571053862572,-1.4569737457749096e-09,0.0,0.0,-1.52587890625e-05,0.008777152746915817,0.0,0.000815545604692783,0.000815545604692783,-0.004749752288323424,-0.005565297893016206,-0.004749752288323424,0.006883382797241211,0.004585893999319524,0.001933466000991757,4.102999810129404e-06
0.4716763496398926,0.0,0.0025027934461832047,0.0004529410698454826,0.0,0.0,-0.00025177001953125,-0.010976709425449371,-2.7787795695347185e-09,0.0,0.0,-1.9073486328125e-05,0.011491958983242512,0.0,-0.00258126663613961,-0.00258126663613961,-0.00905885549236449,-0.00647758885622488,-0.00905885549236449,0.006536245346069336,0.004842906999328989,0.0021584549995168345,3.7890004023211077e-06
0.47869443893432617,0.0,-8.814618922770023e-05,-0.00020713964152575663,0.0,0.0,-7.62939453125e-05,0.004203853663057089,1.2707953467520128e-09,0.0,0.0,-1.52587890625e-05,-0.002608264097943902,0.0,-0.001726944533933834,-0.001726944533933834,0.004142808423096073,0.005869752957029907,0.004142808423096073,0.007018089294433594,0.005155271999683464,0.0020025750000058906,3.9000005926936865e-06
0.4858691692352295,0.0,-0.0014236622955650091,0.00032169238692622754,0.0,0.0,-5.340576171875e-05,-0.002982231555506587,-1.9735729258784372e-09,0.0,0.0,1.430511474609375e-05,0.004385037813335657,0.0,-0.0035321279383472145,-0.0035321279383472145,-0.006433871954143271,-0.0029017440157960567,-0.006433871954143271,0.00717473030090332,0.004924140001094202,0.0017199079993588384,3.6729998100781813e-06
0.49253010749816895,0.0,-0.0008630054071545601,-7.217911190414655e-05,0.0,0.0,-6.103515625e-05,0.017667053267359734,4.4281663743768134e-10,0.0,0.0,-6.67572021484375e-06,-0.0034678736701607704,0.0,-0.0019098478559089666,-0.0019098478559089666,0.0014435876714159056,0.0033534355273248722,0.0014435876714159056,0.006660938262939453,0.004508762000114075,0.0016631649996270426,4.1530001908540726e-06
0.4987194538116455,1.52587890625e-05,-0.0030534754041582346,0.0003773673842307983,0.0,0.0,-9.1552734375e-05,0.00555613124743104,-2.3151373265114363e-09,0.0,0.0,-1.9073486328125e-06,0.003808551002293825,0.0,-0.0030456124752274473,-0.0030456124752274473,-0.007547376091208928,-0.004501763615981481,-0.007547376091208928,0.0061893463134765625,0.005423010999948019,0.0017276819999096915,2.9339989850996062e-06
0.5058858394622803,1.52587890625e-05,1.4300812836154364e-05,0.00026765008479169274,0.0,0.0,-6.866455078125e-05,-0.016292696818709373,-1.6420250600306841e-09,0.0,0.0,-1.33514404296875e-05,0.0014914211351424456,0.0,-0.003109969007438496,-0.003109969007438496,-0.005353021843380603,-0.0022430528359421065,-0.005353021843380603,0.007166385650634766,0.004084346001036465,0.0016062069989857264,2.83800000033807e-06
0.511591911315918,0.0,-0.00020362832583487034,0.00013495560215199057,0.0,0.0,-9.1552734375e-05,0.0003370000049471855,-8.279484794393662e-10,0.0,0.0,-1.33514404296875e-05,-0.001403129193931818,0.0,-0.0025201803584573384,-0.0025201803584573384,-0.002699122201916859,-0.0001789418434595207,-0.002699122201916859,0.005706071853637695,0.003974320999986958,0.0016343570005119545,2.7940004656556994e-06
0.5172152519226074,0.0,-0.0003377381945028901,-8.358838448868351e-05,0.0,0.0,-9.1552734375e-05,0.004706766456365585,5.128121747643791e-10,0.0,0.0,-6.67572021484375e-06,-0.00541712949052453,0.0,-0.0008891954572442999,-0.0008891954572442999,0.0016717739819475932,0.002560969439191893,0.0016717739819475932,0.005623340606689453,0.003965401001551072,0.001684864999333513,2.722999852267094e-06
0.5228793621063232,0.0,-0.0004364579217508435,-6.232242764005012e-05,0.0,0.0,-9.918212890625e-05,-0.0006054991972632706,3.823461818312397e-10,0.0,0.0,-1.33514404296875e-05,-0.0040238709188997746,0.0,0.0005026157157995664,0.0005026157157995664,0.0012464532441651965,0.0007438375283656301,0.0012464532441651965,0.00566411018371582,0.00407824099966092,0.0016975500002445187,2.5279987312387675e-06
0.5286691188812256,0.0,-0.000844377267640084,-8.494313211755812e-05,0.0,0.0,-9.918212890625e-05,-0.007828839123249054,5.211235099106414e-10,0.0,0.0,-5.7220458984375e-06,-0.003256459953263402,0.0,0.0013151864657932964,0.0013151864657932964,0.0016988690365046582,0.0003836825707113619,0.0016988690365046582,0.005789756774902344,0.004169401001490769,0.0020192539996060077,2.7839996619150043e-06
0.5348725318908691,1.52587890625e-05,0.001470891642384231,-5.9317219470324714e-05,0.0,0.0,-0.0001068115234375,0.012779468670487404,3.639093218947349e-10,0.0,0.0,-9.5367431640625e-06,-0.0013379359152168036,0.0,0.0017328239082796102,0.0017328239082796102,0.001186348854551548,-0.0005464750537280622,0.001186348854551548,0.006203413009643555,0.0037770039998576976,0.001570762000483228,2.6739999157143757e-06
0.5402343273162842,0.0,-0.0008909424068406224,-1.6977491915735193e-05,0.0,0.0,-9.918212890625e-05,-0.0009184246300719678,1.0415639211847089e-10,0.0,0.0,-1.52587890625e-05,0.0006476441049017012,0.0,0.0015758671425279318,0.0015758671425279318,0.0003395511163072451,-0.0012363160262206868,0.0003395511163072451,0.005361795425415039,0.0040462430006300565,0.0015729879996797536,2.8100002964492887e-06
0.545867919921875,0.0,-0.0019917648751288652,0.0003817572700499229,0.0,0.0,0.0,0.05279281362891197,-2.3420691413520187e-09,0.0,0.0,0.0,0.007754567079246044,0.0,-0.001119213330559778,-0.001119213330559778,-0.007635174138043136,-0.006515960807483357,-0.007635174138043136,0.00563359260559082,0.0038047720008762553,0.001831207000577706,2.8779995773220435e-06
0.5515189170837402,0.0,-0.0017403078963980079,-0.00018909531889394762,0.0,0.0,5.340576171875e-05,-5.415579289547168e-05,1.1600939809154613e-09,0.0,0.0,2.193450927734375e-05,-0.003534924704581499,0.0,-0.0004414654382042145,-0.0004414654382042145,0.0037819206121609255,0.00422338605036514,0.0037819206121609255,0.005650997161865234,0.0037706880011683097,0.0015447480000148062,2.772998414002359e-06
0.5568492412567139,0.0,-0.0004159674281254411,3.697395496700059e-05,0.0,0.0,3.814697265625e-05,0.0024790395982563496,-2.2683407954647994e-10,0.0,0.0,-1.9073486328125e-05,0.001075122389011085,0.0,5.629651983470193e-05,5.629651983470193e-05,-0.0007394818825802515,-0.0007957784024149534,-0.0007394818825802515,0.005330324172973633,0.003950090998841915,0.001578441000674502,2.8449994715629146e-06
0.5623922348022461,0.0,-0.0009803492575883865,-0.00010041370222668613,0.0,0.0,6.103515625e-05,0.0023486539721488953,6.160349829704037e-10,0.0,0.0,-1.1444091796875e-05,-0.00155772699508816,0.0,0.00038728538807253994,0.00038728538807253994,0.0020082816032451697,0.0016209962151726297,0.0020082816032451697,0.0055429935455322266,0.00400242499927117,0.0016070840010797838,3.03599881590344e-06
0.5680162906646729,0.0,-0.0017272696131840348,-0.0001819115561604498,0.0,0.0,3.814697265625e-05,-0.016944624483585358,1.1160218169073744e-09,0.0,0.0,-6.67572021484375e-06,-0.002928633475676179,0.0,0.0011625878215280165,0.0011625878215280165,0.003638244816728221,0.002475656995200205,0.003638244816728221,0.005624055862426758,0.003628206999565009,0.0014513130008708686,2.8029990062350407e-06
0.5731101036071777,0.0,-0.00013098283670842648,-0.0002796013081311462,0.0,0.0,8.392333984375e-05,0.0037158371414989233,1.7153454486144552e-09,0.0,0.0,-1.811981201171875e-05,-0.00378451868891716,0.0,0.0024753715932791073,0.0024753715932791073,0.005592047209806342,0.003116675616527235,0.005592047209806342,0.005093812942504883,0.003784449001614121,0.0018101440000464208,3.059998562093824e-06
0.5787196159362793,0.0,-0.0001626472221687436,3.9592028471345205e-05,0.0,0.0,6.103515625e-05,0.009031825698912144,-2.428958801862293e-10,0.0,0.0,-1.239776611328125e-05,0.002586659975349903,0.0,0.0014792839150531496,0.0014792839150531496,-0.0007918435497444522,-0.002271127464797602,-0.0007918435497444522,0.0056095123291015625,0.003613836001022719,0.0018065249987557763,2.944001607829705e-06
0.5841546058654785,0.0,0.005369409453123808,-0.0001640163892311697,0.0,0.0,3.0517578125e-05,-0.003615535795688629,1.0062355167304865e-09,0.0,0.0,-9.5367431640625e-07,-0.0009681980009190738,0.0,0.0014792950497519958,0.0014792950497519958,0.0032803401310714515,0.0018010450813194558,0.0032803401310714515,0.005434989929199219,0.004347961001258227,0.0017295269990427187,2.755999958026223e-06
0.5902464389801025,0.0,-0.00024832854978740215,3.9103835255157514e-05,0.0,0.0,2.288818359375e-05,-0.005493082106113434,-2.3990082978024494e-10,0.0,0.0,-1.9073486328125e-05,0.0031109938863664865,0.0,0.0008353820459052312,0.0008353820459052312,-0.0007820796486716138,-0.001617461694576845,-0.0007820796486716138,0.0060918331146240234,0.004711738998594228,0.001755385001160903,2.949000190710649e-06
0.5967280864715576,0.0,0.006075352430343628,-0.00022094762500391842,0.0,0.0,2.288818359375e-05,-0.00583580881357193,1.355506901830643e-09,0.0,0.0,-9.5367431640625e-06,-0.0019302545115351677,0.0,0.001201027920117395,0.001201027920117395,0.004418969132064894,0.0032179412119474984,0.004418969132064894,0.006481647491455078,0.003908795000825194,0.001861840999481501,2.8280010155867785e-06
0.6025140285491943,0.0,0.002100468147546053,-0.0004618644831600145,0.0,0.0,2.288818359375e-05,0.010149412788450718,2.8335244364936685e-09,0.0,0.0,-7.62939453125e-06,-0.006149147637188435,0.0,0.0029571105857758677,0.0029571105857758677,0.009237324430371289,0.006280213844595422,0.009237324430371289,0.005785942077636719,0.0042690140016929945,0.001564791999044246,2.877000952139497e-06
0.6083626747131348,0.0,-0.00014774478040635586,6.177646855015629e-06,0.0,0.0,7.62939453125e-05,-0.0034814258106052876,-3.789967395620389e-11,0.0,0.0,-1.33514404296875e-05,0.002987127285450697,0.0,0.0020351871833518657,0.0020351871833518657,-0.0001235534021269873,-0.002158740585478853,-0.0001235534021269873,0.00584864616394043,0.004144476999499602,0.0017908789995999541,2.8530012059491128e-06
0.6143126487731934,0.0,0.007656738627701998,-0.0004794259938684093,0.0,0.0,1.52587890625e-05,-0.006275394931435585,2.9412637659903295e-09,0.0,0.0,-6.67572021484375e-06,-0.005339828319847584,0.0,0.00341521335627136,0.00341521335627136,0.009588555966494147,0.006173342610222786,0.009588555966494147,0.005949974060058594,0.003874070000165375,0.0014194539999152767,2.7759997465182096e-06
0.6196210384368896,0.0,-0.0007586926221847534,-0.0003293972725143849,0.0,0.0,5.340576171875e-05,-0.017276179045438766,2.020842162614417e-09,0.0,0.0,-1.239776611328125e-05,-0.0018110474338755012,0.0,0.003908883556804035,0.003908883556804035,0.006587970245897055,0.0026790866890930194,0.006587970245897055,0.005308389663696289,0.0037757190002594143,0.001888898999823141,5.91200114286039e-06
0.6253066062927246,0.0,-0.0013547390699386597,-0.0005569127850358691,0.0,0.0,-7.62939453125e-06,-0.0007060879725031555,3.4166428528953766e-09,0.0,0.0,-1.9073486328125e-06,-0.00515170069411397,0.0,0.0050615390037019314,0.0050615390037019314,0.011138297622715575,0.006076758619013643,0.011138297622715575,0.005685567855834961,0.00504526299846475,0.0018492780000087805,4.171000909991562e-06
0.6322202682495117,0.0,-8.441484533250332e-05,-0.00013823527146397858,0.0,0.0,3.0517578125e-05,0.00530280452221632,8.480691500645566e-10,0.0,0.0,-1.9073486328125e-06,0.0032600034028291702,0.0,0.003832368381300896,0.003832368381300896,0.002764715835036013,-0.0010676525462648828,0.002764715835036013,0.006913661956787109,0.005321013000866515,0.0021034259989392012,4.106001142645255e-06
0.6396627426147461,0.0,0.000424087920691818,-0.0002953837083287533,0.0,0.0,3.814697265625e-05,-0.021828485652804375,1.8121699897016487e-09,0.0,0.0,-9.5367431640625e-07,0.0007342582102864981,0.0,0.003403306361454589,0.003403306361454589,0.005907696401789663,0.0025043900403350734,0.005907696401789663,0.007442474365234375,0.005017223998947884,0.0020331600007921224,3.635999746620655e-06
0.6467301845550537,0.0,-0.0010194617789238691,-0.00035212111326680994,0.0,0.0,5.340576171875e-05,-0.00591404689475894,2.16025222857673e-09,0.0,0.0,-1.9073486328125e-05,1.62077176355524e-05,0.0,0.0035916286426419747,0.0035916286426419747,0.007042448771498512,0.003450820128856538,0.007042448771498512,0.007067441940307617,0.005480367000927799,0.0020701789999293396,4.391999027575366e-06
0.6542990207672119,0.0,0.0009735687053762376,-0.0004637923567204106,0.0,0.0,0.0,-0.012016072869300842,2.8453518816491773e-09,0.0,0.0,-1.71661376953125e-05,-0.002101619727909565,0.0,0.004023459642554621,0.004023459642554621,0.009275882046701238,0.005252422404146617,0.009275882046701238,0.007568836212158203,0.004814105001059943,0.0018277459985256428,3.6450001061894e-06
0.6609578132629395,0.0,0.007308425847440958,-0.00027632689785031913,0.0,0.0,2.288818359375e-05,0.000795199244748801,1.6952570419841166e-09,0.0,0.0,-1.71661376953125e-05,0.0012567304074764252,0.0,0.0034624336758792744,0.0034624336758792744,0.005526558757706284,0.0020641250818270096,0.005526558757706284,0.006658792495727539,0.004777467000167235,0.0017875559988169698,3.930001184926368e-06
0.6675403118133545,0.0,0.001567753846757114,-0.00024192949224052527,0.0,0.0,1.52587890625e-05,0.0014620247529819608,1.4842300137084482e-09,0.0,0.0,-1.811981201171875e-05,0.0016925885574892163,0.0,0.0028177750488619833,0.0028177750488619833,0.004838608056221716,0.0020208330073597323,0.004838608056221716,0.006582498550415039,0.004625899000529898,0.0018064500000036787,4.013998477603309e-06
0.6739902496337891,0.0,0.00026576468371786177,-0.00042384301206484394,0.0,0.0,0.0,0.024022383615374565,2.600263877633423e-09,0.0,0.0,1.049041748046875e-05,-0.0026054654736071825,0.0,0.0029044411606690074,0.0029044411606690074,0.00847689214637513,0.005572450985706124,0.00847689214637513,0.00644993782043457,0.004742121000163024,0.001798241999495076,3.9480000850744545e-06
0.6805479526519775,0.0,-6.206100806593895e-05,-0.0005424503434255977,0.0,0.0,0.000152587890625,-0.006394610274583101,3.3279162172517577e-09,0.0,0.0,-1.621246337890625e-05,-0.004136561416089535,0.0,0.004523754727169449,0.004523754727169449,0.010849047701839771,0.006325292974670322,0.010849047701839771,0.0065577030181884766,0.004657595000026049,0.002110162999088061,4.070001523359679e-06
0.687333345413208,0.0,6.087357542128302e-05,-0.00043971260240514707,0.0,0.0,0.000152587890625,-0.003351048333570361,2.697623327571499e-09,0.0,0.0,-1.9073486328125e-05,-0.0016620369860902429,0.0,0.004869611009001331,0.004869611009001331,0.00879428514777567,0.00392467413877434,0.00879428514777567,0.006785392761230469,0.005099504998725024,0.0017964119997486705,3.965000360039994e-06
0.6942470073699951,0.0,-0.0008257452864199877,-0.000567528256256507,0.0,0.0,0.0001983642578125,0.008473021909594536,3.48176844320441e-09,0.0,0.0,-1.049041748046875e-05,-0.003435275051742792,0.0,0.005504125083449102,0.005504125083449102,0.01135060784621533,0.005846482762766229,0.01135060784621533,0.006913661956787109,0.004746953998619574,0.0018135200007236563,4.08000050811097e-06
0.7008252143859863,0.0,-2.4561304599046707e-06,-0.00035497380269822014,0.0,0.0,0.00017547607421875,-0.003410654840990901,2.177753390732183e-09,0.0,0.0,-1.1444091796875e-05,0.0010425241198390722,0.0,0.004945725497133519,0.004945725497133519,0.007099502774864902,0.002153777277731383,0.007099502774864902,0.006578207015991211,0.00470483599929139,0.0017263390000152867,3.963999915868044e-06
0.7072737216949463,0.0,-0.001021322445012629,-0.0005325909922201855,0.0,0.0,0.00019073486328125,0.00558219850063324,3.2674294000421514e-09,0.0,0.0,-1.52587890625e-05,-0.0016713489312678576,0.0,0.005287581938766575,0.005287581938766575,0.010651859935561989,0.0053642779967954125,0.010651859935561989,0.006448507308959961,0.004505273000177112,0.001820143001168617,3.815999662037939e-06
0.7136156558990479,1.52587890625e-05,0.004726801533252001,-0.00036631909610060283,0.0,0.0,0.00018310546875,0.0021102263126522303,2.2473564177389255e-09,0.0,0.0,-9.5367431640625e-06,0.0013293733354657888,0.0,0.00452520871228226,0.00452520871228226,0.007326409496937426,0.0028012007846551657,0.007326409496937426,0.0063419342041015625,0.004463420000320184,0.001887603999421117,3.27199995808769e-06
0.7199831008911133,0.0,-0.001008282764814794,-0.00029491045652233573,0.0,0.0,0.00018310546875,0.0066290018148720264,1.809266604386276e-09,0.0,0.0,-9.5367431640625e-06,0.002387355314567685,0.0,0.0035922784254619044,0.0035922784254619044,0.005898231330036951,0.0023059529045750472,0.005898231330036951,0.00636744499206543,0.004345126999396598,0.0016271200001938269,3.3109990908997133e-06
0.7259712219238281,0.0,-0.0013342457823455334,-0.000471620652689992,0.0,0.0,0.00017547607421875,-0.004584123846143484,2.89337823728958e-09,0.0,0.0,0.0,-0.0015139550669118762,0.0,0.0036856529041451843,0.0036856529041451843,0.009432448555373302,0.005746795651228119,0.009432448555373302,0.005988121032714844,0.004464884999833885,0.0015292099997168407,3.2269999792333692e-06
0.731980562210083,0.0,-2.1080952137708664e-05,-0.00044805313814522113,0.0,0.0,0.00020599365234375,0.003581712953746319,2.7487922584909195e-09,0.0,0.0,-3.814697265625e-06,-0.0013649442698806524,0.0,0.003987147485214621,0.003987147485214621,0.008961096490416796,0.004973949005202175,0.008961096490416796,0.006009340286254883,0.004355158000180381,0.0017478650006523822,3.3199994504684582e-06
0.7380988597869873,0.0,5.528750261873938e-05,-0.0006758767925352963,0.0,0.0,0.00017547607421875,-0.013506194576621056,4.146483389683432e-09,0.0,0.0,-1.811981201171875e-05,-0.005013866815716028,0.0,0.0055818671478561985,0.0055818671478561985,0.013517586727802731,0.007935719579946533,0.013517586727802731,0.006118297576904297,0.0042910190004477045,0.0017301899988524383,3.324999852338806e-06
0.7441365718841553,0.0,-0.0003582190256565809,-0.0004410765535949958,0.0,0.0,0.00020599365234375,0.0018941554008051753,2.705991126282018e-09,0.0,0.0,-1.9073486328125e-06,-0.0006450318614952266,0.0,0.005190153893345551,0.005190153893345551,0.008821564274245023,0.0036314103808994724,0.008821564274245023,0.006037712097167969,0.0047223989986378,0.0018809280009008944,3.0769988370593637e-06
0.7507555484771729,0.0,-0.0010734746465459466,-0.0005481080248078136,0.0,0.0,0.0001983642578125,0.01446328591555357,3.362625918982276e-09,0.0,0.0,-1.9073486328125e-05,-0.001652723178267479,0.0,0.0057716932546975795,0.0057716932546975795,0.01096220175537,0.00519050850067242,0.01096220175537,0.006618976593017578,0.004510558999754721,0.0019522940001479583,3.0129995138850063e-06
0.757249116897583,0.0,-0.0007344733458012342,-0.0006168736591841925,0.0,0.0,0.00014495849609375,-0.006010912824422121,3.784500976495526e-09,0.0,0.0,-9.5367431640625e-06,-0.0026063963305205107,0.0,0.006093366114165728,0.006093366114165728,0.01233751961927865,0.0062441535051129225,0.01233751961927865,0.006493568420410156,0.004719631999250851,0.0016207019998546457,3.2190000638365746e-06
0.7636048793792725,1.52587890625e-05,-0.001559624564833939,-0.0006742118828258133,0.0,0.0,0.00014495849609375,0.0029260602314025164,4.136269219686859e-09,0.0,0.0,-1.811981201171875e-05,-0.0028625098057091236,0.0,0.006828648870287366,0.006828648870287366,0.01348428840828583,0.006655639537998462,0.01348428840828583,0.006355762481689453,0.004570269999021548,0.0019428940013312967,3.195998942828737e-06
