# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=-0.05, 0.2491
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.3s, return=0s, step_amp=-0.3, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=4.984
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.917208433151245,-4.654052734375,-1.9486844539642334,-0.16230646040347985,-0.0030241012573242188,-0.006018802523612976,9.95745155824676e-07,0.22502517700195312,0.2048734873533249,0.24310070276260376,2.262938067800043,3.2461414258015693
3.929548978805542,-4.6793212890625,-2.1010003089904785,-0.1054146436519557,-0.0030775070190429688,0.002484174445271492,6.467156052105542e-07,0.22872161865234375,0.19474071264266968,0.2441290815671285,1.5797838438894969,2.108300808199914
3.9412262439727783,-4.7034912109375,-2.1143414974212646,-0.09436899779192459,-0.003086090087890625,-0.009671449661254883,5.789509066844501e-07,0.23058319091796875,0.14472496509552002,0.24510218699773154,1.4392383071714632,1.887387059530598
3.953151226043701,-4.7275390625,-1.991950273513794,-0.08370553510026779,-0.0030736923217773438,-0.005556865595281124,5.135308901728538e-07,0.23256301879882812,0.12669456005096436,0.24609593550364176,1.2964589055184372,1.674117002997873
3.965380907058716,-4.7520751953125,-1.9456175565719604,-0.05603567128196408,-0.0031223297119140625,-0.007441863417625427,3.437771244206331e-07,0.23463058471679688,0.1895849108695984,0.24711507558822632,1.1595494149227739,1.1207176437635074
3.977710008621216,-4.7747802734375,-1.8393751382827759,-0.05612722004962511,-0.00318145751953125,-0.03581926226615906,3.4433877330197505e-07,0.23654937744140625,0.12992066144943237,0.24814250071843466,1.0794889461931148,1.1225486260081254
3.9887590408325195,-4.794189453125,-1.7303696870803833,-0.05549898662449485,-0.0033283233642578125,0.0001987053983611986,3.4048458050986125e-07,0.23803329467773438,0.13248366117477417,0.24906325340270996,1.0872539066280846,1.109983910214811
4.000502347946167,-4.813232421875,-1.5653289556503296,0.4445010133755051,-0.003269195556640625,-0.0019638286903500557,-8.544338127647478e-05,0.2393798828125,0.11062365770339966,-0.04999999999999999,-71.58506645236632,-105.36963427559583
4.011801481246948,-4.830322265625,-1.3872148990631104,0.9445010133755052,-0.003200531005859375,0.01364699937403202,-0.0002052077762010316,0.24004745483398438,0.022662103176116943,-0.04999999999999999,-59.64910782332595,-105.50438647227708
4.024201154708862,-4.8433837890625,-0.6278461813926697,1.4445010133755052,-0.0030450820922851562,0.031003128737211227,-0.00042101489674048606,0.2408905029296875,0.10595214366912842,-0.04999999999999999,-50.15368100798429,-98.49559992846821
4.034602642059326,-4.844482421875,0.2794945240020752,1.9445010133755052,-0.0028429031372070312,0.06768420338630676,-0.0007647940196758172,0.24158096313476562,0.00434112548828125,-0.04999999999999999,-42.53334970280568,-88.08755714760369
4.045300722122192,-4.8170166015625,3.9659297466278076,2.444501013375505,-0.0024728775024414062,0.0138053297996521,-0.001272801125593695,0.2414093017578125,0.006419837940484285,-0.04999999999999999,-36.24151361374092,-77.47764633617268
4.055850028991699,-4.7491455078125,8.347066879272461,2.944501013375505,-0.00019741058349609375,0.2943626046180725,-0.00192965098180284,0.24013900756835938,-0.25490185618400574,-0.04999999999999999,-30.9487007330897,-66.170826625072
4.0660929679870605,-4.630859375,13.594367027282715,2.834113750307801,0.00453948974609375,0.45167410373687744,-0.0010485674648602315,0.238372802734375,-0.28010717034339905,-0.04999999999999999,-26.59089568003357,-56.69514086462024
4.07668662071228,-4.443115234375,20.773967742919922,2.334113750307801,0.0060939788818359375,0.017446696758270264,-0.000503805024290477,0.22736740112304688,-1.2435873746871948,-0.04999999999999999,-20.877781688247843,-41.04076796387453
4.088882923126221,-4.141357421875,27.371318817138672,1.834113750307801,0.007228851318359375,0.13182242214679718,-0.00022656881663167712,0.21125411987304688,-1.5215845108032227,-0.04999999999999999,-14.997292188544849,-26.69106733536738
4.100499153137207,-3.783203125,33.171329498291016,1.334113750307801,0.009187698364257812,0.1293804943561554,-7.859721528700824e-05,0.1917724609375,-1.7866848707199097,-0.04999999999999999,-9.358860610755109,-12.9053529276591
4.111397743225098,-3.3961181640625,37.68355941772461,-0.8341137503078011,0.0065441131591796875,-0.40257614850997925,1.9608761217812856e-07,0.17073440551757812,-2.0948479175567627,-0.04999999999999999,-4.321458564465699,0.043410344633785236
4.122454643249512,-2.9661865234375,39.840240478515625,-0.4809912622891714,0.005255699157714844,0.42704805731773376,3.3207663418700315e-05,0.14949798583984375,-1.9724565744400024,-0.04999999999999999,-0.07791610834237517,9.620232701776285
4.132956504821777,-2.5440673828125,40.00291442871094,-0.9740964849812092,0.008969306945800781,0.0876554399728775,5.2792743789814535e-05,0.1291046142578125,-2.388951539993286,-0.04999999999999999,3.2825270484508176,19.482577463351646
4.143479585647583,-2.1337890625,38.210384368896484,-1.0994356506152774,0.0065555572509765625,-0.30041182041168213,4.792102371275995e-05,0.10544586181640625,-1.1440116167068481,-0.04999999999999999,6.916503735750603,21.989301000326545
4.15450644493103,-1.7164306640625,36.4623908996582,-1.5994356506152774,0.0022001266479492188,-0.535714328289032,5.741571082994085e-05,0.07921981811523438,-2.0008580684661865,-0.04999999999999999,10.628618694599222,32.05297928904752
4.166315317153931,-1.29736328125,34.40328598022461,-1.9433306614125814,-0.0023488998413085938,-0.2813867926597595,5.835924142560052e-05,0.054897308349609375,-2.0493838787078857,-0.04999999999999999,13.351118721370499,38.867329292563575
4.178061246871948,-0.9102783203125,33.88029479980469,-2.045387953808448,-0.0026645660400390625,0.03434281051158905,5.240389588551856e-05,0.035858154296875,-1.6874641180038452,-0.04999999999999999,14.455499419057052,40.9084020687565
4.187975883483887,-0.5748291015625,33.31888961791992,-2.1795685570163057,-0.0028963088989257812,0.003055953187867999,4.840395703031686e-05,0.018585205078125,-1.887758493423462,-0.04999999999999999,15.067438181307857,43.59196505390929
4.198326587677002,-0.2347412109375,32.578697204589844,-2.235818159658203,-0.0033044815063476562,0.008161457255482674,4.365932512590922e-05,-9.1552734375e-05,-1.632739543914795,-0.04999999999999999,16.03258281903819,44.71689889040486
4.209532022476196,0.13037109375,32.003082275390625,-2.2024998779586,-0.0028715133666992188,0.04350701719522476,3.8306600959791054e-05,-0.016845703125,-1.2817350625991821,-0.04999999999999999,16.493364056566204,44.05046757881567
4.220836877822876,0.48095703125,31.24287986755371,-2.328741367084898,-0.0029344558715820312,-0.06326539814472198,3.649425057556782e-05,-0.03347015380859375,-1.7259835004806519,-0.04999999999999999,16.965893679156974,46.5752751239136
4.231593608856201,0.81884765625,30.433818817138672,-2.2694059140834,-0.0028696060180664062,0.008768681436777115,3.238070457833808e-05,-0.0497283935546875,-1.2007319927215576,-0.04999999999999999,17.39031758474912,45.38851559092662
4.243143081665039,1.1644287109375,29.79037857055664,-2.2516510488480135,-0.0027570724487304688,-0.002505913143977523,2.952697978885299e-05,-0.06447982788085938,-1.1702516078948975,-0.04999999999999999,17.49975903771405,45.0333832711908
4.25479793548584,1.5025634765625,29.239412307739258,-2.466228738911788,-0.0026397705078125,0.019857004284858704,2.9975106876184918e-05,-0.08128738403320312,-1.904707431793213,-0.04999999999999999,18.200763265149472,49.32494257095816
4.2651896476745605,1.800048828125,28.433311462402344,-2.504327715802057,-0.0026578903198242188,-0.005810245405882597,2.8426739316298654e-05,-0.09859085083007812,-1.5529495477676392,-0.04999999999999999,19.01740174536441,50.08690311038858
4.275627136230469,2.0936279296875,27.85845947265625,-2.4882105129873042,-0.004067420959472656,-0.16710972785949707,2.655832361465169e-05,-0.1129150390625,-1.3976788520812988,-0.04999999999999999,19.096517644282457,49.76453612874748
4.286608457565308,2.395263671875,27.098169326782227,-2.6047771194224607,-0.004689216613769531,-0.056533798575401306,2.6304738692117922e-05,-0.12845230102539062,-1.7580857276916504,-0.04999999999999999,19.568353591566307,52.09586514597917
4.298077583312988,2.7020263671875,26.1353816986084,-2.6789847421351003,-0.004588127136230469,0.010586622171103954,2.5738815744159335e-05,-0.14738845825195312,-1.524040937423706,-0.04999999999999999,20.88931797012092,53.580010656392105
4.309719562530518,3.002685546875,25.64168930053711,-2.625325164570287,-0.004367828369140625,0.035803116858005524,2.411686374350693e-05,-0.15983963012695312,-1.3401527404785156,-0.04999999999999999,20.544375132754656,52.5067992038443
4.320476531982422,3.2720947265625,25.189006805419922,-2.7014768928874213,-0.00449371337890625,-0.07775118947029114,2.383452230427878e-05,-0.173675537109375,-1.6578303575515747,-0.04999999999999999,20.703947046943675,54.02983030587485
4.330671310424805,3.52587890625,24.587343215942383,-2.787044813000596,-0.00525665283203125,-0.04678471386432648,2.371209175699706e-05,-0.18901824951171875,-1.7408369779586792,-0.04999999999999999,21.307932916917938,55.74118720592304
4.341591119766235,3.787353515625,23.69454574584961,-2.8264289367818605,-0.005885124206542969,-0.022942855954170227,2.3273550051571127e-05,-0.20503616333007812,-1.5597916841506958,-0.04999999999999999,22.080293808331916,56.52886430066851
4.353325366973877,4.0584716796875,23.111909866333008,-2.738457815582181,-0.005862236022949219,-0.010731351561844349,2.1895224453128663e-05,-0.21596908569335938,-1.296953558921814,-0.04999999999999999,21.610121898294153,54.769424964704385
4.363932847976685,4.306884765625,22.679712295532227,-2.7896664626188175,-0.0065135955810546875,-0.061048850417137146,2.1721636045695544e-05,-0.229339599609375,-1.5133291482925415,-0.04999999999999999,21.911126154931914,55.79359577551801
4.376502752304077,4.5875244140625,21.782855987548828,-2.7572755796373243,-0.006363868713378906,0.011959395371377468,2.0963685712259735e-05,-0.24349212646484375,-1.1706730127334595,-0.04999999999999999,22.45157882171673,55.14576881588405
4.387799263000488,4.8260498046875,21.306344985961914,-2.743337242843134,-0.005990028381347656,0.04274147003889084,2.041498936884587e-05,-0.25565338134765625,-1.1558687686920166,-0.04999999999999999,22.524341864568413,54.86699534752977
4.398508071899414,5.0533447265625,20.683828353881836,-2.730020554057231,-0.005898475646972656,-0.01069968193769455,1.992737617561428e-05,-0.2680511474609375,-1.069054126739502,-0.04999999999999999,22.741957877463037,54.60065558882775
4.4091973304748535,5.2679443359375,20.269411087036133,-2.7128226259931667,-0.0057888031005859375,0.01082504540681839,1.946069833843611e-05,-0.2776603698730469,-1.1547471284866333,-0.04999999999999999,22.351304273594167,54.256691301438025
4.419546365737915,5.4769287109375,19.475446701049805,-2.7092651148819487,-0.006613731384277344,-0.022127017378807068,1.913357239980982e-05,-0.28878021240234375,-1.1103007793426514,-0.04999999999999999,22.483869189571337,54.18553706539848
4.429957389831543,5.6727294921875,18.968402862548828,-2.6270863224114027,-0.006608009338378906,0.02578580565750599,1.829387410713068e-05,-0.29886627197265625,-0.7925550937652588,-0.04999999999999999,22.43655616263628,52.54195091294102
4.440120697021484,5.867431640625,18.590702056884766,-2.626448162414196,-0.006241798400878906,0.11047842353582382,1.8059190601546286e-05,-0.31009674072265625,-0.8070576786994934,-0.04999999999999999,22.760152793090185,52.529184833444674
4.450441598892212,6.0546875,18.069252014160156,-2.588629567015282,-0.005565643310546875,0.02494204044342041,1.7597365322306105e-05,-0.31893157958984375,-0.756322979927063,-0.04999999999999999,22.54000809427948,51.77280725889855
4.461474895477295,6.2510986328125,17.5790958404541,-2.5528791364644996,-0.005890846252441406,0.009139353409409523,1.7177163999462304e-05,-0.3276634216308594,-0.6942407488822937,-0.04999999999999999,22.416103623683064,51.05779349203844
4.472776174545288,6.449951171875,17.161964416503906,-2.6364867697931915,-0.006319999694824219,-0.03258390724658966,1.757664264807792e-05,-0.33884429931640625,-0.9263933897018433,-0.04999999999999999,22.981274694422726,52.72995106019079
4.483922243118286,6.6341552734375,16.58586883544922,-2.614472082648745,-0.00618743896484375,0.005766093730926514,1.7285603325767615e-05,-0.347991943359375,-0.7358965873718262,-0.04999999999999999,23.041574148670712,52.289653746267234
4.494210243225098,6.7982177734375,15.895203590393066,-2.6152789270691708,-0.005733489990234375,0.002992614870890975,1.716207258029113e-05,-0.3556976318359375,-0.8256462812423706,-0.04999999999999999,22.82365593619019,52.30578911896109
4.505252838134766,6.9744873046875,15.338828086853027,-2.624705251105487,-0.005722999572753906,0.0006643060478381813,1.7108357924658156e-05,-0.3642578125,-0.8259444236755371,-0.04999999999999999,22.923014969721397,52.49431494061188
4.517101287841797,7.1546630859375,14.978017807006836,-2.5976095811735465,-0.0058917999267578125,0.027139941230416298,1.6829457852905628e-05,-0.3744087219238281,-0.5356246829032898,-0.04999999999999999,23.460058791395,51.95239811988629
4.528880834579468,7.3260498046875,14.535731315612793,-2.6440289476084757,-0.00788116455078125,-0.29889750480651855,1.7037037080117087e-05,-0.3820610046386719,-0.8210639953613281,-0.04999999999999999,23.378484116678212,52.88078799556928
4.540733814239502,7.492919921875,13.758004188537598,-2.703801694047113,-0.007821083068847656,0.04134444147348404,1.7336888339663594e-05,-0.39168548583984375,-0.8680322170257568,-0.04999999999999999,23.855373943555175,54.07624660349856
4.552458047866821,7.6534423828125,13.140161514282227,-2.628314250100856,-0.008440017700195312,0.020389679819345474,1.6778580422284753e-05,-0.399749755859375,-0.4496930241584778,-0.04999999999999999,23.94707110779112,52.56649087416954
4.5642290115356445,7.802734375,12.559126853942871,-2.635438794021089,-0.007565498352050781,0.059885211288928986,1.675731007462098e-05,-0.40767669677734375,-0.5430078506469727,-0.04999999999999999,24.05977170417011,52.70898149158833
4.575950622558594,7.94775390625,12.16709041595459,-2.6005342615764886,-0.007961273193359375,0.006471993867307901,1.647631375928912e-05,-0.41388702392578125,-0.48825716972351074,-0.04999999999999999,23.809134970579944,52.01088739488877
4.586917877197266,8.0765380859375,11.767857551574707,-2.5871324033430034,-0.007836341857910156,-0.019249267876148224,1.6338704618458593e-05,-0.42092132568359375,-0.45435699820518494,-0.04999999999999999,23.86404327779961,51.742848541763365
4.597207069396973,8.1932373046875,11.224843978881836,-2.5613346735473876,-0.008358955383300781,0.03204425051808357,1.612897012976616e-05,-0.4254913330078125,-0.5247128009796143,-0.04999999999999999,23.380689100821435,51.226891372421726
4.6082069873809814,8.314453125,10.7105712890625,-2.5481647363568842,-0.008210182189941406,-0.11356617510318756,1.6004238651522157e-05,-0.43058013916015625,-0.5539229512214661,-0.04999999999999999,23.163096243858035,50.963491098164084
4.6197240352630615,8.4339599609375,10.14597225189209,-2.571938544361531,-0.008231163024902344,-0.02288702130317688,1.6115678410360655e-05,-0.4371223449707031,-0.595884382724762,-0.04999999999999999,23.386814148839072,51.43896862561602
4.631582498550415,8.5504150390625,9.568888664245605,-2.552764097556849,-0.007843017578125,0.062319688498973846,1.5961772905697508e-05,-0.4422454833984375,-0.5261617302894592,-0.04999999999999999,23.285804708175466,51.05547780111128
4.6423656940460205,8.652587890625,9.17137336730957,-2.646557885692853,-0.007609367370605469,0.05461392551660538,1.6516804824856407e-05,-0.4483604431152344,-0.8759180903434753,-0.04999999999999999,23.492475778081104,52.93136037403896
4.652934789657593,8.7464599609375,8.664104461669922,-2.623357414442769,-0.007464408874511719,-0.00043282590922899544,1.6344019786143554e-05,-0.454437255859375,-0.5928050875663757,-0.04999999999999999,23.706151928439205,52.467348828975446
4.665011167526245,8.849609375,8.167693138122559,-2.541600490799712,-0.007396697998046875,0.01176377758383751,1.5810288645944985e-05,-0.45845794677734375,-0.35080432891845703,-0.04999999999999999,23.440728926606546,50.83220380726596
4.6759068965911865,8.9354248046875,7.837831974029541,-2.5084677151448913,-0.007369041442871094,0.004249865189194679,1.5582567516400354e-05,-0.4622955322265625,-0.38436359167099,-0.04999999999999999,23.22516365746464,50.16954550004526
4.686856746673584,9.0186767578125,7.460712909698486,-2.5493919417577895,-0.007361412048339844,-0.01838127337396145,1.5817043155511253e-05,-0.4688072204589844,-0.4564512372016907,-0.04999999999999999,23.73409387318139,50.988032909304934
4.697788953781128,9.0965576171875,6.978368282318115,-2.52376054688513,-0.008649826049804688,-0.19765901565551758,1.564044870207617e-05,-0.47357940673828125,-0.3120163083076477,-0.04999999999999999,23.78470444590127,50.475402845048635
4.708422422409058,9.168212890625,6.471288204193115,-2.2830210507127378,-0.012255668640136719,-0.06167113780975342,1.4134228586148115e-05,-0.47402191162109375,0.3738524913787842,-0.04999999999999999,22.83276269777835,45.660594440372364
4.719433546066284,9.2369384765625,6.131500244140625,-2.351650708171086,-0.010744094848632812,0.14601939916610718,1.4545881025312718e-05,-0.4760894775390625,-0.32675179839134216,-0.04999999999999999,22.473451181604233,47.03319264048952
4.729689836502075,9.2998046875,5.657548904418945,-2.4808935174579165,-0.0099029541015625,0.017835885286331177,1.5332743031398184e-05,-0.4821434020996094,-0.599467396736145,-0.04999999999999999,23.16839575223427,49.61805848097467
4.740671873092651,9.3587646484375,5.1759138107299805,-2.338787333106408,-0.010859489440917969,-0.0030201661866158247,1.4443835452178686e-05,-0.48252105712890625,-0.07272051274776459,-0.04999999999999999,22.419158751267602,46.77592388710303
4.75078558921814,9.4100341796875,4.851673603057861,-2.2756907316624506,-0.010295867919921875,0.015857746824622154,1.404484981487335e-05,-0.4810791015625,-0.2556023895740509,-0.04999999999999999,21.394590073345828,45.51398696269459
4.76145601272583,9.459228515625,4.5503387451171875,-2.285579708390745,-0.010662078857421875,-0.01802004873752594,1.4097466919445676e-05,-0.4836769104003906,-0.3143428564071655,-0.04999999999999999,21.541824306423447,45.71176714286912
4.772431135177612,9.5057373046875,4.157342433929443,-2.320859558329332,-0.00975799560546875,0.02364175021648407,1.4307387564908054e-05,-0.4884452819824219,-0.26218900084495544,-0.04999999999999999,22.21047959754863,46.417366717354305
4.784526348114014,9.55224609375,3.541224718093872,-2.371923480954081,-0.010128974914550781,-0.005476988852024078,1.4615115327196975e-05,-0.493255615234375,-0.2799696922302246,-0.04999999999999999,22.80287154285112,47.438648945650044
4.796473979949951,9.5919189453125,3.1293442249298096,-2.373711715299354,-0.009909629821777344,0.05214766412973404,1.4619772946576395e-05,-0.49500274658203125,-0.3088444471359253,-0.04999999999999999,22.589139133516937,47.47441368970422
4.807453393936157,9.623046875,2.7330095767974854,-2.354105439926406,-0.009907722473144531,-0.06624579429626465,1.4493341973898136e-05,-0.496917724609375,-0.2370375394821167,-0.04999999999999999,22.481505012690217,47.08228663094498
4.818364381790161,9.65185546875,2.3430416584014893,-2.2694120737537564,-0.010284423828125,0.021009817719459534,1.3966994639378674e-05,-0.4978218078613281,0.008097738958895206,-0.04999999999999999,22.177131556971226,45.388412849242485
4.829707860946655,9.675537109375,1.966182827949524,-2.078146903303646,-0.010099411010742188,0.010962708853185177,1.2785806536974169e-05,-0.4944801330566406,0.320984810590744,-0.04999999999999999,20.930505793494664,41.563094947134715
4.840662717819214,9.695556640625,1.7282921075820923,-2.121602486190241,-0.009851455688476562,0.018573477864265442,1.3049442292470145e-05,-0.4945793151855469,-0.14956414699554443,-0.04999999999999999,20.74117696921244,42.43220983966116
4.8513360023498535,9.7117919921875,1.3766753673553467,-2.1235036979609108,-0.009852409362792969,-0.006089806091040373,1.3057781680919668e-05,-0.4964103698730469,-0.04603832960128784,-0.04999999999999999,21.015231472652868,42.470234177398346
4.86193060874939,9.724365234375,1.0691956281661987,-2.166866708956771,-0.009843826293945312,-0.0013400621246546507,1.3321348198601745e-05,-0.4967079162597656,-0.27388083934783936,-0.04999999999999999,20.89003948275385,43.33749763126055
4.872429370880127,9.7330322265625,0.6249842047691345,-2.095211675058857,-0.009848594665527344,-0.008969456888735294,1.2878151492667717e-05,-0.4976463317871094,0.11540089547634125,-0.04999999999999999,20.95510285555631,41.90439151530589
4.882951498031616,9.7376708984375,0.32625317573547363,-2.091538651082647,-0.01093292236328125,-0.041746437549591064,1.2853168351138067e-05,-0.49787139892578125,0.006942790932953358,-0.04999999999999999,20.852432698085387,41.830930729240066
4.8943867683410645,9.7393798828125,0.05280941724777222,-2.062961195953573,-0.010335922241210938,0.08035927265882492,1.2675414489626083e-05,-0.4969940185546875,0.005560710560530424,-0.04999999999999999,20.51637939681568,41.259379445629605
4.905206203460693,9.7392578125,-0.034697651863098145,-2.059631025297179,-0.010144233703613281,0.0009826484601944685,1.2653033691788433e-05,-0.49716949462890625,-0.011555134318768978,-0.04999999999999999,20.502160687684682,41.192775757890715
4.915317058563232,9.7392578125,0.01145869679749012,-2.0502842118908964,-0.010013580322265625,0.0052294800989329815,1.259389367248483e-05,-0.4970703125,-0.002091033384203911,-0.04999999999999999,20.43520503190332,41.005838764120654
4.927044868469238,9.7392578125,-4.49996477982495e-05,-2.0445517064390097,-0.0100250244140625,0.00255099730566144,1.2557138871958585e-05,-0.4971160888671875,0.007158862426877022,-0.04999999999999999,20.4245830731962,40.89118820410377
4.9386887550354,9.7392578125,0.00023812241852283478,-2.042281977201415,-0.009962081909179688,0.02401239611208439,1.2541811911262872e-05,-0.4970703125,0.00029687758069485426,-0.04999999999999999,20.40341680505863,40.845793431291014
4.948890686035156,9.7392578125,-0.001028476981446147,-2.041474917063679,-0.009896278381347656,0.0026515843346714973,1.2535608164076353e-05,-0.4970703125,0.0004421637859195471,-0.04999999999999999,20.40604531398607,40.82965215241669
4.960293531417847,9.7392578125,-0.004075765144079924,-2.0418822467949393,-0.009718894958496094,0.010612528771162033,1.2536986465252085e-05,-0.4970703125,5.659577436745167e-05,-0.04999999999999999,20.417089527378025,40.83779876395357
