# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=20.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.229
# SampleTime=0.005
# LoopDtMean=0.008119
# LoopDtStd=0.002249
# LoopDtMin=0.000000
# LoopDtMax=0.013330
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.447439432144165,-3.9281158447265625,0.0008497185190208256,-0.056096757743527924,0.0,0.0,2.288818359375e-05,-0.0008024738053791225,3.441518879885001e-07,0.0,0.0,0.19458293914794922,0.0002971651265397668,0.2,1.1219393775931104,1.1219393775931104,1.1219393775931104,0.0,1.1219393775931104,0.00679779052734375,0.005083730000478681,0.002118725999025628,4.275001629139297e-06
2.4546775817871094,-3.9281158447265625,-0.0030394846107810736,-0.056191108447251406,0.0,0.0,3.0517578125e-05,-0.005681673530489206,3.447307266616358e-07,0.0,0.0,0.19458293914794922,0.00020030711311846972,0.2,1.1238263987698949,1.1238263987698949,1.1238263987698949,0.0,1.1238263987698949,0.007238149642944336,0.005154884998773923,0.001873526000053971,3.850000211969018e-06
2.46172833442688,-3.9281158447265625,-0.001795237767510116,-0.05629079931366787,0.0,0.0,2.288818359375e-05,-0.0015615056036040187,3.453423270690835e-07,0.0,0.0,0.19458270072937012,-0.0002169254148611799,0.2,1.1258202236025237,1.1258202236025237,1.1258202236025237,0.0,1.1258202236025237,0.007050752639770508,0.004700371999206254,0.0017287800001213327,3.618000846472569e-06
2.468177556991577,-3.9281005859375,0.003673488274216652,-0.056380410758046964,0.0,0.0,2.288818359375e-05,0.0067971148528158665,3.4589209053151814e-07,0.0,0.0,0.19458270072937012,8.854839688865468e-05,0.2,1.1276124592356696,1.1276124592356696,1.1276124592356696,0.0,1.1276124592356696,0.006449222564697266,0.004194795999865164,0.0019545039995136904,4.065999746671878e-06
2.474346876144409,-3.928131103515625,-0.00769609771668911,-0.056468088038190624,0.0,0.0,3.814697265625e-05,0.0009083586628548801,3.4642998795569893e-07,0.0,0.0,0.19458270072937012,2.8943759389221668e-05,0.2,1.1293660114385111,1.1293660114385111,1.1293660114385111,0.0,1.1293660114385111,0.006169319152832031,0.004532789000222692,0.001746138999806135,3.4929998946608976e-06
2.480644702911377,-3.928131103515625,0.0008720717160031199,-0.056547757622165656,0.0,0.0,2.288818359375e-05,-0.0012886289041489363,3.469187584095213e-07,0.0,0.0,0.19458293914794922,0.00025991129223257303,0.2,1.1309594091151953,1.1309594091151953,1.1309594091151953,0.0,1.1309594091151953,0.0062978267669677734,0.004751951999423909,0.0016585070006840397,2.827999196597375e-06
2.4870715141296387,-3.928131103515625,-0.0016983794048428535,-0.0566335431479154,0.0,0.0,3.0517578125e-05,-0.0017542904242873192,3.4744504997852496e-07,0.0,0.0,0.19458270072937012,-0.00014242007455322891,0.2,1.1326751260877554,1.1326751260877554,1.1326751260877554,0.0,1.1326751260877554,0.006426811218261719,0.003816894999545184,0.0016900370010262122,2.7539990696823224e-06
2.4925944805145264,-3.9281158447265625,-0.004887226969003677,-0.05671003274237103,0.0,0.0,5.340576171875e-05,0.015504050068557262,3.47914311294192e-07,0.0,0.0,0.19458293914794922,0.00014070153702050447,0.2,1.1342049237346756,1.1342049237346756,1.1342049237346756,0.0,1.1342049237346756,0.005522966384887695,0.004004537000582786,0.001765414999681525,2.531000063754618e-06
2.498380184173584,-3.928131103515625,-0.009603445418179035,-0.056791754200719705,0.0,0.0,3.0517578125e-05,0.002534450963139534,3.4841566993435527e-07,0.0,0.0,0.19458270072937012,-0.00020947576558683068,0.2,1.1358393590532887,1.1358393590532887,1.1358393590532887,0.0,1.1358393590532887,0.005785703659057617,0.00394893399970897,0.0017284560017287731,2.4919991119531915e-06
2.504072904586792,-3.9281158447265625,-0.0018846442690119147,-0.05686489075163875,0.0,0.0,7.62939453125e-06,-0.0019312406657263637,3.4886436043078e-07,0.0,0.0,0.19458270072937012,6.619572377530858e-05,0.2,1.1373020955770747,1.1373020955770747,1.1373020955770747,0.0,1.1373020955770747,0.005692720413208008,0.004141366000112612,0.0017326079996564658,2.480001057847403e-06
2.509974479675293,-3.9281158447265625,0.007339175324887037,-0.056918378718479316,0.0,0.0,2.288818359375e-05,0.0029526143334805965,3.4919250746660346e-07,0.0,0.0,0.19458293914794922,0.0009155618026852608,0.2,1.1383718589402299,1.1383718589402299,1.1383718589402299,0.0,1.1383718589402299,0.0059015750885009766,0.003936488999897847,0.0016635310003039194,2.802000381052494e-06
2.5155904293060303,-3.9281158447265625,0.005305166821926832,-0.05699061654761607,0.0,0.0,8.392333984375e-05,0.008493050932884216,3.4963568433246203e-07,0.0,0.0,0.19458270072937012,-5.301367855281569e-05,0.2,1.139816620960718,1.139816620960718,1.139816620960718,0.0,1.139816620960718,0.005615949630737305,0.004152385999987018,0.001559279000503011,2.6429988793097436e-06
2.521317481994629,-3.9281158447265625,0.0036660402547568083,-0.057061002115293524,0.0,0.0,4.57763671875e-05,-0.0015754771884530783,3.5006749763108596e-07,0.0,0.0,0.19458270072937012,-9.026659245137125e-05,0.2,1.1412243376125897,1.1412243376125897,1.1412243376125897,0.0,1.1412243376125897,0.005727052688598633,0.004201855001156218,0.0015905649997876026,2.721000782912597e-06
2.527125120162964,-3.928131103515625,0.007853266783058643,-0.05712912139300917,0.0,0.0,6.866455078125e-05,0.004038535989820957,3.5048540731031256e-07,0.0,0.0,0.19457316398620605,0.000632439914625138,0.2,1.1425867282946287,1.1425867282946287,1.1425867282946287,0.0,1.1425867282946287,0.005807638168334961,0.004408693999721436,0.0021221549995971145,3.7699992390116677e-06
2.5336742401123047,-3.928131103515625,0.0022429772652685642,-0.05716584696130236,0.0,0.0,6.866455078125e-05,-0.060120273381471634,3.507107175452345e-07,0.0,0.0,0.19458293914794922,0.0006845940370112658,0.2,1.1433212424250354,1.1433212424250354,1.1433212424250354,0.0,1.1433212424250354,0.00654911994934082,0.00474263900105143,0.00201385900072637,3.2669995562173426e-06
2.54044771194458,-3.9281158447265625,-0.007196908351033926,-0.057232025043474244,0.0,0.0,-0.00014495849609375,-0.016673147678375244,3.5111671804934633e-07,0.0,0.0,0.19458270072937012,-9.771693294169381e-05,0.2,1.1446448090500743,1.1446448090500743,1.1446448090500743,0.0,1.1446448090500743,0.006773471832275391,0.0042688289995567175,0.0017482399998698384,2.5600002118153498e-06
2.546481132507324,-3.9281158447265625,-0.008389001712203026,-0.05729501472990028,0.0,0.0,-0.0001220703125,0.0166840348392725,3.515031578433614e-07,0.0,0.0,0.19458270072937012,-5.301345663610846e-05,0.2,1.1459046075201875,1.1459046075201875,1.1459046075201875,0.0,1.1459046075201875,0.006033420562744141,0.003927322999516036,0.0018110060009348672,2.6620000426191837e-06
2.5522351264953613,-3.9281005859375,0.0037256423383951187,-0.05735099386464603,0.0,0.0,-3.814697265625e-05,0.0037973264697939157,3.518465881178666e-07,0.0,0.0,0.19458270072937012,0.00020775687880814075,0.2,1.147024194428971,1.147024194428971,1.147024194428971,0.0,1.147024194428971,0.005753993988037109,0.0038804850009910297,0.001596440999492188,2.6170000637648627e-06
2.557727336883545,-3.928131103515625,-0.004872327670454979,-0.05741268089311827,0.0,0.0,-5.340576171875e-05,0.012851644307374954,3.522250361452942e-07,0.0,0.0,0.19458270072937012,-0.00014987100439611822,0.2,1.1482579396419499,1.1482579396419499,1.1482579396419499,0.0,1.1482579396419499,0.005492210388183594,0.004377039000246441,0.0019019199989998015,4.299001375329681e-06
2.5640251636505127,-3.9281158447265625,0.000492091232445091,-0.05746148948112588,0.0,0.0,-2.288818359375e-05,0.011103550903499126,3.525244753355175e-07,0.0,0.0,0.19458317756652832,0.00037166953552514315,0.2,1.1492341150762024,1.1492341150762024,1.1492341150762024,0.0,1.1492341150762024,0.0062978267669677734,0.0053416499995364575,0.0019022640008188318,1.6201000107685104e-05
2.5713002681732178,-3.9281158447265625,-0.006951037794351578,-0.05752208281908479,0.0,0.0,-9.1552734375e-05,-0.012285685166716576,3.5289621360519473e-07,0.0,0.0,0.19458270072937012,-0.00020202518498990685,0.2,1.1504459863965866,1.1504459863965866,1.1504459863965866,0.0,1.1504459863965866,0.007275104522705078,0.004943644999002572,0.001909787000840879,3.4889999369625002e-06
2.578172206878662,-3.9281005859375,0.000931675371248275,-0.05757346681083177,0.0,0.0,-5.340576171875e-05,0.010181541554629803,3.532114528183585e-07,0.0,0.0,0.19458270072937012,0.00014070153702050447,0.2,1.1514736700994919,1.1514736700994919,1.1514736700994919,0.0,1.1514736700994919,0.006871938705444336,0.005121058000440826,0.0017107309995481046,3.754001227207482e-06
2.5850231647491455,-3.9281158447265625,-0.008351747877895832,-0.05762736119906176,0.0,0.0,-3.0517578125e-05,0.0047593810595571995,3.5354209323693915e-07,0.0,0.0,0.19458270072937012,-4.5562981540570036e-05,0.2,1.1525515619210294,1.1525515619210294,1.1525515619210294,0.0,1.1525515619210294,0.0068509578704833984,0.0050909820001834305,0.0020473149997997098,3.600000127335079e-06
2.592179775238037,-3.928131103515625,0.00029092529439367354,-0.057678872110442994,0.0,0.0,-7.62939453125e-05,-0.003504245076328516,3.538581110981658e-07,0.0,0.0,0.19458270072937012,6.591072633455042e-06,0.2,1.1535817840261737,1.1535817840261737,1.1535817840261737,0.0,1.1535817840261737,0.0071566104888916016,0.005413127999418066,0.002198600999690825,4.086999979335815e-06
2.5998103618621826,-3.9281005859375,-0.0006254975451156497,-0.057728565751498206,0.0,0.0,-7.62939453125e-05,0.008486533537507057,3.5416298006168713e-07,0.0,0.0,0.19458270072937012,3.639340866357088e-05,0.2,1.1545756605880015,1.1545756605880015,1.1545756605880015,0.0,1.1545756605880015,0.007630586624145508,0.005373288000555476,0.001969639000890311,3.788998583331704e-06
2.607172727584839,-3.9281158447265625,-0.004209225997328758,-0.05778040727363604,0.0,0.0,-8.392333984375e-05,-0.0056351120583713055,3.5448102620976405e-07,0.0,0.0,0.19458270072937012,-0.00012751937902066857,0.2,1.155612494933165,1.155612494933165,1.155612494933165,0.0,1.155612494933165,0.00736236572265625,0.004592936000335612,0.0021147059997019824,3.891998858307488e-06
2.6138992309570312,-3.928131103515625,0.006370597053319216,-0.05782460356389924,0.0,0.0,-9.1552734375e-05,0.007456488441675901,3.5475216909480755e-07,0.0,0.0,0.19458270072937012,0.00019285560119897127,0.2,1.1564964240653355,1.1564964240653355,1.1564964240653355,0.0,1.1564964240653355,0.006726503372192383,0.005076904000816285,0.0017883489999803714,3.791999915847555e-06
2.620783805847168,-3.9281158447265625,0.0007081570802256465,-0.05786877763615219,0.0,0.0,-1.52587890625e-05,0.013087264262139797,3.550231756730397e-07,0.0,0.0,0.19458293914794922,0.00013325060717761517,0.2,1.1573799088356285,1.1573799088356285,1.1573799088356285,0.0,1.1573799088356285,0.006884574890136719,0.004738060999443405,0.002207617000749451,3.3779997465899214e-06
2.627747058868408,-3.9281158447265625,0.00026857180637307465,-0.05790841372336681,0.0,0.0,-3.0517578125e-05,-0.010845865122973919,3.552663418522645e-07,0.0,0.0,0.19458293914794922,0.0003344157012179494,0.2,1.1581726335635552,1.1581726335635552,1.1581726335635552,0.0,1.1581726335635552,0.006963253021240234,0.00484676800078887,0.002231860999017954,3.854000169667415e-06
2.6348440647125244,-3.9281158447265625,-0.001951701706275344,-0.05795880790301952,0.0,0.0,-3.814697265625e-05,0.008537751622498035,3.555755085985924e-07,0.0,0.0,0.19458270072937012,-0.00021692727750632912,0.2,1.1591805209500663,1.1591805209500663,1.1591805209500663,0.0,1.1591805209500663,0.007097005844116211,0.004700113000581041,0.0020549210003082408,3.5819994081975892e-06
2.6416175365448,-3.9281158447265625,0.006497256923466921,-0.05800039540641879,0.0,0.0,-4.57763671875e-05,-0.0035889996215701103,3.5583064665625026e-07,0.0,0.0,0.19458270072937012,0.0001481511862948537,0.2,1.16001227414858,1.16001227414858,1.16001227414858,0.0,1.16001227414858,0.006773471832275391,0.004925774001094396,0.002072251998470165,3.510000169626437e-06
2.6486330032348633,-3.9281158447265625,-0.0029724305495619774,-0.05806554666733804,0.0,0.0,-3.814697265625e-05,0.005600361619144678,3.562303476434749e-07,0.0,0.0,0.19458270072937012,-0.0010662940330803394,0.2,1.1613153042712716,1.1613153042712716,1.1613153042712716,0.0,1.1613153042712716,0.0070154666900634766,0.005753144998379867,0.0019991920016764197,1.8522998288972303e-05
2.6564176082611084,-3.9281158447265625,-0.0011917403899133205,-0.058108380168676345,0.0,0.0,-8.392333984375e-05,0.01242323312908411,3.5649312986026774e-07,0.0,0.0,0.19458270072937012,-4.556437852443196e-05,0.2,1.1621719775223593,1.1621719775223593,1.1621719775223593,0.0,1.1621719775223593,0.007784605026245117,0.005395911999585223,0.0019528169996192446,3.7890004023211077e-06
2.6637845039367676,-3.9281158447265625,0.00016426402726210654,-0.05815042631488629,0.0,0.0,-3.814697265625e-05,0.009697254747152328,3.567510816775002e-07,0.0,0.0,0.19458270072937012,-4.556438943836838e-05,0.2,1.1630129036116112,1.1630129036116112,1.1630129036116112,0.0,1.1630129036116112,0.00736689567565918,0.0047267869995266665,0.00199295099992014,3.7970003177179024e-06
2.670522928237915,-3.9281158447265625,0.002920976374298334,-0.05818829721903988,0.0,0.0,-3.0517578125e-05,-0.0078255794942379,3.569834185127925e-07,0.0,0.0,0.19458270072937012,0.0001257989788427949,0.2,1.1637703245454418,1.1637703245454418,1.1637703245454418,0.0,1.1637703245454418,0.006738424301147461,0.004910814999675495,0.0018325910004932666,3.713999831234105e-06
2.6772844791412354,-3.9281158447265625,-0.0005286434898152947,-0.05823278142844956,0.0,0.0,0.0001068115234375,0.007180823944509029,3.572563277729678e-07,0.0,0.0,0.19458270072937012,-0.00023182890436146408,0.2,1.1646600120822153,1.1646600120822153,1.1646600120822153,0.0,1.1646600120822153,0.0067615509033203125,0.00449481800023932,0.0017358949990011752,3.8100006349850446e-06
2.6835339069366455,-3.928131103515625,-0.0029202790465205908,-0.05825100903206541,0.0,0.0,8.392333984375e-05,-0.01345728524029255,3.573681535620193e-07,0.0,0.0,0.1945817470550537,0.0011092756176367402,0.2,1.1650245655266278,1.1650245655266278,1.1650245655266278,0.0,1.1650245655266278,0.006249427795410156,0.0050050039990310324,0.0021044700006314088,3.7459994928212836e-06
2.690661907196045,-3.928131103515625,-0.002629707334563136,-0.05828619619621326,0.0,0.0,3.814697265625e-05,-0.008250260725617409,3.5758402573470007e-07,0.0,0.0,0.19458293914794922,0.00012579909525811672,0.2,1.165728311458323,1.165728311458323,1.165728311458323,0.0,1.165728311458323,0.007128000259399414,0.0056710890003159875,0.001916272000016761,1.867299943114631e-05
2.698282480239868,-3.928131103515625,-0.0055503337644040585,-0.058328847238146776,0.0,0.0,3.814697265625e-05,0.004151232074946165,3.5784568856864145e-07,0.0,0.0,0.19458270072937012,-0.0001647735625738278,0.2,1.1665813355075803,1.1665813355075803,1.1665813355075803,0.0,1.1665813355075803,0.007620573043823242,0.0055269550011871615,0.002034014998571365,3.875000402331352e-06
2.705861806869507,-3.9281158447265625,0.006996443495154381,-0.05836278073861062,0.0,0.0,1.52587890625e-05,0.001489510526880622,3.58053869553077e-07,0.0,0.0,0.19458270072937012,0.00021520606242120266,0.2,1.167260008071225,1.167260008071225,1.167260008071225,0.0,1.167260008071225,0.007579326629638672,0.005465759000799153,0.001937225999427028,3.72300019080285e-06
2.7132833003997803,-3.928131103515625,-0.011108470149338245,-0.058404418480821604,0.0,0.0,3.0517578125e-05,-0.008556666783988476,3.5830931582430365e-07,0.0,0.0,0.19458270072937012,-0.0001871253043645993,0.2,1.1680927660497549,1.1680927660497549,1.1680927660497549,0.0,1.1680927660497549,0.0074214935302734375,0.00480269499894348,0.00200851500085264,3.522000042721629e-06
2.7201120853424072,-3.9281005859375,0.006474900525063276,-0.05842354562618662,0.0,0.0,0.0,-0.007857241667807102,3.5842666027439285e-07,0.0,0.0,0.19458222389221191,0.0009379122639074922,0.2,1.1684753103968644,1.1684753103968644,1.1684753103968644,0.0,1.1684753103968644,0.006828784942626953,0.005933297999945353,0.002214291000200319,3.612000000430271e-06
2.7282776832580566,-3.9281158447265625,0.0035542715340852737,-0.05846253527289603,0.0,0.0,3.814697265625e-05,0.0021358493249863386,3.5866586056094766e-07,0.0,0.0,0.19458270072937012,-0.00010516902693780139,0.2,1.1692551062660255,1.1692551062660255,1.1692551062660255,0.0,1.1692551062660255,0.008165597915649414,0.004652355999496649,0.0018687129995669238,3.860001015709713e-06
2.7348172664642334,-3.928131103515625,0.006243930663913488,-0.05849907605962378,0.0,0.0,3.814697265625e-05,0.008577807806432247,3.588900371666338e-07,0.0,0.0,0.19458270072937012,2.1490837752935477e-05,0.2,1.1699859247512137,1.1699859247512137,1.1699859247512137,0.0,1.1699859247512137,0.006539583206176758,0.004822072000024491,0.0016666699993947987,3.191000359947793e-06
2.741323232650757,-3.928131103515625,-0.00037963551585562527,-0.058533505004918746,0.0,0.0,1.52587890625e-05,-0.00183437904343009,3.5910125768991055e-07,0.0,0.0,0.19458270072937012,0.00010344723705202341,0.2,1.1706745062487758,1.1706745062487758,1.1706745062487758,0.0,1.1706745062487758,0.0065059661865234375,0.004565178000120795,0.0018152699994971044,3.4799995773937553e-06
2.7477211952209473,-3.9281158447265625,0.0025409935042262077,-0.05857308023185073,0.0,0.0,1.52587890625e-05,-0.003198768012225628,3.5934405049316817e-07,0.0,0.0,0.19458270072937012,-0.00017222425958607346,0.2,1.1714660137664683,1.1714660137664683,1.1714660137664683,0.0,1.1714660137664683,0.00639796257019043,0.005185862000871566,0.001997749999645748,3.7909994716756046e-06
2.7549235820770264,-3.9281158447265625,-0.006585968192666769,-0.05860398442010635,0.0,0.0,2.288818359375e-05,0.00026016452466137707,3.595336467401304e-07,0.0,0.0,0.19458270072937012,0.0002301071071997285,0.2,1.172084099857915,1.172084099857915,1.172084099857915,0.0,1.172084099857915,0.0072023868560791016,0.004716438999821548,0.0017093790011131205,3.068998921662569e-06
2.761366605758667,-3.9281005859375,0.005156147293746471,-0.05864155222716528,0.0,0.0,1.52587890625e-05,-0.0009514845442026854,3.5976412408404443e-07,0.0,0.0,0.19458270072937012,-0.00011261960753472522,0.2,1.1728354588270364,1.1728354588270364,1.1728354588270364,0.0,1.1728354588270364,0.006443023681640625,0.004717638999863993,0.0019297150010970654,4.020999767817557e-06
2.7680325508117676,-3.9281158447265625,0.007920311763882637,-0.058675913764781,0.0,0.0,1.52587890625e-05,0.0023165245074778795,3.599749310632767e-07,0.0,0.0,0.19458270072937012,2.1490837752935477e-05,0.2,1.1735226921659396,1.1735226921659396,1.1735226921659396,0.0,1.1735226921659396,0.006665945053100586,0.004606268001225544,0.0020641499995690538,3.3300002542091534e-06
2.7747204303741455,-3.9281463623046875,0.00016425854119006544,-0.058709166489726114,0.0,0.0,5.340576171875e-05,0.0019067429238930345,3.6017893551078764e-07,0.0,0.0,0.19458270072937012,5.874375347048044e-05,0.2,1.174187749167964,1.174187749167964,1.174187749167964,0.0,1.174187749167964,0.00668787956237793,0.004930798000714276,0.0019412029996601632,4.020999767817557e-06
2.7816109657287598,-3.928131103515625,-0.00768120214343071,-0.05874553815261045,0.0,0.0,4.57763671875e-05,-0.006421144586056471,3.6040207454688235e-07,0.0,0.0,0.19458270072937012,-0.00011261961481068283,0.2,1.174915185163553,1.174915185163553,1.174915185163553,0.0,1.174915185163553,0.006890535354614258,0.005332672999429633,0.0021959690002404386,3.699000444612466e-06
2.7891581058502197,-3.9281158447265625,0.0006112960982136428,-0.058775336098685,0.0,0.0,6.103515625e-05,-0.0005323920049704611,3.605848840319977e-07,0.0,0.0,0.19458270072937012,0.00019285420421510935,0.2,1.1755111463281052,1.1755111463281052,1.1755111463281052,0.0,1.1755111463281052,0.007547140121459961,0.004742466000607237,0.0016296619996865047,3.232000381103717e-06
2.7955477237701416,-3.9281005859375,-0.006451854947954416,-0.05879808317163019,0.0,0.0,1.52587890625e-05,-0.005479577928781509,3.6072443662675e-07,0.0,0.0,0.19458293914794922,0.0005206792848184705,0.2,1.1759660894993107,1.1759660894993107,1.1759660894993107,0.0,1.1759660894993107,0.006389617919921875,0.004582133000440081,0.002149506000932888,3.614999513956718e-06
2.802297353744507,-3.928131103515625,0.003412713063880801,-0.058836050776047456,0.0,0.0,-7.62939453125e-05,0.009491433389484882,3.6095736671519364e-07,0.0,0.0,0.19458270072937012,-0.00019457646703813225,0.2,1.1767254444456938,1.1767254444456938,1.1767254444456938,0.0,1.1767254444456938,0.006749629974365234,0.0051358250002522254,0.001989219001188758,1.595799949427601e-05
2.809453010559082,-3.928131103515625,0.001073230872862041,-0.05886628006612635,0.0,0.0,1.52587890625e-05,-0.00285138376057148,3.611428224825441e-07,0.0,0.0,0.19458270072937012,0.00014815025497227907,0.2,1.1773300325228027,1.1773300325228027,1.1773300325228027,0.0,1.1773300325228027,0.007155656814575195,0.005355293998945854,0.0022038590013835346,3.5279990697745234e-06
2.8170299530029297,-3.928131103515625,0.003151942742988467,-0.05890082254309988,0.0,0.0,-2.288818359375e-05,-0.0014478813391178846,3.6135473951918633e-07,0.0,0.0,0.19458270072937012,-7.536717021139339e-05,0.2,1.1780208846624824,1.1780208846624824,1.1780208846624824,0.0,1.1780208846624824,0.007576942443847656,0.004899135001323884,0.0017037259985954734,3.5320008464623243e-06
2.82365083694458,-3.9281463623046875,-0.00876898504793644,-0.05893335309451035,0.0,0.0,6.866455078125e-05,0.006866968236863613,3.615543134542149e-07,0.0,0.0,0.19458270072937012,6.589209988305811e-06,0.2,1.1786714981394517,1.1786714981394517,1.1786714981394517,0.0,1.1786714981394517,0.006620883941650391,0.005255198999293498,0.0017289030001848005,4.1500006773276255e-06
2.830653667449951,-3.928131103515625,-0.0014748686226084828,-0.05896397231623571,0.0,0.0,2.288818359375e-05,-0.03339317813515663,3.617421614402553e-07,0.0,0.0,0.19458270072937012,8.854561019688845e-05,0.2,1.179283884878842,1.179283884878842,1.179283884878842,0.0,1.179283884878842,0.007002830505371094,0.0049890449990925845,0.0017091070003516506,2.954999217763543e-06
2.8373684883117676,-3.9281005859375,0.00436638668179512,-0.05899948127262329,0.0,0.0,-6.866455078125e-05,-0.004450466018170118,3.619600077984559e-07,0.0,0.0,0.19458270072937012,-0.00016477414465043694,0.2,1.1799940666795552,1.1799940666795552,1.1799940666795552,0.0,1.1799940666795552,0.006714820861816406,0.005151370000021416,0.0020402049995027483,3.541999831213616e-06
2.8445780277252197,-3.928131103515625,-0.007152213715016842,-0.059026820525963905,0.0,0.0,-0.00011444091796875,0.014358524233102798,3.6212773327906894e-07,0.0,0.0,0.19458270072937012,0.00022265606094151735,0.2,1.1805408538043487,1.1805408538043487,1.1805408538043487,0.0,1.1805408538043487,0.0072095394134521484,0.0052981419994466705,0.0020056379999005003,3.4559998312033713e-06
2.8519060611724854,-3.9281158447265625,-0.000491393671836704,-0.05914355377865506,0.0,0.0,-9.1552734375e-05,-0.01059160940349102,3.628438882035367e-07,0.0,0.0,0.19458270072937012,-0.004247692879289389,0.2,1.1828755276453489,1.1828755276453489,1.1828755276453489,0.0,1.1828755276453489,0.007328033447265625,0.005027191000408493,0.0017164420005428838,3.7280005926731974e-06
2.858668327331543,-3.928131103515625,0.0022131686564534903,-0.05917042135382736,0.0,0.0,-7.62939453125e-05,0.008355218917131424,3.6300871995305583e-07,0.0,0.0,0.19458270072937012,2.1489919163286686e-05,0.2,1.1834128811712703,1.1834128811712703,1.1834128811712703,0.0,1.1834128811712703,0.006762266159057617,0.005143660999237909,0.0019886400004907046,3.917999492841773e-06
2.8658196926116943,-3.928131103515625,-0.0012066473718732595,-0.05919938602496768,0.0,0.0,-9.1552734375e-05,-0.0018530087545514107,3.6318641732201046e-07,0.0,0.0,0.19458270072937012,-8.281822374556214e-05,0.2,1.1839921767744126,1.1839921767744126,1.1839921767744126,0.0,1.1839921767744126,0.007151365280151367,0.005099972999232705,0.001970283999980893,3.6279998312238604e-06
2.872908353805542,-3.9281158447265625,-0.0019666061270982027,-0.05922333941729418,0.0,0.0,-6.866455078125e-05,0.008806909434497356,3.633333706491632e-07,0.0,0.0,0.19458270072937012,0.00016305095050483942,0.2,1.1844712464240508,1.1844712464240508,1.1844712464240508,0.0,1.1844712464240508,0.007088661193847656,0.004963162000422017,0.001997543000470614,3.7200006772764027e-06
2.879887580871582,-3.928131103515625,-0.00776315713301301,-0.05925475100151922,0.0,0.0,-8.392333984375e-05,0.003893250832334161,3.6352607975483345e-07,0.0,0.0,0.19458270072937012,-0.00020202751329634339,0.2,1.1850994804730806,1.1850994804730806,1.1850994804730806,0.0,1.1850994804730806,0.006979227066040039,0.005555241999900318,0.0019809940004051896,3.9169990486698225e-06
2.8874423503875732,-3.928131103515625,-0.0012960534077137709,-0.05927745269604997,0.0,0.0,-0.000152587890625,-0.0070842476561665535,3.636653539544052e-07,0.0,0.0,0.19458270072937012,0.00022265559528023005,0.2,1.1855535160725814,1.1855535160725814,1.1855535160725814,0.0,1.1855535160725814,0.007554769515991211,0.005128298998897662,0.002109209000991541,3.895000190823339e-06
2.8946988582611084,-3.9281158447265625,0.006877233274281025,-0.059307973189471244,0.0,0.0,-0.0001220703125,0.02779565006494522,3.6385259624532855e-07,0.0,0.0,0.19458270072937012,-0.00015732402971480042,0.2,1.1861639282384584,1.1861639282384584,1.1861639282384584,0.0,1.1861639282384584,0.007256507873535156,0.005079481001303066,0.0022371899995050626,1.6010999388527125e-05
2.902045488357544,-3.9281158447265625,-0.006228338461369276,-0.059332808568905784,0.0,0.0,-9.918212890625e-05,0.012872137129306793,3.640049605363342e-07,0.0,0.0,0.19458270072937012,0.00011834745964733884,0.2,1.1866606376966498,1.1866606376966498,1.1866606376966498,0.0,1.1866606376966498,0.007346630096435547,0.005239694000920281,0.0016844500005390728,3.822999133262783e-06
2.9089879989624023,-3.9281158447265625,0.00679527735337615,-0.05936043869789944,0.0,0.0,-6.866455078125e-05,0.005157060455530882,3.6417447053015604e-07,0.0,0.0,0.19458270072937012,-1.5762985640321858e-05,0.2,1.1872132423564001,1.1872132423564001,1.1872132423564001,0.0,1.1872132423564001,0.0069425106048583984,0.004918528999041882,0.001821518000724609,3.3819997042883188e-06
2.915745496749878,-3.9281158447265625,-0.006004821974784136,-0.05938953175092927,0.0,0.0,-7.62939453125e-05,0.01010983157902956,3.6435295551806465e-07,0.0,0.0,0.19458270072937012,-9.026880434248596e-05,0.2,1.1877951056069966,1.1877951056069966,1.1877951056069966,0.0,1.1877951056069966,0.006757497787475586,0.004656507000618149,0.0018756589997792616,3.8430007407441735e-06
2.9222960472106934,-3.928131103515625,0.004150319378823042,-0.059413160072897535,0.0,0.0,-7.62939453125e-05,-0.005658390931785107,3.6449791454854115e-07,0.0,0.0,0.19458270072937012,0.00017795211169868708,0.2,1.1882676738250002,1.1882676738250002,1.1882676738250002,0.0,1.1882676738250002,0.00655055046081543,0.004840423000132432,0.0020945380001649028,3.6720011848956347e-06
