# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=60.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.099
# SampleTime=0.005
# LoopDtMean=0.006788
# LoopDtStd=0.001404
# LoopDtMin=0.000000
# LoopDtMax=0.012861
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.660212516784668,0.0,1.9063476429437287e-05,-5.410188839267007e-05,0.0,0.0,0.00040435791015625,0.027565453201532364,3.319134257136045e-10,0.0,0.0,8.58306884765625e-06,0.002777533372864127,0.0,0.001082041840410772,0.001082041840410772,0.001082041840410772,0.0,0.001082041840410772,0.009544849395751953,0.0069263449986465275,0.0023824810014048126,5.1609986257972196e-06
0.669543981552124,0.0,-0.000793050043284893,-2.3540383098087468e-05,0.0,0.0,0.000457763671875,0.01604965142905712,1.4441952820551513e-10,0.0,0.0,-1.049041748046875e-05,0.002777534071356058,0.0,0.00047080943398050034,0.00047080943398050034,0.00047080943398050034,0.0,0.00047080943398050034,0.009331464767456055,0.0069394809997902485,0.0025893759993778076,4.9660011427477e-06
0.6790957450866699,0.0,-0.0015995749272406101,-0.00015439651683081128,0.0,0.0,0.00046539306640625,-0.01766236312687397,9.472178946438735e-10,0.0,0.0,7.867813110351562e-06,-0.007966202683746815,0.0,0.0030879419589216806,0.0030879419589216806,0.0030879419589216806,0.0,0.0030879419589216806,0.009551763534545898,0.006083993999709492,0.002290670001457329,4.835999789065681e-06
0.6874923706054688,0.0,0.007633557077497244,-2.6837110549939497e-05,0.0,0.0,0.0004730224609375,-0.004973090719431639,1.646448499955128e-10,0.0,0.0,1.0013580322265625e-05,0.005772668402642012,0.0,0.0005367442311809986,0.0005367442311809986,0.0005367442311809986,0.0,0.0005367442311809986,0.008396625518798828,0.005807584000649513,0.0025033000001712935,4.751998858409934e-06
0.6958260536193848,0.0,-0.0013369425432756543,0.00010454299006702129,0.0,0.0,0.000457763671875,0.014465471729636192,-6.413680372049554e-10,0.0,0.0,7.152557373046875e-06,0.006651836447417736,0.0,-0.0020908676708868944,-0.0020908676708868944,-0.0020908676708868944,0.0,-0.0020908676708868944,0.008333683013916016,0.005771203001131653,0.0024726399988139747,5.33800084667746e-06
0.7040951251983643,0.0,0.001501728780567646,8.123054845502627e-05,0.0,0.0,0.00045013427734375,0.00504700792953372,-4.983469230245124e-10,0.0,0.0,-7.152557373046875e-06,0.0001251280482392758,0.0,-0.0016246170837866973,-0.0016246170837866973,-0.0016246170837866973,0.0,-0.0016246170837866973,0.008269071578979492,0.005982681001114543,0.0025560899994161446,5.093999789096415e-06
0.7126572132110596,0.0,-0.0005248287925496697,8.329327790935197e-05,0.0,0.0,0.0005035400390625,0.006523159332573414,-5.110017049525746e-10,0.0,0.0,-1.4066696166992188e-05,0.0008403848623856902,0.0,-0.0016658718281466092,-0.0016658718281466092,-0.0016658718281466092,0.0,-0.0016658718281466092,0.008562088012695312,0.006293865000770893,0.002481047000401304,5.16199906996917e-06
0.7214560508728027,1.52587890625e-05,0.006065211724489927,1.4749367274203214e-05,0.0,0.0,0.0005340576171875,-0.006777060218155384,-9.04869157903956e-11,0.0,0.0,-4.0531158447265625e-06,-0.003935437183827162,0.0,-0.0002949884557529697,-0.0002949884557529697,-0.0002949884557529697,0.0,-0.0002949884557529697,0.008798837661743164,0.006311798000751878,0.0023387700002786005,4.812000042875297e-06
0.7301292419433594,0.0,-0.00016347388736903667,-0.00012978136631626973,0.0,0.0,0.0005340576171875,-0.004824073985219002,7.96204701306903e-10,0.0,0.0,4.291534423828125e-06,-0.007824640721082687,0.0,0.0025956370957082326,0.0025956370957082326,0.0025956370957082326,0.0,0.0025956370957082326,0.00867319107055664,0.007486890999643947,0.0028906139996252023,5.607000275631435e-06
0.740532398223877,0.0,-3.3088261261582375e-05,-4.489731207529321e-05,0.0,0.0,0.00052642822265625,0.005933636333793402,2.7544363235687597e-10,0.0,0.0,-1.0967254638671875e-05,0.005035062320530415,0.0,0.0008979496211823346,0.0008979496211823346,0.0008979496211823346,0.0,0.0008979496211823346,0.010403156280517578,0.006739262000337476,0.0022411879999708617,5.2340001275297254e-06
0.7495377063751221,0.0,-0.001128323026932776,-3.725128131947443e-05,0.0,0.0,0.00051116943359375,-0.002807760611176491,2.2853546821192115e-10,0.0,0.0,-1.811981201171875e-05,0.000840386317577213,0.0,0.0007450284305056628,0.0007450284305056628,0.0007450284305056628,0.0,0.0007450284305056628,0.009005308151245117,0.006073655000363942,0.002237729000626132,4.624998837243766e-06
0.7578713893890381,0.0,-0.00044473237358033657,9.178144694324247e-05,0.0,0.0,0.0005035400390625,0.01547224260866642,-5.630763616009078e-10,0.0,0.0,-1.1444091796875e-05,0.005914233159273863,0.0,-0.0018356358477772618,-0.0018356358477772618,-0.0018356358477772618,0.0,-0.0018356358477772618,0.008333683013916016,0.0057264710012532305,0.0022606279999308754,4.9840000428957865e-06
0.7658820152282715,1.52587890625e-05,-0.0015660441713407636,0.00032300809242556965,0.0,0.0,0.00052642822265625,0.002813707571476698,-1.981644738757635e-09,0.0,0.0,1.049041748046875e-05,0.010161066427826881,0.0,-0.006460186163170763,-0.006460186163170763,-0.006460186163170763,0.0,-0.006460186163170763,0.008010625839233398,0.0058472300006542355,0.002274889999171137,5.013000190956518e-06
0.7740273475646973,1.52587890625e-05,-0.002363255713135004,0.00018152733325318228,0.0,0.0,0.00061798095703125,-0.010709096677601337,-1.1136646211573257e-09,0.0,0.0,1.33514404296875e-05,-0.006550587248057127,0.0,-0.0036305603296602233,-0.0036305603296602233,-0.0036305603296602233,0.0,-0.0036305603296602233,0.008145332336425781,0.006168576001073234,0.0024288929998874664,5.160000000614673e-06
0.7826478481292725,1.52587890625e-05,-0.0018901426810771227,0.0002895859107711631,0.0,0.0,0.00048065185546875,-0.029162321239709854,-1.776600679533273e-09,0.0,0.0,1.1920928955078125e-05,0.005884431768208742,0.0,-0.0057917400142046055,-0.0057917400142046055,-0.0057917400142046055,0.0,-0.0057917400142046055,0.008620500564575195,0.00678138500006753,0.0026609439992171247,5.146001058164984e-06
0.7921133041381836,0.0,0.0055157337337732315,0.00041190923002489975,0.0,0.0,0.000457763671875,-0.01147277932614088,-2.527050490887129e-09,0.0,0.0,6.4373016357421875e-06,0.007180832792073488,0.0,-0.008238215607252483,-0.008238215607252483,-0.008238215607252483,0.0,-0.008238215607252483,0.009465456008911133,0.006525769000290893,0.0026123830011783866,5.903999408474192e-06
0.8012769222259521,0.0,-0.00104263995308429,0.00047016659462857706,0.0,0.0,0.0004730224609375,0.003244914812967181,-2.88445763568603e-09,0.0,0.0,-1.9073486328125e-05,0.005824824795126915,0.0,-0.00940336728468977,-0.00940336728468977,-0.00940336728468977,0.0,-0.00940336728468977,0.009163618087768555,0.0073051790004683426,0.0027470179993542843,5.621999662253074e-06
0.8113555908203125,0.0,-0.00010945438407361507,0.00039069780354407683,0.0,0.0,0.00043487548828125,0.00911224726587534,-2.3969190400877877e-09,0.0,0.0,1.8835067749023438e-05,-0.005604366306215525,0.0,-0.007813985480931106,-0.007813985480931106,-0.007813985480931106,0.0,-0.007813985480931106,0.010078668594360352,0.0072795989999576705,0.002646503000505618,5.8539990277495235e-06
0.8213081359863281,0.0,-0.00039630162063986063,0.0005343665816255785,0.0,0.0,0.00052642822265625,0.0037515549920499325,-3.2783225865780333e-09,0.0,0.0,1.5020370483398438e-05,0.008343122899532318,0.0,-0.010687371857328582,-0.010687371857328582,-0.010687371857328582,0.0,-0.010687371857328582,0.009952545166015625,0.007182061999628786,0.0029670310013898415,5.858999429619871e-06
0.8314845561981201,1.52587890625e-05,-0.002275710226967931,0.0005915059165475567,0.0,0.0,0.00048065185546875,0.004363434389233589,-3.628870653575271e-09,0.0,0.0,2.4557113647460938e-05,0.0033810390159487724,0.0,-0.011830162856971423,-0.011830162856971423,-0.011830162856971423,0.0,-0.011830162856971423,0.010176420211791992,0.006919250999999349,0.0025743199985299725,5.374000465963036e-06
0.8410038948059082,0.0,-0.0011804739478975534,0.00045594157091398283,0.0,0.0,0.00049591064453125,0.002598576480522752,-2.797187551549597e-09,0.0,0.0,-6.9141387939453125e-06,-0.003048812970519066,0.0,-0.009118865739599306,-0.009118865739599306,-0.009118865739599306,0.0,-0.009118865739599306,0.009519338607788086,0.006783798000469687,0.0026355629997851793,5.672000042977743e-06
0.8504502773284912,1.52587890625e-05,0.002960186218842864,0.0004383971556679461,0.0,0.0,0.0005035400390625,0.005233288276940584,-2.689553102190099e-09,0.0,0.0,-8.821487426757812e-06,0.000415707821957767,0.0,-0.00876797611401048,-0.00876797611401048,-0.00876797611401048,0.0,-0.00876797611401048,0.009446382522583008,0.0061664169988944195,0.002199635000579292,5.220999810262583e-06
0.8588411808013916,1.52587890625e-05,-0.0008899011299945414,0.00040115029497693553,0.0,0.0,0.000518798828125,-0.009595230221748352,-2.461044754398201e-09,0.0,0.0,2.193450927734375e-05,-0.0030786138959228992,0.0,-0.00802303609640686,-0.00802303609640686,-0.00802303609640686,0.0,-0.00802303609640686,0.00839090347290039,0.005699548000848154,0.0022973959985392867,4.301000444684178e-06
0.8668613433837891,1.52587890625e-05,0.002963912207633257,0.0003424804829996999,0.0,0.0,0.000518798828125,-0.0014731650007888675,-2.101107257614343e-09,0.0,0.0,-2.4318695068359375e-05,0.0014513394562527537,0.0,-0.006849635440451145,-0.006849635440451145,-0.006849635440451145,0.0,-0.006849635440451145,0.008020162582397461,0.007055222000417416,0.0030720550003024982,5.476998921949416e-06
0.87701416015625,0.0,4.4354257511258766e-07,0.0005145399337839442,0.0,0.0,0.00055694580078125,0.01095440424978733,-3.156686710252029e-09,0.0,0.0,7.152557373046875e-07,0.007650220301002264,0.0,-0.010290837408031155,-0.010290837408031155,-0.010290837408031155,0.0,-0.010290837408031155,0.010152816772460938,0.007082224999976461,0.0029859679998480715,5.551999493036419e-06
0.8871088027954102,0.0,-3.494671545922756e-05,0.000652822416139724,0.0,0.0,0.0005645751953125,-0.010949372313916683,-4.0050454976895925e-09,0.0,0.0,-7.152557373046875e-07,0.008283519186079502,0.0,-0.013056497464457027,-0.013056497464457027,-0.013056497464457027,0.0,-0.013056497464457027,0.010094642639160156,0.007761933000438148,0.0027488100004120497,5.357000190997496e-06
0.8976454734802246,0.0,-0.0010854779975488782,0.0006730268157039764,0.0,0.0,0.00052642822265625,0.003133154707029462,-4.128998869246324e-09,0.0,0.0,-9.5367431640625e-06,0.0032916308846324682,0.0,-0.013460586976642338,-0.013460586976642338,-0.013460586976642338,0.0,-0.013460586976642338,0.010536670684814453,0.007982617999005015,0.0029580070004158188,5.891999535379e-06
0.9086122512817383,0.0,-0.00022493558935821056,0.0006195465280167167,0.0,0.0,0.0005035400390625,0.0043392181396484375,-3.800898944792811e-09,0.0,0.0,-1.5735626220703125e-05,-0.0005007141153328121,0.0,-0.0123909771971312,-0.0123909771971312,-0.0123909771971312,0.0,-0.0123909771971312,0.010966777801513672,0.00691165999887744,0.002780618000542745,5.858000804437324e-06
0.9183304309844971,0.0,-2.935773227363825e-05,0.0007378691311203821,0.0,0.0,0.0005035400390625,-0.007951448671519756,-4.526804485287948e-09,0.0,0.0,-5.7220458984375e-06,0.006756152492016554,0.0,-0.014757438166020957,-0.014757438166020957,-0.014757438166020957,0.0,-0.014757438166020957,0.009718179702758789,0.006732466999892495,0.0025975739990826696,5.513000360224396e-06
0.9276862144470215,0.0,-8.151144720613956e-05,0.0005571415691337719,0.0,0.0,0.00051116943359375,-0.004987047053873539,-3.4180464363180583e-09,0.0,0.0,8.106231689453125e-06,-0.008234414272010326,0.0,-0.011142873321895515,-0.011142873321895515,-0.011142873321895515,0.0,-0.011142873321895515,0.009355783462524414,0.006301604000327643,0.0027768509989982704,6.025000402587466e-06
0.936791181564331,0.0,-0.0005341342184692621,0.000574094909560576,0.0,0.0,0.00052642822265625,-0.004815687891095877,-3.522054659792783e-09,0.0,0.0,1.3828277587890625e-05,0.001749363262206316,0.0,-0.011481941406606116,-0.011481941406606116,-0.011481941406606116,0.0,-0.011481941406606116,0.00910496711730957,0.006752311999662197,0.002580152000518865,5.411999154603109e-06
0.9461491107940674,0.0,-0.00033296796027570963,0.0004982830611515358,0.0,0.0,0.00064849853515625,0.00477786548435688,-3.0569512953317718e-09,0.0,0.0,1.9073486328125e-06,-0.0015363425482064486,0.0,-0.009965698731635565,-0.009965698731635565,-0.009965698731635565,0.0,-0.009965698731635565,0.009357929229736328,0.006510618999527651,0.0026014680006483104,5.6799999583745375e-06
0.9552884101867676,0.0,-2.7493922971189022e-05,0.0006060194621948568,0.0,0.0,0.0006256103515625,-0.001477826968766749,-3.7179108109184444e-09,0.0,0.0,7.152557373046875e-06,0.006204811856150627,0.0,-0.012120434862434692,-0.012120434862434692,-0.012120434862434692,0.0,-0.012120434862434692,0.009139299392700195,0.007064846000503167,0.002805609999995795,5.994999810354784e-06
0.9651851654052734,0.0,-0.00021189521066844463,0.000706463471238254,0.0,0.0,0.00058746337890625,-0.009856936521828175,-4.334131725279708e-09,0.0,0.0,4.5299530029296875e-06,0.0066816480830311775,0.0,-0.01412932260429545,-0.01412932260429545,-0.01412932260429545,0.0,-0.01412932260429545,0.00989675521850586,0.006996710999374045,0.003267312000389211,6.000000212225132e-06
0.9754786491394043,0.0,0.005407706368714571,0.0006869808587896748,0.0,0.0,0.00057220458984375,-0.011277204379439354,-4.2146064955368125e-09,0.0,0.0,-2.1457672119140625e-05,0.0027179375756531954,0.0,-0.013739668888756629,-0.013739668888756629,-0.013739668888756629,0.0,-0.013739668888756629,0.01029348373413086,0.007351547999860486,0.002436037000734359,5.168998541194014e-06
0.9852933883666992,0.0,-0.0008694082498550415,0.000709209039065991,0.0,0.0,0.0005950927734375,0.0009966964134946465,-4.350975699682582e-09,0.0,0.0,1.0013580322265625e-05,0.0005200173472985625,0.0,-0.014184234167524722,-0.014184234167524722,-0.014184234167524722,0.0,-0.014184234167524722,0.009814739227294922,0.005857826999999816,0.0023394580002786824,4.82700124848634e-06
0.993516206741333,0.0,-0.001906899968162179,0.000551036054981907,0.0,0.0,0.000579833984375,0.005722229368984699,-3.3805892942830136e-09,0.0,0.0,-4.76837158203125e-06,-0.005082820076495409,0.0,-0.011020762579261382,-0.011020762579261382,-0.011020762579261382,0.0,-0.011020762579261382,0.008222818374633789,0.005086159000711632,0.0024400689999311,4.696999894804321e-06
1.0010664463043213,1.52587890625e-05,-0.0008079388062469661,-0.30247831874542797,0.0,0.0,0.0005645751953125,-0.005330708343535662,1.8556952069807734e-06,0.0,0.0,-4.5299530029296875e-06,-0.00016543740639463067,0.2,6.049589144174902,6.049589144174902,6.049589144174902,0.0,6.049589144174902,0.007550239562988281,0.00619431499944767,0.0023648679998586886,4.6579989430028945e-06
1.0096538066864014,0.0,-0.00018581480253487825,-0.305450351961423,0.0,0.0,0.0005340576171875,-0.0016482574865221977,1.8739285395937837e-06,0.0,0.0,7.152557373046875e-07,0.002300703665241599,0.2,6.109030032216674,6.109030032216674,6.109030032216674,0.0,6.109030032216674,0.008587360382080078,0.005837994998728391,0.0020870770003966754,4.229999831295572e-06
1.0176045894622803,0.0,4.887848990620114e-05,-0.3083374227675864,0.0,0.0,0.00057220458984375,-0.010756592266261578,1.8916406304286995e-06,0.0,0.0,1.5735626220703125e-05,0.0058546303771436214,0.2,6.166771665666211,6.166771665666211,6.166771665666211,0.0,6.166771665666211,0.007950782775878906,0.005346273999748519,0.0022421409994421992,5.855999916093424e-06
1.025221824645996,-7.62939453125e-05,-0.03303356468677521,-0.31128056374499957,0.0,0.0,0.0005645751953125,0.0034898477606475353,1.9096967100442797e-06,0.0,0.0,-4.76837158203125e-07,0.005631112493574619,0.2,6.225634706761463,6.225634706761463,6.225634706761463,0.0,6.225634706761463,0.00761723518371582,0.006837392998932046,0.0023402330007229466,4.9079990276368335e-06
1.0344257354736328,-0.006195068359375,-0.8957440853118896,-0.31447819257996146,0.0,0.0,0.0005340576171875,-0.0168455820530653,1.9293140648595064e-06,0.0,0.0,-1.049041748046875e-05,-0.007347799837589264,0.2,6.289587524164441,6.289587524164441,6.289587524164441,0.0,6.289587524164441,0.009203910827636719,0.0056520999987697,0.002266982000946882,4.502999217947945e-06
1.0423696041107178,-0.0148773193359375,-1.1999070644378662,-0.31755725265528384,0.0,0.0,0.00048065185546875,-0.015385269187390804,1.9482040039714414e-06,0.0,0.0,-2.3603439331054688e-05,-0.0016332045197486877,0.2,6.351168957449283,6.351168957449283,6.351168957449283,0.0,6.351168957449283,0.007943868637084961,0.005846089001352084,0.002174430999730248,4.8080000851769e-06
1.050415277481079,-0.025634765625,-1.4992986917495728,-0.3205723480422504,0.0,0.0,0.00042724609375,-0.013704233802855015,1.96670152168243e-06,0.0,0.0,-7.677078247070312e-05,0.004461371339857578,0.2,6.411471092152021,6.411471092152021,6.411471092152021,0.0,6.411471092152021,0.008045673370361328,0.00535371800106077,0.0021454429988807533,4.741999873658642e-06
1.0579397678375244,-0.0386962890625,-1.7519878149032593,-0.32150184967284695,0.0,0.0,0.00043487548828125,0.007415371481329203,1.9724039856736774e-06,0.0,0.0,0.00023031234741210938,0.08165684342384338,0.2,6.430061194732835,6.430061194732835,6.430061194732835,0.0,6.430061194732835,0.0075244903564453125,0.005389351001213072,0.0022755989994038828,4.588000592775643e-06
1.0656299591064453,-0.0539093017578125,-2.042921304702759,-0.32159233557903455,0.0,0.0,0.00045013427734375,0.005674730986356735,1.972959113932483e-06,0.0,0.0,0.0009791851043701172,0.09392794966697693,0.2,6.431870919667977,6.431870919667977,6.431870919667977,0.0,6.431870919667977,0.0076901912689208984,0.005574110000452492,0.0021318590006558225,4.445999365998432e-06
1.0733609199523926,-0.07159423828125,-2.416947364807129,-0.3196383002212444,0.0,0.0,0.00042724609375,-0.003684131894260645,1.960971166952475e-06,0.0,0.0,0.0019927024841308594,0.17997470498085022,0.2,6.3927900654208,6.3927900654208,6.3927900654208,0.0,6.3927900654208,0.007730960845947266,0.0050991010011784965,0.0022515029995702207,4.6650002332171425e-06
1.0807366371154785,-0.0912628173828125,-2.7321579456329346,-0.31713562156515374,0.0,0.0,0.0004425048828125,0.012051495723426342,1.945617310167027e-06,0.0,0.0,0.0035190582275390625,0.1763090193271637,0.2,6.342736303908106,6.342736303908106,6.342736303908106,0.0,6.342736303908106,0.0073757171630859375,0.006265496998821618,0.002354390000618878,4.630999683286063e-06
1.0893819332122803,-0.115875244140625,-2.9364166259765625,-0.31569267548946156,0.0,0.0,0.000640869140625,-0.004365855362266302,1.9367648802550263e-06,0.0,0.0,0.004813194274902344,0.1476689875125885,0.2,6.313877273775491,6.313877273775491,6.313877273775491,0.0,6.313877273775491,0.008645296096801758,0.006068140999559546,0.0027236100013396936,6.209998900885694e-06
1.0982038974761963,-0.1448822021484375,-3.438541889190674,-0.3129560687459024,0.0,0.0,0.000762939453125,0.06452500820159912,1.919975881828703e-06,0.0,0.0,0.006508588790893555,0.18706020712852478,0.2,6.259144932904328,6.259144932904328,6.259144932904328,0.0,6.259144932904328,0.008821964263916016,0.006817646999479621,0.0029449749999912456,5.592999514192343e-06
1.1079955101013184,-0.17919921875,-3.5981106758117676,-0.3107597132602301,0.0,0.0,0.00081634521484375,0.007284059189260006,1.9065013082973075e-06,0.0,0.0,0.008062601089477539,0.17722544074058533,0.2,6.21521765785869,6.21521765785869,6.21521765785869,0.0,6.21521765785869,0.00979161262512207,0.0058307029994466575,0.0023891109995020088,4.647001333069056e-06
1.116241216659546,-0.2115020751953125,-4.1053996086120605,-0.30867945495798066,0.0,0.0,0.00075531005859375,-0.020206721499562263,1.8937389874249304e-06,0.0,0.0,0.009510517120361328,0.18515285849571228,0.2,6.173612335220807,6.173612335220807,6.173612335220807,0.0,6.173612335220807,0.008245706558227539,0.006154228000013973,0.0022728769999957876,4.532999810180627e-06
