# Profile=ramp
# ProfileLabel=ramp
# CommandValues=-1.593, 0
# Settings=wait=1s, start=0, end=-5, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=4.197
# SampleTime=0.005
# LoopDtMean=0.007973
# LoopDtStd=0.000789
# LoopDtMin=0.000000
# LoopDtMax=0.009740
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
3.520505666732788,-11.9874267578125,-1.615472137928009e-05,4.125931335177853,-16.840072631835938,-0.3322605788707733,-0.027033528339515316,-0.7527118921279907,0.0027727859560400248,-1.260252833366394,-41.827418816777715,-82.85032643777595,0.00848841667175293
3.529540538787842,-11.9874267578125,9.922312528942712e-06,4.150711546284328,-16.843360900878906,-0.5089287757873535,-0.035795738789405736,-0.75272136926651,-0.0070992340333759785,-1.264770269393921,-42.148125395881905,-83.45344244456399,0.009034872055053711
3.5387516021728516,-11.9874267578125,-3.116205334663391e-06,4.175964849407241,-16.849891662597656,-0.9534751176834106,-0.04611697881549359,-0.7527427077293396,-0.004767202772200108,-1.2693758010864258,-42.474006528212016,-84.08514948893428,0.009211063385009766
3.5470216274261475,-11.9874267578125,4.3343770812498406e-06,4.177238810266528,-16.86164093017578,-1.866650104522705,-0.05763005464965849,-0.7532573342323303,-0.14670822024345398,-1.2735108137130737,-42.73678532063387,-84.25189344027801,0.008270025253295898
3.5550317764282227,-11.9874267578125,-5.910173058509827e-06,4.154846462841914,-16.88683319091797,-4.284737586975098,-0.07003334152913346,-0.755359947681427,-0.3276977241039276,-1.2775158882141113,-42.88976276085081,-83.95623406085525,0.008010149002075195
3.563387393951416,-11.9874267578125,6.197022230480798e-06,4.128074388368146,-16.93828582763672,-7.421250820159912,-0.08332753050577614,-0.758563756942749,-0.423124760389328,-1.281693696975708,-42.983982117314014,-83.58391145452481,0.00835561752319336
3.5715205669403076,-11.9874267578125,-5.910173058509827e-06,4.0841847672751985,-17.02623748779297,-12.08928394317627,-0.09696352438134254,-0.7628360390663147,-0.5849737524986267,-1.2857602834701538,-43.00175191714409,-82.87343184095083,0.008133172988891602
3.5796217918395996,-11.9874267578125,6.197022230480798e-06,4.033931206416288,-17.14313507080078,-15.649701118469238,-0.11082744275796287,-0.7680653929710388,-0.7066789865493774,-1.2898108959197998,-42.957261928252294,-82.03847005170236,0.008101224899291992
3.5881922245025635,-11.9874267578125,-3.0124559998512268e-05,3.8318654587126972,-17.30463409423828,-20.65584945678711,-0.12006137393369487,-0.780965268611908,-1.7075093984603882,-1.2940961122512817,-42.42701918828867,-78.11045486665509,0.008570432662963867
3.5967721939086914,-11.9874267578125,2.0166860849712975e-05,3.5928674336602753,-17.506324768066406,-26.684606552124023,-0.12670713146552975,-0.7981075644493103,-2.3383891582489014,-1.2983860969543457,-41.61923073061122,-73.41203740280504,0.00857996940612793
3.6050233840942383,-11.9874267578125,-1.9880011677742004e-05,3.308081172158369,-17.75865936279297,-33.04385757446289,-0.1297675637187568,-0.8202112317085266,-2.9627034664154053,-1.3025116920471191,-40.48146011360758,-67.7538634887565,0.008251190185546875
3.612852096557617,-11.9874267578125,2.1098183424328454e-05,3.056764782581937,-18.074737548828125,-40.34870147705078,-0.05174206974448743,-0.846980631351471,-3.3945329189300537,-1.3064260482788086,-39.03687835612605,-61.77016767302762,0.007828712463378906
3.6218724250793457,-11.9874267578125,-1.615472137928009e-05,2.716002961452927,-18.45276641845703,-45.97724914550781,-0.020817811749908925,-0.8778671622276306,-4.115795612335205,-1.3109362125396729,-37.35549024672931,-54.57549250205717,0.009020328521728516
3.6293091773986816,-11.9874267578125,2.2029505998943932e-05,2.4608730772030514,-18.800857543945312,-47.53300094604492,-0.009245380905360917,-0.9086191058158875,-3.9102113246917725,-1.3146545886993408,-35.64729575417334,-49.33090180056569,0.0074367523193359375
3.637375831604004,-11.9874267578125,-2.4536624550819397e-05,2.1719203565482093,-19.18785858154297,-47.62083053588867,-0.004295138471105989,-0.9412375092506409,-4.219674110412598,-1.318687915802002,-33.83711290810158,-43.49110821649791,0.008066654205322266
3.64554500579834,-11.9874267578125,2.5754796297405846e-05,1.9438396698894307,-19.565574645996094,-46.93852996826172,-0.0021575537653575065,-0.974370539188385,-4.0341596603393555,-1.32277250289917,-32.010284970579725,-38.903266450123624,0.008169174194335938
3.653522491455078,-11.9874267578125,-2.7330592274665833e-05,1.7203097256603173,-19.948333740234375,-46.0917854309082,-0.001135426305085925,-1.0073783993721008,-4.053340435028076,-1.326761245727539,-30.187485497621473,-34.420126124311345,0.007977485656738281
3.66180419921875,-11.9874267578125,-1.8947874195873737e-05,1.5383734904546402,-20.320152282714844,-45.58893966674805,-0.0006359750868105691,-1.0391644835472107,-3.8764302730560303,-1.330902099609375,-28.457110667650788,-30.775273184390898,0.008281707763671875
3.67022705078125,-11.9874267578125,1.644238545850385e-05,1.347440410549725,-20.708900451660156,-44.8480110168457,-0.00036562113437795776,-1.0722419619560242,-3.8912696838378906,-1.335113525390625,-26.655048054627727,-26.95329435988246,0.0084228515625
3.679318428039551,-11.9874267578125,-1.056597102433443e-05,1.2312662029327943,-21.11125946044922,-44.64325714111328,-0.00022871926653818072,-1.1036986708641052,-3.4332590103149414,-1.3396592140197754,-24.990736038021296,-24.62813043002438,0.009091377258300781
3.6877613067626953,-11.9874267578125,9.9231274361955e-06,1.0833132804647563,-21.47564697265625,-43.72178649902344,-0.000143083982232273,-1.1329136490821838,-3.528484582901001,-1.3438806533813477,-23.438826872680536,-21.668021240978916,0.008442878723144531
3.6961417198181152,-11.9874267578125,-6.840680725872517e-06,0.9282854735510193,-21.860694885253906,-42.44633102416992,-9.02019757398647e-05,-1.164822518825531,-3.509526252746582,-1.3480708599090576,-21.72506638939555,-18.566816243728823,0.008380413055419922
3.7047929763793945,-11.9874267578125,6.197837137733586e-06,0.8142392190241778,-22.201934814453125,-41.65031814575195,-6.002253075326795e-05,-1.1911997199058533,-3.335848808288574,-1.3523964881896973,-20.359521547788958,-16.285520853253516,0.008651256561279297
3.712855815887451,-11.9874267578125,-0.000247121904976666,0.7046801452873069,-22.537078857421875,-40.826934814453125,-4.051159403798865e-05,-1.2198076844215393,-3.1580793857574463,-1.3564279079437256,-18.85006001841163,-14.094099980519598,0.00806283950805664
3.7213778495788574,-11.9874267578125,1.9236353182350285e-05,0.5272937482249566,-22.898460388183594,-39.87735366821289,-2.423608287530986e-05,-1.2505677342414856,-3.4773292541503906,-1.3606889247894287,-17.212255841547538,-10.546172339749129,0.00852203369140625
3.731008291244507,-11.9874267578125,-3.012374509125948e-05,0.4228109817562916,-23.27265167236328,-38.86325454711914,-1.5888991194976524e-05,-1.2798221707344055,-3.0991508960723877,-1.3655041456222534,-15.71366763216265,-8.456414592073004,0.009630441665649414
3.7402307987213135,-11.9874267578125,2.3892966055427678e-05,0.356751254712369,-23.617355346679688,-37.8970832824707,-1.1184119732383134e-05,-1.3070555329322815,-2.71287202835083,-1.3701153993606567,-14.339334972041426,-7.135162322710352,0.00922250747680664
3.748565912246704,-11.9874267578125,-2.453580964356661e-05,0.15143103569473165,-23.918960571289062,-37.03549575805664,-4.032819653654125e-06,-1.33387953042984,-3.4970037937164307,-1.374282956123352,-12.930477067668443,-3.02867019634437,0.008335113525390625
3.7571499347686768,-11.9874267578125,2.29616434808122e-05,0.11304848668809789,-24.24120330810547,-36.63566207885742,-2.599563976453405e-06,-1.3570738434791565,-2.679131269454956,-1.3785749673843384,-11.780367761021605,-2.2610016302524656,0.008584022521972656
3.7657980918884277,-11.9874267578125,-1.8947874195873737e-05,-0.07564511686009606,-24.556983947753906,-35.80879592895508,1.524173192874857e-06,-1.3839063048362732,-3.35160756111145,-1.3828990459442139,-10.38564976948099,1.5129210387134897,0.008648157119750977
3.7743895053863525,-11.9874267578125,1.4579740309272893e-05,-0.16822566640382172,-24.859664916992188,-34.82267379760742,3.0095500881427278e-06,-1.4083836674690247,-2.9510903358459473,-1.3871947526931763,-9.146743631060595,3.3645502550713804,0.008591413497924805
3.783304452896118,-11.9874267578125,-1.056597102433443e-05,-0.22630485672519937,-25.181739807128906,-34.245033264160156,3.6376716924461434e-06,-1.435215413570404,-2.5060315132141113,-1.391652226448059,-7.793139825244143,4.526141768512483,0.008914947509765625
3.792865514755249,-11.9874267578125,6.099016331972962e-07,-0.3350692036702511,-25.493423461914062,-33.44929504394531,4.8913914098729445e-06,-1.4603193402290344,-2.6894209384918213,-1.3964327573776245,-6.553560257205297,6.701444090477534,0.00956106185913086
3.8015522956848145,-11.9874267578125,6.098999847381492e-07,-0.39864978339127455,-25.764663696289062,-32.487770080566406,5.336307957793176e-06,-1.479876458644867,-2.5107028484344482,-1.4007761478424072,-5.626877464955039,7.973061143996751,0.00868678092956543
3.809706449508667,-11.9874267578125,-3.214209982616012e-07,-0.4983082895513571,-26.031089782714844,-31.47694969177246,6.1696960420601125e-06,-1.501915991306305,-2.6029112339019775,-1.4048532247543335,-4.5300838780087656,9.966241492819066,0.008154153823852539
3.818204402923584,-11.9874267578125,3.4038678222714225e-06,-0.5752835975647744,-26.296913146972656,-31.065187454223633,6.63975908944168e-06,-1.5234335064888,-2.4571471214294434,-1.409102201461792,-3.4794960364484147,11.505753420732168,0.008497953414916992
3.8268980979919434,-11.9874267578125,-5.9093567870149855e-06,-0.6173149699979547,-26.563796997070312,-29.899585723876953,6.6885402643255325e-06,-1.5440711379051208,-2.1504743099212646,-1.4134490489959717,-2.4983634246616795,12.346381467937796,0.008693695068359375
3.836059093475342,-11.9874267578125,1.3648416825162712e-05,-0.737079543937042,-26.83538818359375,-29.0733585357666,7.5446253988267064e-06,-1.5667055249214172,-2.4909074306488037,-1.418029546737671,-1.3955529440693883,14.741683450831621,0.009160995483398438
3.8446648120880127,-11.9874267578125,-1.5222582987917121e-05,-0.7864289090642917,-27.08002471923828,-28.000972747802734,7.648067282028514e-06,-1.5869832634925842,-2.12636399269104,-1.4223324060440063,-0.4307027899697653,15.728672022602176,0.008605718612670898
3.853635549545288,-11.9874267578125,2.29616434808122e-05,-0.8806726066976751,-27.324691772460938,-27.331972122192383,8.178972246545722e-06,-1.6050401329994202,-2.3515357971191406,-1.426817774772644,0.40081406156355914,17.613552489441187,0.00897073745727539
3.8616480827331543,-11.9874267578125,-1.9879196770489216e-05,-0.9441255811101676,-27.5423583984375,-26.496301651000977,8.412146483354867e-06,-1.623441994190216,-2.1725425720214844,-1.4308240413665771,1.2760861442215994,18.88261483872462,0.008012533187866211
3.8702409267425537,-11.9874267578125,2.203032090619672e-05,-1.015578558267475,-27.76197052001953,-25.538728713989258,8.717342671748529e-06,-1.6407894492149353,-2.184821367263794,-1.4351204633712769,2.0728670568025436,20.311678126609273,0.008592844009399414
3.878584384918213,-11.9874267578125,-2.5467132218182087e-05,-1.0818434255933946,-27.986351013183594,-24.69040298461914,8.979438601494721e-06,-1.6614689230918884,-2.0388858318328857,-1.4392921924591064,3.073206426951633,21.636978689028645,0.00834345817565918
3.887911796569824,-11.9874267578125,2.7618256353889592e-05,-1.0811934146156186,-28.179092407226562,-23.904287338256836,8.706847320034326e-06,-1.6755550503730774,-1.6587635278701782,-1.443955898284912,3.6347808965764186,21.62397512479482,0.009327411651611328
3.8949203491210938,-11.9874267578125,-1.9879196770489216e-05,-1.1741513110090274,-28.34722137451172,-23.444002151489258,9.201679242359277e-06,-1.6897314190864563,-2.111342430114746,-1.4474601745605469,4.291852527121762,23.48313912422033,0.007008552551269531
3.9022982120513916,-11.9874267578125,1.3648416825162712e-05,-1.209387845751172,-28.51769256591797,-22.892555236816406,9.248590697290957e-06,-1.7026663422584534,-1.87587308883667,-1.4511491060256958,4.855237991341504,24.187870394663896,0.0073778629302978516
3.909235954284668,-11.9874267578125,-2.184066261179396e-06,-1.2292261931121498,-28.665298461914062,-22.0049991607666,9.195429300376173e-06,-1.7145217061042786,-1.702147126197815,-1.454617977142334,5.361769415759662,24.584636689596373,0.006937742233276367
3.9164390563964844,-11.9874267578125,-4.97803557664156e-06,-1.2617483068511557,-28.82392120361328,-21.35067367553711,9.253374806415589e-06,-1.7267411351203918,-1.692833423614502,-1.4582195281982422,5.883805619343056,25.23507967536429,0.007203102111816406
3.923123836517334,-11.9874267578125,1.737370803311933e-05,-1.3027956034288928,-28.9620361328125,-20.54961395263672,9.385387417157607e-06,-1.7385042309761047,-1.7186052799224854,-1.461561918258667,6.3969788695993355,26.056027226705666,0.006684780120849609
3.93027663230896,-11.9874267578125,-2.1741841919720173e-05,-1.3195820606820154,-29.12049102783203,-19.978038787841797,9.354831525526195e-06,-1.7511244416236877,-1.5120360851287842,-1.46513831615448,6.941168317164596,26.39175599684921,0.0071527957916259766
3.938138008117676,-11.9874267578125,2.854957892850507e-05,-1.3612280336630893,-29.263038635253906,-19.598514556884766,9.511559632790514e-06,-1.7616453766822815,-1.6437324285507202,-1.469069004058838,7.345422603834502,27.224677379514944,0.00786137580871582
3.9452826976776123,-11.9874267578125,-2.5467132218182087e-05,-1.3955132660459273,-29.4017333984375,-18.924543380737305,9.625071721796301e-06,-1.7738869786262512,-1.5611122846603394,-1.4726413488388062,7.873000520043458,27.91038341995807,0.0071446895599365234
3.9530725479125977,-11.9874267578125,2.29616434808122e-05,-1.3993633817747462,-29.54644775390625,-17.889068603515625,9.53926139038037e-06,-1.7846956849098206,-1.3385323286056519,-1.4765362739562988,8.28817316008184,27.987384681646944,0.0077898502349853516
3.960210084915161,-11.9874267578125,-1.2428615264070686e-05,-1.4042975923873424,-29.663719177246094,-17.03360366821289,9.47253482280609e-06,-1.7937679886817932,-1.268228530883789,-1.4801050424575806,8.61799275656635,28.086068075167987,0.0071375370025634766
3.967003345489502,-11.9874267578125,2.472545247655944e-06,-1.4314093137006552,-29.77996826171875,-16.31058120727539,9.56426127427141e-06,-1.802911102771759,-1.351801872253418,-1.483501672744751,8.967894787731163,28.62830362691217,0.00679326057434082
3.97417950630188,-11.9874267578125,6.197837137733586e-06,-1.4528837404173354,-29.892501831054688,-15.653833389282227,9.625226024668547e-06,-1.81223064661026,-1.3118221759796143,-1.48708975315094,9.317210952159531,29.05779290927952,0.00717616081237793
3.9809181690216064,-11.9874267578125,-1.801655162125826e-05,-1.4627299380892678,-29.990676879882812,-15.062434196472168,9.616287868663507e-06,-1.8206399083137512,-1.2128411531448364,-1.4904590845108032,9.622934169930641,29.254716753047543,0.0067386627197265625
3.9876348972320557,-11.9874267578125,2.854957892850507e-05,-1.4711592534861324,-30.09564208984375,-13.965761184692383,9.605056020866789e-06,-1.8292117714881897,-1.1379477977752686,-1.4938174486160278,9.93808166119039,29.423302923170752,0.006716728210449219
3.995466947555542,-11.9874267578125,-2.9192422516644e-05,-1.4665637526903776,-30.194869995117188,-13.707250595092773,9.515648241079541e-06,-1.8367083668708801,-1.0293030738830566,-1.497733473777771,10.152825783879562,29.331391810227686,0.007832050323486328
4.00226354598999,-11.9874267578125,1.8305030607734807e-05,-1.4742812826765432,-30.2852783203125,-12.884000778198242,9.51229434873999e-06,-1.8435550332069397,-1.0489280223846436,-1.5011317729949951,10.362466934087823,29.48574236879894,0.006796598434448242
4.009136915206909,-11.9874267578125,-9.63464754022425e-06,-1.4756564250622048,-30.374000549316406,-12.149761199951172,9.473292100797164e-06,-1.8503993153572083,-0.9819169640541077,-1.5045684576034546,10.568897387242611,29.513244737956985,0.006873369216918945
4.016104221343994,-11.9874267578125,-3.2142264672074816e-07,-1.4658845225658144,-30.45769500732422,-11.596396446228027,9.367961708923167e-06,-1.8568454384803772,-0.8631994128227234,-1.508052110671997,10.74579816037911,29.31780539563173,0.006967306137084961
4.0231547355651855,-11.9874267578125,8.060482286964543e-06,-1.4640644508398577,-30.537582397460938,-10.573962211608887,9.31820472623623e-06,-1.8630805611610413,-0.850227952003479,-1.5115773677825928,10.909081130712455,29.28140335059748,0.007050514221191406
4.0303590297698975,-11.9874267578125,-1.708522904664278e-05,-1.4637500387227578,-30.607650756835938,-10.059267044067383,9.282030822152529e-06,-1.868817150592804,-0.8382846713066101,-1.5151795148849487,11.039297383771597,29.27511466440389,0.007204294204711914
4.03725004196167,-11.9874267578125,2.6686933779274113e-05,-1.451828639825723,-30.678977966308594,-9.438356399536133,9.176035327086901e-06,-1.8742535710334778,-0.7301320433616638,-1.518625020980835,11.158435646584074,29.036685385904974,0.006891012191772461
4.044481992721558,-11.9874267578125,-2.6398454792797565e-05,-1.4391704710201185,-30.741134643554688,-8.721819877624512,9.068996303800384e-06,-1.8792429566383362,-0.6739621162414551,-1.5222409963607788,11.240208178785855,28.783520696430635,0.007231950759887695
4.051469802856445,-11.9874267578125,1.737370803311933e-05,-1.4296817735679523,-30.796356201171875,-7.441011905670166,8.98509983381529e-06,-1.8836851716041565,-0.6563414931297302,-1.5257349014282227,11.29768131132676,28.593745717982777,0.006987810134887695
4.0582592487335205,-11.9874267578125,-5.9093567870149855e-06,-1.4103793390682995,-30.848373413085938,-7.094082832336426,8.842444661532577e-06,-1.888045847415924,-0.5518769025802612,-1.5291296243667603,11.353892058443186,28.207695277619504,0.006789445877075195
4.065902233123779,-11.9874267578125,3.4038678222714225e-06,-1.3913983972251174,-30.898605346679688,-6.562938213348389,8.704533685085718e-06,-1.8919060826301575,-0.5103697180747986,-1.5329511165618896,11.354695703612858,27.828074748596645,0.007642984390258789
4.07302188873291,-11.9874267578125,6.197837137733586e-06,-1.3618442466365492,-30.940658569335938,-5.173737525939941,8.503021757054759e-06,-1.8950503468513489,-0.401367723941803,-1.536510944366455,11.325710138139364,27.236989264286287,0.007119655609130859
4.081159830093384,-11.9874267578125,-6.840680725872517e-06,-1.3343277142175234,-30.97974395751953,-4.931023597717285,8.316584624250376e-06,-1.8981361985206604,-0.35811710357666016,-1.540579915046692,11.262838194833067,26.686656328333584,0.008137941360473633
4.089211702346802,-11.9874267578125,8.991804861580022e-06,-1.2973391452455458,-31.012481689453125,-3.655115842819214,8.073261428918709e-06,-1.9003873467445374,-0.2616991400718689,-1.5446058511734009,11.150413942231804,25.946881963333354,0.008051872253417969
4.096487283706665,-11.9874267578125,-1.708522904664278e-05,-1.2574089937212192,-31.03399658203125,-2.8296756744384766,7.813646264166237e-06,-1.90193110704422,-0.18018978834152222,-1.5482436418533325,11.017441120277706,25.14827574738468,0.007275581359863281
4.103238582611084,-11.9874267578125,2.7618256353889592e-05,-1.2231404414163694,-31.050949096679688,-2.4788169860839844,7.590965729102015e-06,-1.9029989838600159,-0.15858310461044312,-1.551619291305542,10.87268370562376,24.462901969011174,0.006751298904418945
4.1102399826049805,-11.9874267578125,-2.360448706895113e-05,-1.1887371560598163,-31.067367553710938,-2.0816707611083984,7.3689517280693986e-06,-1.9039774537086487,-0.12024986743927002,-1.5551199913024902,10.715344739040257,23.774833537781944,0.007001399993896484
4.117427825927734,-11.9874267578125,1.644238545850385e-05,-1.1567621993748083,-31.077438354492188,-1.0211838483810425,7.163301231561108e-06,-1.904750406742096,-0.10155636072158813,-1.5587139129638672,10.541096171744654,23.135331880762813,0.007187843322753906
4.1244237422943115,-11.9874267578125,-6.840679361630464e-06,-1.1191360815801414,-31.079673767089844,-0.09340724349021912,6.923829280124751e-06,-1.9051743149757385,-0.0355069637298584,-1.5622118711471558,10.350693049221322,22.38280658656332,0.0069959163665771484
4.131462335586548,-11.9874267578125,-1.2527452781796455e-06,-1.081906352540262,-31.079376220703125,0.05661392584443092,6.6878730116575665e-06,-1.9051910042762756,-0.0006680492078885436,-1.565731167793274,10.134845484122822,21.63820911059679,0.007038593292236328
4.138092756271362,-11.9874267578125,1.1785772585426457e-05,-1.0504984074504966,-31.07823944091797,0.14918740093708038,6.4888113874585594e-06,-1.9051757454872131,-4.9474192564957775e-06,-1.5690463781356812,9.930948496286906,21.010047766327567,0.006630420684814453
4.145130395889282,-11.9874267578125,-2.1741841919720173e-05,-1.0214669884899206,-31.07666778564453,0.18609759211540222,6.305192529351275e-06,-1.9051757454872131,-6.455207767430693e-05,-1.5725651979446411,9.717285058841158,20.429417134123923,0.007037639617919922
4.152264356613159,-11.9874267578125,3.0412224077736028e-05,-0.9930920783575541,-31.076087951660156,0.06096881628036499,6.126287474247137e-06,-1.9051633477210999,0.009025158360600471,-1.5761321783065796,9.50105636120269,19.86191673632254,0.007133960723876953
4.15900444984436,-11.9874267578125,-1.801655162125826e-05,-0.9705108133223712,-31.075942993164062,0.007794021628797054,5.983684508643532e-06,-1.9051461815834045,-0.011821567080914974,-1.5795022249221802,9.298571190136746,19.410289685889246,0.006740093231201172
4.1656410694122314,-11.9874267578125,8.060481377469841e-06,-0.9467464126235919,-31.075660705566406,0.0807165801525116,5.834268143285016e-06,-1.9051445126533508,-0.00044452951988205314,-1.5828205347061157,9.100923822132073,18.934999838584027,0.006636619567871094
4.172597646713257,-11.9874267578125,3.4038694138871506e-06,-0.9226709945347119,-31.075408935546875,0.0002652090333867818,5.683365063243678e-06,-1.9051514267921448,0.00810873694717884,-1.5862988233566284,8.895037490301778,18.453489625234887,0.006956577301025391
4.179292917251587,-11.9874267578125,-1.4291261322796345e-05,-0.9015961797544068,-31.075416564941406,-0.013674827292561531,5.551318165569684e-06,-1.9051652550697327,-0.0007351025706157088,-1.5896464586257935,8.698900038635072,18.031991709421455,0.006695270538330078
4.186074256896973,-11.9874267578125,2.4824288630043156e-05,-0.8792536174982983,-31.075439453125,0.005387484095990658,5.411791471302036e-06,-1.9051764607429504,0.008697333745658398,-1.5930371284484863,8.500690959217712,17.585138752315306,0.006781339645385742
