# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=15.115
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.4335944652557373,-3.196044921875,-6.8559393882751465,0.042647739153305525,0.000576019287109375,-0.00569317489862442,-5.117704146450678e-07,0.15450668334960938,0.28734201192855835,0.2,0.7717140498558857,-0.8529610624577011
1.4424901008605957,-3.2557373046875,-6.634529113769531,0.13783514607723524,0.00067901611328125,0.01037773210555315,-1.6174352650359139e-06,0.15784454345703125,0.6644923686981201,0.2,0.6778273250897868,-2.756722767376177
1.451223611831665,-3.3104248046875,-6.346042633056641,0.08327953941910904,0.0007419586181640625,0.0007292309310287237,-9.56349790117683e-07,0.1622467041015625,0.25504931807518005,0.2,0.5170505563608919,-1.6656025227354334
1.459820032119751,-3.3653564453125,-6.112236976623535,0.041900004212850395,0.0006561279296875,-0.015639696270227432,-4.7121269647353677e-07,0.16115951538085938,0.2049683779478073,0.2,0.7236579392903738,-0.8380058660078847
1.4681286811828613,-3.41650390625,-5.8646979331970215,0.06837093916358121,0.0006256103515625,-0.014015469700098038,-7.535315577575306e-07,0.16231918334960938,0.38437652587890625,0.2,0.7486645258707757,-1.3674280290576086
1.4762232303619385,-3.46240234375,-5.849833965301514,0.24517132537012526,0.000530242919921875,0.04457589611411095,-2.6498359694418238e-06,0.16971588134765625,0.9818481802940369,0.2,0.35747147665365187,-4.903459020727283
1.4844088554382324,-3.5101318359375,-5.751487731933594,0.16595020030710064,0.00042724609375,-0.03022792935371399,-1.7600669979349182e-06,0.17435073852539062,0.3584500849246979,0.2,0.18712429893766758,-3.3190256020560973
1.492945671081543,-3.555908203125,-5.311448097229004,0.11765947606073197,0.0019016265869140625,0.15757887065410614,-1.225331772722141e-06,0.17591476440429688,0.2424183487892151,0.2,0.22745459662083722,-2.3532045559603167
1.5008881092071533,-3.5975341796875,-5.030508041381836,0.06967082255994445,0.0021343231201171875,-0.008762793615460396,-7.128813335971894e-07,0.17735671997070312,0.13145685195922852,0.2,0.2600020302629784,-1.3934251982091168
1.5097107887268066,-3.64013671875,-4.886094093322754,0.024385322327153666,0.0015659332275390625,-0.1312279999256134,-2.4529555322189444e-07,0.17826461791992188,0.03963403403759003,0.2,0.3137249823646796,-0.4877094563044625
1.5182085037231445,-3.6788330078125,-4.36923360824585,-0.016950243845425046,0.000335693359375,-0.04578474164009094,1.6771767466398294e-07,0.17628097534179688,0.013251605443656445,0.2,0.5404305245269977,0.3390069347940796
1.5266706943511963,-3.716552734375,-4.334506034851074,0.1479000389914439,0.0003490447998046875,-0.002221196424216032,-1.4402951151095664e-06,0.18163681030273438,0.6824256181716919,0.2,0.2546165296069499,-2.9580184521615784
1.5351166725158691,-3.751220703125,-4.077457904815674,-0.087679700551869,0.0003719329833984375,-0.00503751402720809,8.408010209773388e-07,0.18047332763671875,-0.46649518609046936,0.2,0.42318361064845067,1.7536043276143243
1.5441789627075195,-3.7877197265625,-3.795720100402832,0.04058307605973027,0.00074005126953125,-0.04080774262547493,-3.834185100710845e-07,0.181854248046875,0.3526013195514679,0.2,0.39859470956368237,-0.8116662257162013
1.5522937774658203,-3.81689453125,-3.657456636428833,0.13355009324397593,0.0004291534423828125,-0.06220581382513046,-1.2437176136453816e-06,0.18778610229492188,0.5197569727897644,0.2,0.07609315198932498,-2.6710171252183357
1.5595293045043945,-3.8426513671875,-3.4677371978759766,0.08239796719314521,9.5367431640625e-05,-0.004717133939266205,-7.567491010275517e-07,0.18926239013671875,0.1645391285419464,0.2,0.07809277568081552,-1.6479686291279472
1.5663707256317139,-3.864990234375,-3.2654435634613037,0.07601438598870747,0.00030517578125,0.00776258809491992,-6.887957212448551e-07,0.19043731689453125,0.1871069371700287,0.2,0.09194813564475007,-1.5202961712553915
1.573153018951416,-3.886474609375,-3.215162992477417,0.08497443136843806,0.0003070831298828125,0.005177234299480915,-7.600406851414126e-07,0.19232940673828125,0.22932006418704987,0.2,0.05054321157976499,-1.6994979530213397
1.580442190170288,-3.908935546875,-2.9648568630218506,0.0629267159711749,0.0005245208740234375,0.03569481521844864,-5.558092477352642e-07,0.19329452514648438,0.1345859318971634,0.2,0.06824041643178075,-1.2585411391688688
1.5874009132385254,-3.928466796875,-2.818801164627075,0.0438700807164186,0.0008373260498046875,0.012121178209781647,-3.828099267539502e-07,0.19377899169921875,0.09581497311592102,0.2,0.10885779029874498,-0.8774063113826879
1.5945501327514648,-3.9482421875,-2.6009774208068848,0.032919496445028916,0.0008563995361328125,0.021598316729068756,-2.8390161447255055e-07,0.19458389282226562,0.08320114016532898,0.2,0.11812307458518745,-0.6583934123559705
1.602975606918335,-3.96875,-2.373115062713623,0.034003088664228805,-3.62396240234375e-05,-0.12596043944358826,-2.899365525281613e-07,0.195098876953125,0.11577694118022919,0.2,0.14038381275652895,-0.680065330788288
1.611400842666626,-3.987060546875,-2.106621503829956,0.02760414162946797,-0.0001697540283203125,0.01617428846657276,-2.3280543205966313e-07,0.19584274291992188,0.09034997224807739,0.2,0.14075198123549662,-0.5520856890977281
1.6191704273223877,-4.0029296875,-1.9650598764419556,0.030515237225764106,0.0002079010009765625,0.03437606245279312,-2.54641234340581e-07,0.19663619995117188,0.1099412739276886,0.2,0.13410566671447155,-0.6103078689476054
1.6282985210418701,-4.019287109375,-1.757172703742981,0.03297452125740919,0.0005168914794921875,0.010035015642642975,-2.7235613327284063e-07,0.19761276245117188,0.11179646849632263,0.2,0.11290428434813976,-0.65949376694123
1.6363787651062012,-4.0321044921875,-1.5256375074386597,0.03186296107522422,0.000598907470703125,-0.0034356345422565937,-2.605793031267162e-07,0.19842910766601562,0.10078451037406921,0.2,0.10145754460497675,-0.6372624187965472
1.6441781520843506,-4.04296875,-1.2952568531036377,0.02900374852903367,0.0005970001220703125,-0.014820120297372341,-2.3493435896396747e-07,0.19933700561523438,0.0844118595123291,0.2,0.08223781302773142,-0.5800778532108446
1.653235912322998,-4.0538330078125,-1.1211434602737427,0.03375495933735649,0.0007171630859375,0.05867241322994232,-2.7089895378698364e-07,0.2003326416015625,0.10189837217330933,0.2,0.056576413752263355,-0.6751025106606732
1.6617927551269531,-4.062255859375,-0.9155734777450562,0.01517758863331492,0.0013446807861328125,0.028512462973594666,-1.2072130965021957e-07,0.20056915283203125,0.02654320001602173,0.2,0.08039707155356854,-0.3035532539093615
1.6699230670928955,-4.0689697265625,-0.727498471736908,0.002495958409697137,0.0011043548583984375,-0.023559648543596268,-1.9681561250024842e-08,0.20068740844726562,0.0053015947341918945,0.2,0.1059460523234213,-0.04991940968549183
1.6779768466949463,-4.073974609375,-0.5904971957206726,-0.0057749184230189675,0.0007171630859375,-0.04797520488500595,4.5157968388751134e-08,0.200714111328125,-0.00011125067248940468,0.2,0.131736677368991,0.11549892254588101
1.6854221820831299,-4.077880859375,-0.48163676261901855,0.0002596906279121068,0.00064849853515625,-0.04246177524328232,-2.014337694336563e-09,0.20090103149414062,0.04309839382767677,0.2,0.14180505234441163,-0.0051938372740420735
1.6927549839019775,-4.08056640625,-0.3261505961418152,-0.0033672498640683066,0.0006580352783203125,0.028214436024427414,2.5915279299290605e-08,0.20117950439453125,0.02192011848092079,0.2,0.14295128980033403,0.06734531526025324
1.6999785900115967,-4.0821533203125,-0.16719990968704224,-0.01048383038874589,0.0007476806640625,-0.015885552391409874,8.007893046354983e-08,0.20122146606445312,0.00038794107967987657,0.2,0.1578352521161462,0.2096775903384817
1.7068920135498047,-4.0826416015625,-0.04641854763031006,-0.014099975014651975,0.0007228851318359375,-0.017614083364605904,1.0691625994904485e-07,0.20123291015625,-0.0005210294621065259,0.2,0.17150346933207716,0.28200081214898975
1.7139232158660889,-4.082763671875,-5.358226189855486e-05,-0.01621205158897831,0.0005950927734375,-0.020773131400346756,1.2206644358779086e-07,0.20123291015625,0.0005816565826535225,0.2,0.183112359511072,0.32424252952734023
1.720707893371582,-4.082763671875,-0.006408927496522665,-0.017638785227009617,0.0004520416259765625,-0.01568438485264778,1.3190526256951042e-07,0.20122528076171875,0.001248484244570136,0.2,0.19288343466696314,0.3527773230096717
1.7273964881896973,-4.082763671875,-0.002780493814498186,-0.018781616817820784,0.000499725341796875,0.004931374453008175,1.3952768583559604e-07,0.2012176513671875,0.0010957475751638412,0.2,0.20072657042644165,0.37563404835256087
1.7349305152893066,-4.082763671875,0.00130987458396703,-0.01836589774143505,0.000484466552734375,0.00459609879180789,1.355717108333207e-07,0.20119094848632812,0.0068401456810534,0.2,0.20826816124838,0.3673196182852756
1.742276668548584,-4.082763671875,-0.007139083929359913,-0.019382615893400686,0.000484466552734375,0.0055572260171175,1.4219723558501815e-07,0.20120620727539062,0.0029546674340963364,0.2,0.21169476734098924,0.3876540626193706
1.75010347366333,-4.082763671875,0.000616971286945045,-0.020885328771822403,0.0004940032958984375,-0.018858326599001884,1.523109760975958e-07,0.20122146606445312,-0.0014225491322577,0.2,0.21434693325755705,0.41770844428278053
1.7575554847717285,-4.082763671875,-0.0065504866652190685,-0.022819608838979447,0.0004482269287109375,0.0009825677843764424,1.6546094403469848e-07,0.2012176513671875,-0.006343658082187176,0.2,0.21762012473104575,0.45639420697522126
1.764526605606079,-4.082763671875,-0.0016629050951451063,-0.022016044273393192,0.000560760498046875,-0.006549971178174019,1.5874769514643537e-07,0.20123291015625,0.000492249964736402,0.2,0.21900503533171167,0.4403228332923441
1.7714555263519287,-4.082763671875,0.003530150046572089,-0.02212667783668052,0.000499725341796875,-0.025466997176408768,1.586886357151805e-07,0.20122909545898438,0.0001010947089525871,0.2,0.22126430811156086,0.4425355038334351
1.7784509658813477,-4.082763671875,5.817907731398009e-05,-0.02224894669941616,0.0005817413330078125,0.012717228382825851,1.5873711961600202e-07,0.20123291015625,-8.88948270585388e-05,0.2,0.2225824074877839,0.4449808816830423
1.7859258651733398,-4.082763671875,0.0007212812779471278,-0.02208884261947639,0.00057220458984375,-0.004694778472185135,1.5680387080367241e-07,0.20122528076171875,0.0012224061647430062,0.2,0.22434973183739518,0.4417787763634027
1.792942762374878,-4.082763671875,-0.006744199898093939,-0.02159409706592957,0.000576019287109375,0.01904277317225933,1.5254798900921695e-07,0.201202392578125,0.003759328741580248,0.2,0.2267824511803654,0.4318838130730578
1.8001861572265625,-4.082763671875,-0.0029667564667761326,-0.022531340848582597,0.000728607177734375,0.04401712119579315,1.5842237038278957e-07,0.20123291015625,-0.0015231313882395625,0.2,0.22535814325630416,0.4506287608044173
1.8070862293243408,-4.082763671875,0.0030905671883374453,-0.0257335457093799,0.0007839202880859375,0.018230661749839783,1.8011720409766747e-07,0.20122146606445312,-0.013354654423892498,0.2,0.2267818606743794,0.5146731242146421
1.814274549484253,-4.082763671875,-1.6325622709700838e-05,-0.024510606854703146,0.000820159912109375,0.008544906973838806,1.7080537194232325e-07,0.20122909545898438,-0.003490086644887924,0.2,0.22672568232612467,0.49021423286549776
1.8212530612945557,-4.082763671875,0.008991427719593048,-0.023769512414727308,0.0007953643798828125,0.00047593051567673683,1.649389525806232e-07,0.20123291015625,-0.0011282529449090362,0.2,0.22687806630767715,0.47539227208537527
1.8282527923583984,-4.082763671875,-0.0007837347802706063,-0.024133292624089232,0.000823974609375,-0.031196489930152893,1.6677713896142235e-07,0.20122909545898438,-0.0037024286575615406,0.2,0.22746467228442308,0.4826678988270479
1.8348329067230225,-4.082763671875,-0.001215869328007102,-0.022983935896066003,0.000408172607421875,-0.04620940983295441,1.5820520116542534e-07,0.20123291015625,0.001386317191645503,0.2,0.22744463821816352,0.4596806590894325
1.842252492904663,-4.082763671875,0.0017047578003257513,-0.023282110242991528,0.000560760498046875,0.005542324855923653,1.5964398680089218e-07,0.20122909545898438,-0.001318242633715272,0.2,0.2278933097566598,0.46564416368175443
1.8488991260528564,-4.082763671875,0.009103185497224331,-0.022801352878286305,0.0004177093505859375,-0.014551892876625061,1.557687178487597e-07,0.2012176513671875,0.001065942458808422,0.2,0.22875551236831623,0.45602896883833766
1.855879783630371,-4.082763671875,0.006562537979334593,-0.02366061412101554,0.00067901611328125,0.0492548830807209,1.6106038550492702e-07,0.20122146606445312,-0.003348527243360877,0.2,0.2284983063790281,0.4732142586213598
1.863610029220581,-4.082763671875,0.0008255898719653487,-0.021988176358848265,0.0008029937744140625,-0.0387960784137249,1.4915812736352576e-07,0.20122528076171875,0.004727902356535196,0.2,0.22826106270576163,0.4397653573380372
1.8705170154571533,-4.082763671875,-0.0037341658025979996,-0.025133917585360318,0.000774383544921875,-0.03650129586458206,1.6992725954957668e-07,0.20123291015625,-0.010836360976099968,0.2,0.22779160468121096,0.502680436704256
1.8779656887054443,-4.082763671875,0.0026807845570147038,-0.0232732538249376,0.0005359649658203125,-0.004352040123194456,1.5683884083974552e-07,0.20123291015625,0.0011106464080512524,0.2,0.2278614728318829,0.46546700090170706
1.8852884769439697,-4.082763671875,0.0035823050420731306,-0.022590299417287765,0.00055694580078125,-0.07337421923875809,1.5176059976964233e-07,0.20122528076171875,0.0023064648266881704,0.2,0.22840133036511578,0.45180785043900396
1.8941717147827148,-4.082763671875,-0.0032871279399842024,-0.022283617281136994,0.0001697540283203125,-0.042834293097257614,1.4924802158682107e-07,0.20123291015625,0.0020717706065624952,0.2,0.22786690779795213,0.4456741768868084
1.9038481712341309,-4.082763671875,-0.0034957427997142076,-0.022578688869309922,0.00034332275390625,0.05762933939695358,1.5078261162477343e-07,0.20123291015625,0.00015697162598371506,0.2,0.22788480431453367,0.4515756274795925
1.9131581783294678,-4.082763671875,-0.007966089993715286,-0.022118513320667537,0.0003719329833984375,0.013529350981116295,1.4729244456269665e-07,0.20123291015625,0.0023846938274800777,0.2,0.22788679242623638,0.44237207368260917
1.9227819442749023,-4.082763671875,0.002859605010598898,-0.022239518824964576,0.0005950927734375,0.01155494898557663,1.4769399992736684e-07,0.20122909545898438,0.0013490627752617002,0.2,0.22812419987116497,0.4447921886956096
1.932748794555664,-4.082763671875,-0.00675164582207799,-0.022040188909095464,0.0006103515625,-0.005477080121636391,1.4598400565663035e-07,0.20122146606445312,0.00236979266628623,0.2,0.22856924515083835,0.44080556939670257
1.9448463916778564,-4.082763671875,0.0030682196374982595,-0.022074150373344027,0.0004711151123046875,0.0037467374932020903,1.458359879146872e-07,0.20122146606445312,0.001892954227514565,0.2,0.22845530304205752,0.44148479686550524
1.9569587707519531,-4.082763671875,-0.0028549914713948965,-0.022420832180142434,0.000621795654296875,0.002413084963336587,1.4776111582784412e-07,0.20123291015625,0.00016441871412098408,0.2,0.22760749652300158,0.44841845662267477
1.967496395111084,-4.082763671875,-0.0037416100967675447,-0.023295556388911294,0.00066375732421875,0.027491740882396698,1.5315986927345636e-07,0.20122909545898438,-0.002912672236561775,0.2,0.22785171377113578,0.4659130070404255
1.9785585403442383,-4.082763671875,-0.00063471554312855,-0.022723461687231498,0.0004444122314453125,-0.043706014752388,1.4905426535825125e-07,0.20122146606445312,0.0009765306604094803,0.2,0.22830220689337355,0.4544710626313215
1.989283800125122,-4.082763671875,0.003321543103083968,-0.022579224288893574,0.00057220458984375,-0.003785801352933049,1.477781922471711e-07,0.20123291015625,0.0007455634768120944,0.2,0.22744818488725757,0.45158629900722413
2.0009732246398926,-4.082763671875,-0.0014766304520890117,-0.02263379572745438,0.0003376007080078125,0.03335534408688545,1.4781633365162035e-07,0.20123291015625,0.00023892347235232592,0.2,0.22743928368861474,0.45267772824643293
2.011396646499634,-4.082763671875,0.002263561589643359,-0.022386944431626407,0.0007190704345703125,-0.002265878953039646,1.4589982379788804e-07,0.20122909545898438,0.0013751366641372442,0.2,0.2276679796852669,0.4477406788144152
2.021332263946533,-4.082763671875,-0.003883166704326868,-0.02238110178171231,0.0001010894775390625,-0.055917516350746155,1.4556819269372245e-07,0.20123291015625,0.0009467281633988023,0.2,0.22736161763493237,0.44762382174703996
2.031619071960449,-4.082763671875,0.0030831254553049803,-0.022612358010394278,0.0003662109375,0.03213345259428024,1.4678616571957007e-07,0.20123291015625,-0.00010007841774495319,0.2,0.22733308072903974,0.4522489612651336
2.0413780212402344,-4.082763671875,-0.004285498522222042,-0.02260644911965197,0.0004405975341796875,-0.03028751350939274,1.4647181468690325e-07,0.20124053955078125,7.873483991716057e-05,0.2,0.22680162998850534,0.45213077959321946
2.051067352294922,-4.082763671875,-0.002117377007380128,-0.02244759435846186,0.000431060791015625,0.005549779161810875,1.4517813267171715e-07,0.2012176513671875,0.001296903588809073,0.2,0.22831070401521847,0.4489536684960183
2.061345100402832,-4.082763671875,0.0021667059045284986,-0.02281331048456496,0.0004329681396484375,-0.020527252927422523,1.4728405908570844e-07,0.20122909545898438,-0.0008190613007172942,0.2,0.22738805753590535,0.4562680168576683
2.0731170177459717,-4.082763671875,0.0009075559210032225,-0.022451556597425953,0.000347137451171875,-0.0198790542781353,1.4470228489079124e-07,0.20123291015625,0.001121813664212823,0.2,0.2270761488485486,0.44903290743667723
2.084473133087158,-4.082763671875,0.007054285146296024,-0.022433330099806324,0.0003299713134765625,0.017113080248236656,1.4434734310115012e-07,0.20123291015625,0.0007902626530267298,0.2,0.2270431746330382,0.44866837312917063
2.09596848487854,-4.082763671875,-0.006319507956504822,-0.022674761734674892,0.000576019287109375,0.016174308955669403,1.456691853461332e-07,0.20123291015625,-0.00034222641261294484,0.2,0.22700446615906741,0.45349702204546527
2.1085541248321533,-4.082763671875,-0.0029145930893719196,-0.02220604728945609,0.0003528594970703125,0.0398745983839035,1.4243907153011971e-07,0.20122909545898438,0.002023332519456744,0.2,0.22720931633545718,0.4441226935077909
