# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4996
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.4, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.598
# SampleTime=0.005
# LoopDtMean=0.009536
# LoopDtStd=0.002488
# LoopDtMin=0.000000
# LoopDtMax=0.018121
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
0.8550848960876465,-1.52587890625e-05,-0.002767108380794525,-0.0006226776887340083,-3.7729740142822266e-05,-0.0005435989005491138,3.820108519745039e-09,-5.245208740234375e-06,-0.0005459899548441172,0.0,0.0012807370465612864,0.012453600647177336,0.008519172668457031
0.8631019592285156,-1.52587890625e-05,0.005380101036280394,-0.002362979348314621,-2.580881118774414e-05,-0.0022423306945711374,1.4496805817518691e-08,-5.7220458984375e-06,-0.008056175895035267,0.0,0.0024561233779575066,0.04725976484121042,0.00801706314086914
0.8706879615783691,-1.52587890625e-05,-0.003981553949415684,-0.00043216230486511735,-4.9054622650146484e-05,0.003576570888981223,2.651302483768793e-09,-7.867813110351562e-06,0.00228150375187397,0.0,0.0020815786496049516,0.008643278628621165,0.007586002349853516
0.8786666393280029,-3.0517578125e-05,-0.0034115840680897236,-0.0006949171713390811,-5.120038986206055e-05,0.0034052073024213314,4.263295529581032e-09,-3.075599670410156e-05,-0.0008402907405979931,0.0,0.0029260981549508536,0.013898395737156215,0.007978677749633789
0.8868248462677002,-1.52587890625e-05,0.0025079036131501198,0.0004956611672606824,-5.2988529205322266e-05,-0.006906394846737385,-3.0408660567379817e-09,2.1457672119140625e-06,0.0035182987339794636,0.0,0.0011588730258820256,-0.009913260656453607,0.008158206939697266
0.8946928977966309,-1.52587890625e-05,0.005801060702651739,-0.0014194784763173229,-2.5153160095214844e-05,-0.012494330294430256,8.708456909704515e-09,2.384185791015625e-07,-0.005906687583774328,0.0,0.002054677959312887,0.028389676378578473,0.007868051528930664
0.9017066955566406,-1.52587890625e-05,0.0062629966996610165,0.0001724919123755244,-3.212690353393555e-05,0.009373122826218605,-1.0582325912344299e-09,-1.9788742065429688e-05,0.0032053738832473755,0.0,0.0021784162305080856,-0.003449851231959457,0.007013797760009766
0.9084362983703613,-3.0517578125e-05,0.005868115928024054,0.0007815708994138088,-4.589557647705078e-06,-0.0169721320271492,-4.7949134932163785e-09,-2.384185791015625e-07,0.0035667261108756065,0.0,0.0008897442519088354,-0.01563147682157057,0.006729602813720703
0.9155755043029785,-1.52587890625e-05,-0.0005803619278594851,-0.0008145416411117415,-1.1622905731201172e-05,0.012912149541079998,4.9971879821556954e-09,-8.344650268554688e-06,-0.004055218305438757,0.0,0.0017433757149998127,0.016290894137424794,0.0071392059326171875
0.9226219654083252,0.0,-0.00417154049500823,-0.0015183131792928714,-1.3709068298339844e-06,-0.004134779330343008,9.314804780704993e-09,-1.3113021850585938e-05,-0.004770474508404732,0.0,0.002559493397487461,0.030366377877940623,0.00704646110534668
0.9300379753112793,0.0,0.0014685489004477859,-0.0011101217465434587,-4.035234451293945e-05,-0.017955606803297997,6.810562862059544e-09,-4.0531158447265625e-06,-0.0017455382039770484,0.0,0.0024045792593876234,0.02220251849605766,0.0074160099029541016
0.9373605251312256,-1.52587890625e-05,0.004262516275048256,0.00037752326414100014,-1.4901161193847656e-05,-0.01145869866013527,-2.3160936449789086e-09,-1.1682510375976562e-05,0.004080816172063351,0.0,0.0019525115601076411,-0.007550493701146934,0.007322549819946289
0.9454841613769531,-1.52587890625e-05,0.0015169752296060324,0.0004978940495751155,-0.00011670589447021484,-0.020242933183908463,-3.0545647212433635e-09,-1.430511474609375e-06,0.002199543174356222,0.0,0.0011917740783975563,-0.009957918470824043,0.008123636245727539
0.9542324542999268,-3.0517578125e-05,-0.0007517255726270378,0.0005912681728136955,9.894371032714844e-06,0.043630897998809814,-3.627412103060821e-09,-2.1696090698242188e-05,0.0021436638198792934,0.0,0.0015296633207218585,-0.01182540796439787,0.008748292922973633
0.9628000259399414,-3.0517578125e-05,-0.004171541426330805,0.0013399889978315367,0.00015145540237426758,-0.009655654430389404,-8.22079139753397e-09,-1.6450881958007812e-05,0.004755091853439808,0.0,0.0006011150403813423,-0.026799880825236835,0.008567571640014648
0.9711434841156006,-1.52587890625e-05,0.0013232610654085875,0.0004345123257144697,0.00014853477478027344,0.002377030672505498,-2.6657197895926804e-09,-8.821487426757812e-06,-0.00020326867525000125,0.0,0.00036944195033703116,-0.008690279222507669,0.00834345817565918
0.9796805381774902,-3.0517578125e-05,-0.0010870008263736963,0.0012101720945124838,0.00010204315185546875,0.005029437597841024,-7.42436867780509e-09,-1.430511474609375e-05,0.004032386466860771,0.0,-3.979896201179256e-05,-0.02420353298679787,0.008537054061889648
0.9880931377410889,-3.0517578125e-05,-0.0007070219144225121,0.0014581312705385806,6.99758529663086e-05,-0.00992387905716896,-8.945590616577468e-09,4.76837158203125e-07,0.0038796495646238327,0.0,-0.0011067728880426442,-0.029162735172619664,0.008412599563598633
0.9957582950592041,-1.52587890625e-05,-0.00549029465764761,0.0011114275559607795,4.380941390991211e-05,-0.009841921739280224,-6.818573962779104e-09,-1.1205673217773438e-05,0.002002102555707097,0.0,-0.0009372124356055853,-0.02222863478269979,0.007665157318115234
1.0036070346832275,-3.0517578125e-05,-0.005654208827763796,-0.06065358069262722,6.455183029174805e-05,0.008061823435127735,3.721078570006803e-07,-4.76837158203125e-06,0.002989305881783366,0.00036070346832275393,0.8433271238386704,1.2130761795931209,0.007848739624023438
1.0116536617279053,0.0,-0.005665386561304331,-0.07430998167188924,8.022785186767578e-05,-0.0030693442095071077,4.5588945809835273e-07,-9.298324584960938e-06,0.0026838318444788456,0.0011653661727905273,0.8857044736313278,1.4862052271734667,0.008046627044677734
1.0195767879486084,0.0,-0.005903805140405893,-0.08358810587874693,4.6133995056152344e-05,0.0030028780456632376,5.128104655009647e-07,-2.3365020751953125e-05,0.002352279843762517,0.00195767879486084,0.9274168202661751,1.671768409727889,0.007923126220703125
1.027575969696045,-1.52587890625e-05,-0.009759480133652687,-0.08952126067708244,1.52587890625e-05,-0.016115311533212662,5.492101881892295e-07,1.1920928955078125e-06,0.005675239488482475,0.0027575969696044924,0.966958071754736,1.7904319523169636,0.007999181747436523
1.0354211330413818,-3.0517578125e-05,-0.009066575206816196,-0.08910216625713348,2.3603439331054688e-05,-0.0033748180139809847,5.46639056778564e-07,0.00022721290588378906,0.02577318251132965,0.0035421133041381838,0.995343788764621,1.7820500323703596,0.007845163345336914
1.0432021617889404,-4.57763671875e-05,0.0016846113139763474,-0.09211992404863298,4.1544437408447266e-05,-0.009916429407894611,5.651529082596932e-07,0.00033211708068847656,0.02289353497326374,0.004320216178894043,1.027818039833614,1.8424054153641716,0.007781028747558594
1.051586627960205,-4.57763671875e-05,-0.0008411352755501866,-0.09630980808311874,6.079673767089844e-05,0.0024068302009254694,5.908577182865706e-07,0.0005352497100830078,0.01756264641880989,0.005158662796020508,1.059403816323831,1.926203411450329,0.008384466171264648
1.0596811771392822,-4.57763671875e-05,-0.000748002901673317,-0.10441239272875835,4.762411117553711e-05,-0.0066679781302809715,6.405668265407855e-07,0.0005509853363037109,0.0003853323869407177,0.005968117713928222,1.0987453752058745,2.08825571429083,0.008094549179077148
1.0676980018615723,-0.000640869140625,-0.024727702140808105,-0.10935475977607613,1.7762184143066406e-05,-0.002488203812390566,6.708880967689709e-07,0.0005412101745605469,0.0021101415622979403,0.006769800186157226,1.1379792169332301,2.187103427277311,0.008016824722290039
1.0754725933074951,-0.0007171630859375,-0.009919673204421997,-0.11405353007893403,3.0159950256347656e-05,0.0019374408293515444,6.997149084422251e-07,0.0005459785461425781,0.0009702026727609336,0.007547259330749512,1.1755939801607922,2.2810791870376796,0.0077745914459228516
1.0837531089782715,-0.0008392333984375,-0.01231876015663147,-0.11861096822717843,4.225969314575195e-05,0.0002536097017582506,7.276746516822894e-07,0.0005505084991455078,-3.190036295563914e-05,0.008375310897827148,1.2147269675376877,2.3722282930669016,0.008280515670776367
1.091463327407837,-0.00103759765625,-0.029920756816864014,-0.12182160099450765,1.722574234008789e-05,-0.001236504758708179,7.47371785223694e-07,0.0006241798400878906,0.002572079421952367,0.009146332740783691,1.2486467415427087,2.4364411900961063,0.00771021842956543
1.0989418029785156,-0.0012969970703125,-0.04355904459953308,-0.12514752810026886,1.3113021850585938e-05,-0.0029352351557463408,7.67776245994725e-07,0.0006322860717773438,0.003268709173426032,0.009894180297851562,1.2835866594780727,2.502959982572812,0.007478475570678711
1.1062147617340088,-0.0018157958984375,-0.08553561568260193,-0.1226051162788041,4.589557647705078e-06,0.003844794351607561,7.521786274585214e-07,0.0006749629974365234,0.026697058230638504,0.010621476173400878,1.3127453647015286,2.4521115547616947,0.007272958755493164
1.1136960983276367,-0.0028839111328125,-0.1706659495830536,-0.12184279410442964,1.9311904907226562e-05,-0.0009086774080060422,7.475018043029668e-07,0.0007975101470947266,0.03352179005742073,0.011369609832763672,1.3386666638624578,2.436865053889872,0.00748133659362793
1.120962142944336,-0.004425048828125,-0.21414753794670105,-0.12532265703261042,2.8371810913085938e-05,0.015892380848526955,7.688506566225605e-07,0.0008924007415771484,0.024048376828432083,0.012096214294433593,1.3661381758387212,2.506462574402596,0.007266044616699219
1.1286861896514893,-0.0059051513671875,-0.2031579315662384,-0.13240833464838334,4.5239925384521484e-05,0.0052007995545864105,8.123210714421665e-07,0.0009715557098388672,0.0069567435421049595,0.012868618965148926,1.398184454749022,2.648176660097377,0.00772404670715332
1.1363639831542969,-0.0076904296875,-0.25434714555740356,-0.13801669823279544,4.4286251068115234e-05,-0.004507305566221476,8.467282099959818e-07,0.001041412353515625,0.002382088452577591,0.013636398315429687,1.4308206376887316,2.7603443539590984,0.007677793502807617
1.1438281536102295,-0.0099029541015625,-0.312942236661911,-0.13821985526386665,2.1457672119140625e-06,0.014014838263392448,8.479745721497618e-07,0.001127004623413086,0.018434366211295128,0.01438281536102295,1.459469164379797,2.76440750987331,0.007464170455932617
1.15151047706604,-0.0127105712890625,-0.39389652013778687,-0.14015731107437787,1.1920928955078125e-05,-0.00796437542885542,8.598608041157911e-07,0.001188516616821289,0.019890954717993736,0.015151047706604004,1.489366516083374,2.8031567719268713,0.007682323455810547
1.1593239307403564,-0.015960693359375,-0.4530504047870636,-0.14419648780194147,2.6047229766845703e-05,0.007003840524703264,8.846410294376477e-07,0.0013041496276855469,0.013211509212851524,0.015932393074035645,1.5187087816887603,2.883940610529988,0.007813453674316406
1.1668109893798828,-0.0192718505859375,-0.44680309295654297,-0.13997952511007708,2.0384788513183594e-05,0.002198215574026108,8.587700926783902e-07,0.0014603137969970703,0.042350731790065765,0.016681098937988283,1.5409494694705645,2.799601039257893,0.007487058639526367
1.1741783618927002,-0.0229644775390625,-0.532686173915863,-0.1419079645204417,0.00012481212615966797,0.020742710679769516,8.706010093060983e-07,0.0016565322875976562,0.03463193029165268,0.01741783618927002,1.5625822441668369,2.8381699726298066,0.007367372512817383
1.181649923324585,-0.0273895263671875,-0.582340657711029,-0.1471164404928325,0.000194549560546875,0.013284684158861637,9.025548496267154e-07,0.00185394287109375,0.02050190418958664,0.018164992332458496,1.5866555109156681,2.942339884149283,0.007471561431884766
1.1899638175964355,-0.0323028564453125,-0.6127576231956482,-0.15511765730745955,0.00024694204330444336,-0.00018596951849758625,9.516420693471265e-07,0.001956939697265625,0.003153226338326931,0.018996381759643556,1.6194965116878448,3.1023648227389984,0.008313894271850586
1.1978626251220703,-0.037353515625,-0.6790047287940979,-0.15660724524317884,0.0002478957176208496,0.004053412936627865,9.607806456396545e-07,0.002015829086303711,0.017242275178432465,0.019786262512207033,1.6501060451817615,3.1321566935831546,0.007898807525634766
1.2057678699493408,-0.04345703125,-0.789370596408844,-0.15057732120727613,0.0002257823944091797,-0.007115005981177092,9.237872466473111e-07,0.002363443374633789,0.05012913793325424,0.020576786994934083,1.665581609741003,3.0115577589583644,0.007905244827270508
1.2135798931121826,-0.049713134765625,-0.8325355648994446,-0.1479494388844833,0.00024062395095825195,0.0016468779649585485,9.076652692072674e-07,0.002699613571166992,0.056890539824962616,0.02135798931121826,1.6802541159461875,2.9589999146868338,0.007812023162841797
1.2209885120391846,-0.0561676025390625,-0.9207768440246582,-0.15158217485036166,0.0002683401107788086,0.0036436342634260654,9.299519929237553e-07,0.0030493736267089844,0.04011928290128708,0.022098851203918458,1.6957323337608976,3.0316549074611334,0.007408618927001953
1.228219985961914,-0.062896728515625,-0.9333311319351196,-0.15279285260182235,0.00024521350860595703,-0.0023317323066294193,9.373794637914267e-07,0.003371000289916992,0.04293932765722275,0.022821998596191405,1.7111981228640367,3.0558685536249595,0.007231473922729492
1.236243724822998,-0.0709075927734375,-1.048569679260254,-0.15046121639324866,0.00025159120559692383,0.002086463151499629,9.230749471747677e-07,0.003799915313720703,0.0581049844622612,0.023624372482299805,1.72347087080828,3.009235653937944,0.008023738861083984
1.2443957328796387,-0.0798492431640625,-1.1313347816467285,-0.15669861769600332,0.00010693073272705078,-0.06727099418640137,9.613412128348827e-07,0.00405573844909668,0.03508269041776657,0.024439573287963867,1.7458990968033092,3.133984149517769,0.008152008056640625
1.2526471614837646,-0.089630126953125,-1.2357217073440552,-0.16893183198389863,-0.0003796219825744629,-0.006667971611022949,1.036391607237272e-06,0.004081249237060547,0.0015886039473116398,0.025264716148376463,1.7817997218492212,3.3786493561394106,0.008251428604125977
1.2602944374084473,-0.099517822265625,-1.3402724266052246,-0.16264521856210748,-0.0003191828727722168,-0.008530615828931332,9.978234267364501e-07,0.004154682159423828,0.05251704901456833,0.026029443740844725,1.8060486427290698,3.252916614474379,0.007647275924682617
1.2678329944610596,-0.1101837158203125,-1.4049698114395142,-0.15182530115801465,-0.0003527402877807617,0.015192033722996712,9.31443565363307e-07,0.0047266483306884766,0.09147986024618149,0.026783299446105958,1.8067488445503808,3.036517451915696,0.007538557052612305
1.2761213779449463,-0.122283935546875,-1.5063873529434204,-0.15742235955635142,-0.00014454126358032227,0.008277896791696548,9.657813469473365e-07,0.0052416324615478516,0.05458085983991623,0.027612137794494628,1.8180276256270351,3.1484590412049043,0.008288383483886719
1.2838482856750488,-0.134063720703125,-1.5808569192886353,-0.1719777134046241,-0.00020498037338256836,0.02343982830643654,1.0550779963210101e-06,0.005309104919433594,0.007254770956933498,0.028384828567504884,1.8502707436369898,3.439567213834767,0.007726907730102539
1.291222095489502,-0.1461181640625,-1.7029165029525757,-0.18089718145669348,-0.00010955333709716797,0.008434362709522247,1.1097986592157734e-06,0.005311250686645508,5.0059519708156586e-05,0.029122209548950194,1.8844560381219735,3.6179572462953318,0.007373809814453125
1.2989649772644043,-0.160186767578125,-1.844809651374817,-0.17256961524367992,-0.00016760826110839844,-0.015176528133451939,1.0587092959470289e-06,0.005662202835083008,0.05456595867872238,0.02989649772644043,1.8992862615496577,3.451405295171708,0.007742881774902344
1.3068382740020752,-0.175140380859375,-1.9007078409194946,-0.16507705124996713,-0.00017720460891723633,0.01496107131242752,1.0127426456800013e-06,0.006217479705810547,0.07792725414037704,0.03068382740020752,1.9040610813818513,3.3015534512894726,0.007873296737670898
1.3142344951629639,-0.1900482177734375,-2.0137147903442383,-0.16679837146472878,-0.0001760721206665039,0.0022056729067116976,1.0233028923960666e-06,0.0066030025482177734,0.06151362508535385,0.03142344951629639,1.915894665124321,3.335979985158285,0.007396221160888672
1.3218493461608887,-0.2059173583984375,-2.148599624633789,-0.15515755995551161,-0.0002327561378479004,0.0026750629767775536,9.518868708689122e-07,0.0073261260986328125,0.10806112736463547,0.032184934616088866,1.909851236105849,3.1031628787037393,0.007614850997924805
1.3297178745269775,-0.223785400390625,-2.3226675987243652,-0.156621431805133,-0.00022470951080322266,0.005923514720052481,9.608676797620704e-07,0.00824284553527832,0.08312031626701355,0.03297178745269776,1.902141555067446,3.132440425890141,0.007868528366088867
1.3374643325805664,-0.2422943115234375,-2.4112813472747803,-0.15547982127752996,-0.00020271539688110352,-0.002741511445492506,9.538639341941286e-07,0.00882577896118164,0.08816063404083252,0.03374643325805664,1.9052321240945853,3.109608129402552,0.007746458053588867
1.3449690341949463,-0.2603759765625,-2.4544553756713867,-0.1397077439855471,-0.00022399425506591797,-0.00449239881709218,8.571027238162849e-07,0.009898900985717773,0.1455599069595337,0.03449690341949463,1.8819833599924045,2.79416539630878,0.007504701614379883
1.352808952331543,-0.2806549072265625,-2.6247127056121826,-0.13180650579192818,-0.0002148747444152832,0.015020675025880337,8.086288698689143e-07,0.011047840118408203,0.14964282512664795,0.035280895233154294,1.8573261099324678,2.6361400376651876,0.00783991813659668
1.3609189987182617,-0.3025360107421875,-2.6444361209869385,-0.12087899566578825,-0.00020629167556762695,-0.0193935576826334,7.41588930446419e-07,0.012337207794189453,0.17184928059577942,0.03609189987182617,1.8260358750859662,2.4175890125664448,0.00811004638671875
1.3696928024291992,-0.326080322265625,-2.7878172397613525,-0.12765183219871332,-0.00019341707229614258,0.0013861125335097313,7.831400748191536e-07,0.013573884963989258,0.12080535292625427,0.03696928024291992,1.8073797679419106,2.5530462530549385,0.0087738037109375
1.378021240234375,-0.3495941162109375,-2.839099168777466,-0.11281985657370025,-0.00015914440155029297,-0.0077855512499809265,6.921463593305506e-07,0.014951705932617188,0.18026098608970642,0.0378021240234375,1.7736730174112374,2.2564056240673707,0.008328437805175781
1.3861243724822998,-0.372894287109375,-2.8746416568756104,-0.11744185154286443,-0.00017064809799194336,-0.0055205742828547955,7.205021566866773e-07,0.01640152931213379,0.13379916548728943,0.03861243724822998,1.7444088146617671,2.3488458713745484,0.008103132247924805
1.3950700759887695,-0.3985595703125,-2.979767322540283,-0.11703610501778461,-0.00016373395919799805,0.0011029926827177405,7.180129142015872e-07,0.017650604248046875,0.13423502445220947,0.03950700759887695,1.7254740994464495,2.340730910330099,0.008945703506469727
