# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=6.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.685
# SampleTime=0.005
# LoopDtMean=0.008061
# LoopDtStd=0.002486
# LoopDtMin=0.000016
# LoopDtMax=0.023389
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.450791597366333,-3.0517578125e-05,0.002271310891956091,-0.00010773863861017157,0.0,0.0,0.00029754638671875,-0.003199311438947916,6.609732429906633e-10,0.0,0.0,9.5367431640625e-06,0.0014321529306471348,0.0,0.0015799322351019072,0.0015799322351019072,0.002154780882304572,0.0005748486472026649,0.002154780882304572,0.008368492126464844,0.004699839999375399,0.002111310999680427,4.063000233145431e-06
0.4576237201690674,0.0,0.0008370722644031048,-9.030740663074561e-05,0.0,0.0,0.0003204345703125,0.003644046140834689,5.54033169499926e-10,0.0,0.0,-3.814697265625e-06,0.0018009564373642206,0.0,0.001218140757567233,0.001218140757567233,0.0018061549305679121,0.0005880141730006792,0.0018061549305679121,0.006832122802734375,0.004855152999880374,0.0017061159996956121,3.658000423456542e-06
0.4642155170440674,0.0,0.00556446285918355,-5.1141964648235135e-05,0.0,0.0,0.00030517578125,-0.0012696104822680354,3.13754384337157e-10,0.0,0.0,5.7220458984375e-06,0.0018437955295667052,0.0,0.00041717489480323474,0.00041717489480323474,0.0010228431427117496,0.0006056682479085149,0.0010228431427117496,0.006591796875,0.004809763000594103,0.001719845000479836,3.5369994293432683e-06
0.4707627296447754,0.0,0.00038630806375294924,-0.00016157394824809255,0.0,0.0,0.00037384033203125,0.01653355546295643,9.912512162211853e-10,0.0,0.0,-5.7220458984375e-06,-0.005867555737495422,0.0,0.002379742661350762,0.002379742661350762,0.0032314911275534604,0.0008517484662026985,0.0032314911275534604,0.006547212600708008,0.0054054590000305325,0.0020195249999233056,4.086999979335815e-06
0.47820591926574707,0.0,0.0001516150077804923,-0.00016629131506613312,0.0,0.0,0.00040435791015625,0.015162649564445019,1.020192116944637e-09,0.0,0.0,-1.9073486328125e-05,-0.00025913084391504526,0.0,0.0026112456359499254,0.0026112456359499254,0.003325838819017348,0.0007145931830674229,0.003325838819017348,0.00744318962097168,0.0046412069987127325,0.0016843049997987691,3.868000931106508e-06
0.48454904556274414,0.0,-0.007846583612263203,-0.00014546862028165506,0.0,0.0,0.0004119873046875,0.011482065543532372,8.924455231780267e-10,0.0,0.0,0.0,-0.00013247094466350973,0.0,0.002158028397317107,0.002158028397317107,0.002909383355884919,0.0007513549585678121,0.002909383355884919,0.00634312629699707,0.005030086998885963,0.0018521520014473936,4.592999175656587e-06
0.49145007133483887,0.0,0.0021632718853652477,-0.00010601128790295216,0.0,0.0,0.00040435791015625,0.002869193907827139,6.503759993883551e-10,0.0,0.0,3.814697265625e-06,0.001916438457556069,0.0,0.001398901494871931,0.001398901494871931,0.002120233738132655,0.0007213322432607239,0.002120233738132655,0.0069010257720947266,0.004597589000695734,0.0017465460005041678,3.453000317676924e-06
0.49781203269958496,-3.0517578125e-05,0.003135571489110589,-2.762003074929639e-05,0.0,0.0,0.000518798828125,-0.0036910432390868664,1.6944804140249013e-10,0.0,0.0,5.7220458984375e-06,0.004643353167921305,0.0,-0.00010601120016993199,-0.00010601120016993199,0.0005524026941029999,0.0006584138942729319,0.0005524026941029999,0.006361961364746094,0.005384555999626173,0.0020010410007671453,3.743998604477383e-06
0.5052154064178467,0.0,0.0037204409018158913,-4.893630755292473e-05,0.0,0.0,0.0006103515625,0.024282164871692657,3.0022274571595904e-10,0.0,0.0,9.5367431640625e-07,-0.0005701917107217014,0.0,0.00015999225879726256,0.00015999225879726256,0.0009787298347731658,0.0008187375759759032,0.0009787298347731658,0.007403373718261719,0.005141548999745282,0.001781482000296819,3.6849996831733733e-06
0.5121560096740723,-3.0517578125e-05,0.0019732804503291845,-4.594292930840439e-05,0.0,0.0,0.00067901611328125,-0.0006176764727570117,2.818584620077044e-10,0.0,0.0,9.5367431640625e-07,0.00010781202581711113,0.0,0.00011869536379585985,0.00011869536379585985,0.0009188620445541244,0.0008001666807582645,0.0009188620445541244,0.006940603256225586,0.005467887998747756,0.0019092430011369288,3.809998815995641e-06
0.5195508003234863,0.0,0.0012319476809352636,-0.0001465125687221904,0.0,0.0,0.000701904296875,-0.00034200455411337316,8.988501148375926e-10,0.0,0.0,-7.62939453125e-06,-0.0055620791390538216,0.0,0.0019520920399589319,0.0019520920399589319,0.0029302624032795724,0.0009781703633206405,0.0029302624032795724,0.0073947906494140625,0.005310155000188388,0.0016801010006020078,3.942999683204107e-06
0.5265588760375977,0.0,0.0014740905025973916,-8.52523111855e-05,0.0,0.0,0.00069427490234375,-0.004167878534644842,5.23020314008397e-10,0.0,0.0,3.814697265625e-06,0.002307597314938903,0.0,0.0009409558020730645,0.0009409558020730645,0.0017050526411371656,0.0007640968390641011,0.0017050526411371656,0.007008075714111328,0.004687687000114238,0.0020385249990795273,3.889001163770445e-06
0.5333034992218018,0.0,-0.0037152403965592384,-7.558950770351575e-05,0.0,0.0,0.00067901611328125,-0.004220031667500734,4.637393110529204e-10,0.0,0.0,2.86102294921875e-06,0.0007485643145628273,0.0,0.0006845975066630631,0.0006845975066630631,0.0015117958441232112,0.0008271983374601481,0.0015117958441232112,0.0067446231842041016,0.0048136869991139974,0.0016848699997353833,3.6080000427318737e-06
0.5398199558258057,0.0,0.001798190176486969,-0.00026175024456720605,0.0,0.0,0.00072479248046875,-0.00852646678686142,1.6058297212310572e-09,0.0,0.0,-9.5367431640625e-07,-0.011025216430425644,0.0,0.004031365482820884,0.004031365482820884,0.0052350245947762825,0.001203659111955398,0.0052350245947762825,0.006516456604003906,0.004825777999940328,0.0021708889998990344,4.612000338966027e-06
0.5468358993530273,0.0,-0.0038679761346429586,-0.00020260989442162013,0.0,0.0,0.00070953369140625,-0.00746103236451745,1.2430054872181281e-09,0.0,0.0,8.58306884765625e-06,0.0015457754489034414,0.0,0.003176283385043964,0.003176283385043964,0.004052213140033472,0.0008759297549895078,0.004052213140033472,0.00701594352722168,0.004755185998874367,0.0016944430008152267,3.913999535143375e-06
0.5533039569854736,-3.0517578125e-05,0.0039290557615458965,-0.00014922148572637937,0.0,0.0,0.00069427490234375,0.011429917067289352,9.154692375622628e-10,0.0,0.0,3.814697265625e-06,0.0033022495917975903,0.0,0.002113578701045457,0.002113578701045457,0.0029844409472789676,0.0008708622462335106,0.0029844409472789676,0.006468057632446289,0.004923026999676949,0.0021781920004286803,3.90399873140268e-06
0.5604228973388672,0.0,-3.837799158645794e-05,-0.00014141143209988222,0.0,0.0,0.00072479248046875,0.004724394530057907,8.675547981370979e-10,0.0,0.0,8.58306884765625e-06,0.0002624124754220247,0.0,0.0018299938944603268,0.0018299938944603268,0.002828239286841793,0.0009982453923814665,0.002828239286841793,0.007118940353393555,0.005458800000269548,0.0017787460001272848,4.057999831275083e-06
0.5676784515380859,0.0,-0.004512452054768801,-0.0002084937362089469,0.0,0.0,0.00066375732421875,-0.03680142015218735,1.2791026760965312e-09,0.0,0.0,0.0,-0.003725512186065316,0.0,0.003019226163662374,0.003019226163662374,0.0041698904186903,0.0011506642550279259,0.0041698904186903,0.00725555419921875,0.005657470999722136,0.001824020000640303,3.683999239001423e-06
0.5751771926879883,0.0,-0.0024225630331784487,-0.00025200115026198023,0.0,0.0,0.00031280517578125,-0.00807943195104599,1.5460193267219646e-09,0.0,0.0,1.9073486328125e-06,-0.00340700033120811,0.0,0.003852217982185438,0.003852217982185438,0.005040041974801895,0.0011878239926164569,0.005040041974801895,0.007498741149902344,0.005477431001054356,0.0018961669993586838,4.008999894722365e-06
0.5825686454772949,-3.0517578125e-05,0.0006470750668086112,-0.00020343900914527,0.0,0.0,0.0003814697265625,0.000753229483962059,1.248092080614626e-09,0.0,0.0,-1.71661376953125e-05,0.0033599897287786007,0.0,0.0030311725423722733,0.0030311725423722733,0.004068795496918658,0.0010376229545463846,0.004068795496918658,0.007391452789306641,0.004554395000013756,0.001668523000262212,3.3180003811139613e-06
0.5888080596923828,0.0,-0.00019484075892250985,-0.00024235116162484266,0.0,0.0,0.000396728515625,-0.006119931116700172,1.486816942446527e-09,0.0,0.0,9.5367431640625e-06,-0.003911777399480343,0.0,0.003536255655605575,0.003536255655605575,0.0048470414756495205,0.0013107858200439458,0.0048470414756495205,0.006239414215087891,0.0046631090008304454,0.001718838999295258,3.5270004445919767e-06
0.5952067375183105,0.0,-0.0019531778525561094,-0.0003240124038976338,0.0,0.0,0.0003814697265625,0.014059966430068016,1.9878061588314943e-09,0.0,0.0,-2.765655517578125e-05,-0.00344984233379364,0.0,0.005128724796596201,0.005128724796596201,0.006480272468212293,0.0013515476716160922,0.006480272468212293,0.006398677825927734,0.0046043490001466125,0.0017379830005666008,4.079998689121567e-06
0.6015670299530029,0.0,0.0029008747078478336,-0.0003097836006878416,0.0,0.0,0.00037384033203125,-0.0010460879420861602,1.900512887607957e-09,0.0,0.0,7.62939453125e-06,-0.002045408356934786,0.0,0.004807848624881983,0.004807848624881983,0.006195695332933365,0.001387846708051382,0.006195695332933365,0.006360292434692383,0.005539855999813881,0.0018325470009585842,4.1530001908540726e-06
0.6089603900909424,0.0,0.0015187913086265326,-0.0002861507174791816,0.0,0.0,0.0003662109375,0.0022582460660487413,1.7555258740615203e-09,0.0,0.0,9.5367431640625e-06,0.0005976856919005513,0.0,0.004342374118880219,0.004342374118880219,0.005723035889778404,0.0013806617708981854,0.005723035889778404,0.007393360137939453,0.005272803000480053,0.002362184000958223,4.249999619787559e-06
0.6166157722473145,0.0,0.0016454504802823067,-0.0002607574832771707,0.0,0.0,0.00034332275390625,-0.005348796956241131,1.5997391611696428e-09,0.0,0.0,9.5367431640625e-06,0.00110991345718503,0.0,0.0037827446326166355,0.0037827446326166355,0.0052151692942447765,0.0014324246616281414,0.0052151692942447765,0.00765538215637207,0.005383060000895057,0.0020822480000788346,4.249999619787559e-06
0.6241018772125244,0.0,0.002822642447426915,-0.00018052711950178522,0.0,0.0,0.00037384033203125,0.002422159072011709,1.1075283404740618e-09,0.0,0.0,1.9073486328125e-06,0.004989802371710539,0.0,0.0022397178369335797,0.0022397178369335797,0.0036105559793404947,0.0013708381424069147,0.0036105559793404947,0.007486104965209961,0.0046822690001135925,0.0020421740009624045,3.4240001696161926e-06
0.6308441162109375,0.0,0.0020887590944767,-0.00017952708546552858,0.0,0.0,0.00040435791015625,0.0014237816212698817,1.1013931623376712e-09,0.0,0.0,3.814697265625e-06,0.00017486323486082256,0.0,0.0020352186533395917,0.0020352186533395917,0.0035905552233371028,0.001555336569997511,0.0035905552233371028,0.006742238998413086,0.004676037000535871,0.0017644409999775235,3.2659991120453924e-06
0.6373016834259033,-3.0517578125e-05,0.0031430162489414215,-0.0002545158847419286,0.0,0.0,0.00037384033203125,-0.006980475038290024,1.5614471456169678e-09,0.0,0.0,2.86102294921875e-06,-0.004679190926253796,0.0,0.003352473787611251,0.003352473787611251,0.005090336853699254,0.0017378630660880028,0.005090336853699254,0.00645756721496582,0.003681320999021409,0.001500886000940227,2.7429996407590806e-06
0.6424992084503174,0.0,0.001023325021378696,-0.00017925006331530083,0.0,0.0,0.000396728515625,0.006605660077184439,1.0996936399436786e-09,0.0,0.0,6.67572021484375e-06,0.003520174417644739,0.0,0.0020496428046755475,0.0020496428046755475,0.0035850147594795123,0.0015353719548039648,0.0035850147594795123,0.0051975250244140625,0.003929569000320043,0.0018054070005746325,3.838998964056373e-06
0.648252010345459,0.0,-0.0019457315793260932,-0.00013156152989693542,0.0,0.0,0.00051116943359375,0.016771981492638588,8.071259502677693e-10,0.0,0.0,7.62939453125e-06,0.0029204031452536583,0.0,0.0010452905143227037,0.0010452905143227037,0.0026312405013246007,0.0015859499870018972,0.0026312405013246007,0.0057528018951416016,0.00470677799967234,0.0016820930013636826,2.8269987524254248e-06
0.6546566486358643,0.0,-0.0003028787032235414,-9.460383491368505e-05,0.0,0.0,0.00052642822265625,0.011564028449356556,5.803916252228219e-10,0.0,0.0,-8.58306884765625e-06,0.0033543987665325403,0.0,0.0003033262316936815,0.0003033262316936815,0.0018920838196433355,0.0015887575879496541,0.0018920838196433355,0.0064046382904052734,0.004285811000954709,0.0017164820001198677,2.737999238888733e-06
0.6606748104095459,0.0,-0.001107541611418128,-6.880715684029254e-05,0.0,0.0,0.000640869140625,-0.0003867015184368938,4.2212979655565866e-10,0.0,0.0,-1.9073486328125e-05,0.0025013070553541183,0.0,-0.00024384077804020686,-0.00024384077804020686,0.0013761483163125567,0.0016199890943527635,0.0013761483163125567,0.006018161773681641,0.005169119998754468,0.00250994000089122,5.8969999372493476e-06
0.6683764457702637,0.0,-0.0006865846225991845,-0.00011324631808675098,0.0,0.0,0.00054931640625,-0.001262141391634941,6.947626876314101e-10,0.0,0.0,2.86102294921875e-06,-0.0036919882986694574,0.0,0.0004563310512438908,0.0004563310512438908,0.002264934886430573,0.0018086038351866824,0.002264934886430573,0.0077016353607177734,0.004853652000747388,0.002154661999156815,3.854000169667415e-06
0.6754055023193359,0.0,0.0019322932930663228,-0.0001277473752305868,0.0,0.0,0.00057220458984375,0.003074097912758589,7.837262283889149e-10,0.0,0.0,-6.67572021484375e-06,-0.0007024431833997369,0.0,0.0008321212940336487,0.0008321212940336487,0.0025549571208844765,0.0017228358268508279,0.0025549571208844765,0.007029056549072266,0.004849208000450744,0.0019265279988758266,4.143001206102781e-06
0.6822011470794678,0.0,-0.0001389674434904009,-4.907805330336566e-05,0.0,0.0,0.0007171630859375,0.025183696299791336,3.010923515468633e-10,0.0,0.0,-9.5367431640625e-07,0.004274544771760702,0.0,-0.0005996133999501508,-0.0005996133999501508,0.0009815647604519947,0.0015811781604021455,0.0009815647604519947,0.006795644760131836,0.004655426000681473,0.0017077969987440156,4.2100000428035855e-06
0.6885833740234375,0.0,-0.0009734329069033265,-0.00013828804564215014,0.0,0.0,0.000762939453125,-0.01284034177660942,8.483929180287912e-10,0.0,0.0,1.049041748046875e-05,-0.005614238791167736,0.0,0.0008867107457765839,0.0008867107457765839,0.002765771322572058,0.001879060576795474,0.002765771322572058,0.0063822269439697266,0.0046702010004082695,0.0016627280001557665,4.085000909981318e-06
0.694934606552124,0.0,-0.000489146274048835,-4.9477587690613135e-05,0.0,0.0,0.00074005126953125,-0.009003294631838799,3.035434827569092e-10,0.0,0.0,8.58306884765625e-06,0.004829613026231527,0.0,-0.0005788521442059223,-0.0005788521442059223,0.0009895554782721739,0.0015684076224780962,0.0009895554782721739,0.0063512325286865234,0.005270980998830055,0.0018679460008570459,3.814000592683442e-06
0.7020919322967529,0.0,0.00337770557962358,-1.6408589994406957e-05,0.0,0.0,0.0007171630859375,0.00033600794267840683,1.0066619628218861e-10,0.0,0.0,3.814697265625e-06,0.0027732516173273325,0.0,-0.0012951006594008573,-0.0012951006594008573,0.00032817303505619164,0.0016232736944570489,0.00032817303505619164,0.007157325744628906,0.0046473429993056925,0.0019163240012858296,3.825000021606684e-06
0.7086746692657471,0.0,-0.0021133720874786377,-0.00011062791784119942,0.0,0.0,0.00069427490234375,-0.004857045132666826,6.786988824443787e-10,0.0,0.0,1.9073486328125e-06,-0.00519328098744154,0.0,0.0003619709451922725,0.0003619709451922725,0.0022125666844176376,0.001850595739225365,0.0022125666844176376,0.006582736968994141,0.0044530490013130475,0.001761564999469556,4.3029995140386745e-06
0.7149078845977783,-3.0517578125e-05,0.002602845663204789,-5.699917383401606e-05,0.0,0.0,0.000701904296875,0.00012366664304863662,3.496881830220312e-10,0.0,0.0,8.58306884765625e-06,0.0023057288490235806,0.0,-0.0004832680097041028,-0.0004832680097041028,0.0011399877673328733,0.001623255777036976,0.0011399877673328733,0.00623321533203125,0.004641324001568137,0.0018902089996117866,3.953999112127349e-06
0.7214574813842773,0.0,0.00037884843186475337,-3.350195011739165e-05,0.0,0.0,0.00066375732421875,-0.0007592262118123472,2.055334362978779e-10,0.0,0.0,2.86102294921875e-06,0.002005842048674822,0.0,-0.0009549993747002505,-0.0009549993747002505,0.0006700415242304867,0.0016250408989307373,0.0006700415242304867,0.0065495967864990234,0.004666770000767428,0.001814678998925956,3.9930000639287755e-06
0.7279577255249023,-3.0517578125e-05,-0.0017818212509155273,4.540300762022526e-06,0.0,0.0,0.0006866455078125,0.004102279432117939,-2.7854605901282323e-11,0.0,0.0,7.62939453125e-06,0.0022889645770192146,0.0,-0.0016921672336608462,-0.0016921672336608462,-9.0806357014756e-05,0.0016013608766460902,-9.0806357014756e-05,0.006500244140625,0.004432654999618535,0.0022938639995118137,3.679000656120479e-06
0.7347016334533691,0.0,0.001202136860229075,-3.434287723803349e-05,0.0,0.0,0.00067138671875,0.004046400543302298,2.1069249838757623e-10,0.0,0.0,1.9073486328125e-06,-0.001635630032978952,0.0,-0.0010100583386466182,-0.0010100583386466182,0.000686860129944699,0.0016969184685913172,0.000686860129944699,0.006743907928466797,0.004815013999177609,0.0017924750009115087,3.920000381185673e-06
0.7413272857666016,-3.0517578125e-05,0.0027332305908203125,-5.94114581709556e-06,0.0,0.0,0.0006866455078125,0.0013977199560031295,3.6448747343233317e-11,0.0,0.0,0.0,0.0017767364624887705,0.0,-0.001456336736437481,-0.001456336736437481,0.00011882336356580495,0.001575160100003286,0.00011882336356580495,0.006625652313232422,0.004656684999645222,0.0016384209993702825,3.86300052923616e-06
0.7476396560668945,0.0,0.000550209719222039,7.132912665125915e-05,0.0,0.0,0.00070953369140625,-0.006920856889337301,-4.376020039845149e-10,0.0,0.0,0.0,0.004986073821783066,0.0,-0.002879342046150527,-0.002879342046150527,-0.001426587902374925,0.001452754143775602,-0.001426587902374925,0.006312370300292969,0.004619332999936887,0.0019271440014563268,3.978999302489683e-06
0.754204511642456,0.0,-0.004598141647875309,3.4185548934561366e-05,0.0,0.0,0.00077056884765625,0.039272744208574295,-2.0972729407182043e-10,0.0,0.0,-4.76837158203125e-06,-0.0011885955464094877,0.0,-0.002283428848279529,-0.002283428848279529,-0.0006837135520322587,0.0015997152962472705,-0.0006837135520322587,0.0065648555755615234,0.004651971999919624,0.0016842410004755948,3.417999323573895e-06
0.7605574131011963,0.0,0.0005986383184790611,8.281178429605569e-05,0.0,0.0,0.00077056884765625,-0.02136380597949028,-5.080477564048185e-10,0.0,0.0,-1.1444091796875e-05,0.0034810558427125216,0.0,-0.0030752913828004033,-0.0030752913828004033,-0.0016562419196359162,0.0014190494631644872,-0.0016562419196359162,0.006352901458740234,0.004419413999130484,0.002179348000936443,4.726000042865053e-06
0.7671756744384766,0.0,0.005266426131129265,0.0001266050270401966,0.0,0.0,0.0006561279296875,-0.0020071971230208874,-7.767179572824016e-10,0.0,0.0,1.9073486328125e-06,0.0025199311785399914,0.0,-0.0039330908840192556,-0.0039330908840192556,-0.0025321100710856154,0.0014009808129336403,-0.0025321100710856154,0.0066182613372802734,0.004671075001169811,0.0019517879991326481,4.053999873576686e-06
