# Profile=ramp
# ProfileLabel=ramp
# CommandValues=0, 4.5733
# Settings=wait=1s, start=0, end=10, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.8,kd=0.001,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.593
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.135615348815918,-118.57666015625,-46.7432975769043,0.531601532438196,-0.0015583038330078125,-0.04016641899943352,-3.2613590946313253e-06,5.934988021850586,2.267040252685547,3.135615348815918,3.963445228928121,-10.632070665439926
4.143186092376709,-118.9346923828125,-47.03079605102539,0.6294588541092103,-0.00131988525390625,0.008396469056606293,-3.861710761309656e-06,5.955036163330078,2.6755855083465576,3.143186092376709,3.9396430947453487,-12.58922446513833
4.151402711868286,-119.3223876953125,-46.87623977661133,0.5787975165170196,-0.0014524459838867188,0.004142184276133776,-3.550905009218096e-06,5.9755859375,2.3172266483306885,3.151402711868286,3.9159571081098843,-11.575993899727006
4.1593849658966064,-119.6905517578125,-47.0192756652832,0.5501568554334796,-0.001056671142578125,0.22885915637016296,-3.375195432022857e-06,5.993490219116211,2.236254930496216,3.1593849658966064,3.8947502253490596,-11.003178522110474
4.167764663696289,-120.0797119140625,-47.25471496582031,0.5969706707780275,-0.000614166259765625,-0.12869422137737274,-3.662396753147873e-06,6.012836456298828,2.4777209758758545,3.167764663696289,3.8724028709958693,-11.939458352944023
4.175462007522583,-120.4500732421875,-46.96147155761719,0.5154999324135077,-0.0012569427490234375,-0.013962730765342712,-3.162576272396443e-06,6.029510498046875,2.0723862648010254,3.175462007522583,3.852089150530589,-10.310037452886991
4.182985067367554,-120.8084716796875,-47.21207046508789,0.6238171652974365,-0.0012636184692382812,-0.004835769068449736,-3.827099173508228e-06,6.049211502075195,2.6279687881469727,3.1829850673675537,3.8283815878928014,-12.476390264220795
4.190859079360962,-121.1746826171875,-47.299983978271484,0.6106757318424934,-0.001422882080078125,-0.005625531077384949,-3.746476882375623e-06,6.069204330444336,2.433135509490967,3.190859079360962,3.8046999854525536,-12.213560605891367
4.1982574462890625,-121.515869140625,-47.09104537963867,0.572887246949983,-0.0013933181762695312,-0.001550063258036971,-3.5146456867218463e-06,6.085664749145508,2.261444091796875,3.1982574462890625,3.7841710510040176,-11.457788063486614
4.205737352371216,-121.8759765625,-47.386775970458984,0.5979395352619289,-0.0011310577392578125,0.12470749020576477,-3.6683407070366897e-06,6.1031036376953125,2.4141058921813965,3.205737352371216,3.7626529233960566,-11.958835715553999
4.214064359664917,-122.2728271484375,-47.29043960571289,0.6098957295347958,-0.0007104873657226562,-0.01969221420586109,-3.741691592144469e-06,6.124423980712891,2.432873487472534,3.214064359664917,3.7379210310585274,-12.197960501022198
4.221828937530518,-122.63232421875,-47.11673355102539,0.5156524594033506,-0.0012311935424804688,-0.03305111080408096,-3.163512020800364e-06,6.139438629150391,2.009174108505249,3.2218289375305176,3.7191525578226585,-10.313088004165424
4.229812860488892,-123.0162353515625,-47.28087615966797,0.6101238362117896,-0.001514434814453125,-0.007406211923807859,-3.7430910196106535e-06,6.162158966064453,2.5304176807403564,3.2298128604888916,3.6925089345913253,-12.202522651732961
4.238657236099243,-123.434814453125,-47.1098518371582,0.5513318885911709,-0.0014438629150390625,-0.0017586663598194718,-3.382404224401151e-06,6.183006286621094,2.1677675247192383,3.238657236099243,3.668695672320651,-11.02667927371574
4.247287034988403,-123.84619140625,-47.10453414916992,0.4512290831756378,-0.0014028549194335938,0.022694140672683716,-2.768276583830412e-06,6.201393127441406,1.8027865886688232,3.2472870349884033,3.6471857052424532,-9.024615630096607
4.256529808044434,-124.2769775390625,-47.060951232910156,0.5937727240682945,-0.001323699951171875,-0.01382860541343689,-3.6427774481806764e-06,6.223081588745117,2.552478075027466,3.2565298080444336,3.6228170633975223,-11.875499178021695
4.264867544174194,-124.6640625,-46.8325080871582,0.6408178713722672,-0.0014009475708007812,-0.012666312046349049,-3.931397983780655e-06,6.242835998535156,2.572713613510132,3.2648675441741943,3.599484279323738,-12.816405665457411
4.273550033569336,-125.075439453125,-47.236793518066406,0.6042680228958015,-0.0012769699096679688,0.06478992849588394,-3.70716578454414e-06,6.263608932495117,2.311868667602539,3.273550033569336,3.5754032590501845,-12.08540594461277
4.281909942626953,-125.4697265625,-46.896419525146484,0.5174289577201034,-0.0014791488647460938,-0.05777212977409363,-3.1744107834795573e-06,6.283054351806641,1.9722932577133179,3.281909942626953,3.5523290964415706,-10.348618104227633
4.290494203567505,-125.8692626953125,-47.28883361816406,0.6659306104683559,-0.00020122528076171875,0.10914325714111328,-4.085463867801887e-06,6.298591613769531,2.724147319793701,3.290494203567505,3.533521746373296,-13.31866233775813
4.2991297245025635,-126.2763671875,-47.059661865234375,0.6110469382716256,-0.0008296966552734375,-0.07715851813554764,-3.748754222431592e-06,6.323627471923828,2.2992358207702637,3.2991297245025635,3.504787957192394,-12.220984762416833
4.3067522048950195,-126.640380859375,-47.05021286010742,0.48886227643260527,-0.001026153564453125,0.03599345311522484,-2.999155070063704e-06,6.339582443237305,1.8210437297821045,3.3067522048950195,3.484458490392351,-9.777282328100815
4.314516305923462,-127.0003662109375,-47.13022994995117,0.6483236379475266,-0.0010833740234375,-0.02424449473619461,-3.977445631480482e-06,6.357044219970703,2.6702218055725098,3.314516305923462,3.4626435716993242,-12.966521561964413
4.322761535644531,-127.3890380859375,-46.908599853515625,0.5939539276401535,-0.0018224716186523438,-0.07766515761613846,-3.6438891265356117e-06,6.379167556762695,2.2430176734924316,3.3227615356445312,3.436414918223785,-11.8791232630991
4.3307695388793945,-127.76416015625,-47.027774810791016,0.6273984038996684,-0.0015621185302734375,0.1962330937385559,-3.8490699624784265e-06,6.400175094604492,2.417731523513794,3.3307695388793945,3.4110729664363966,-12.548015305845666
4.339287757873535,-128.171142578125,-47.184627532958984,0.6571572369287133,-0.00025653839111328125,0.026568472385406494,-4.0316394902594135e-06,6.418251037597656,2.4983625411987305,3.339287757873535,3.3892852257767494,-13.14319420654347
4.347214460372925,-128.541015625,-46.94111633300781,0.5475416943131369,-0.0010166168212890625,-0.10532171279191971,-3.359151498769622e-06,6.435949325561523,1.9805587530136108,3.347214460372925,3.367218815559517,-10.950875102845544
4.355123996734619,-128.912841796875,-47.16264724731445,0.7083010959519541,-0.0009031295776367188,0.05604296922683716,-4.345405496529121e-06,6.456096649169922,2.7984695434570312,3.355123996734619,3.3425265813981833,-14.166075236897932
4.362983226776123,-129.2847900390625,-47.023441314697266,0.6401479671035906,-0.0008554458618164062,-0.06296516209840775,-3.927288141641638e-06,6.475887298583984,2.304969549179077,3.362983226776123,3.3181153554094474,-12.80300752965637
4.371199607849121,-129.6717529296875,-46.99312210083008,0.5850590587260578,-0.0008783340454101562,0.19873648881912231,-3.5893193785977387e-06,6.492956161499023,2.1253817081451416,3.371199607849121,3.2968764525908707,-11.701225215249726
4.379936218261719,-130.0911865234375,-47.279884338378906,0.6484607792111197,-0.0011653900146484375,-0.12831421196460724,-3.9782869889258175e-06,6.51563835144043,2.4756574630737305,3.3799362182617188,3.270264824812328,-12.969264397559678
4.388590335845947,-130.4908447265625,-46.85667037963867,0.5706103790267704,-0.00098419189453125,0.06553500145673752,-3.50067717185586e-06,6.532318115234375,2.0700409412384033,3.3885903358459473,3.2498024730442054,-11.412250533629539
4.396541118621826,-130.86083984375,-46.993263244628906,0.697129908259835,-0.0012121200561523438,-0.14972718060016632,-4.2768706027141525e-06,6.552799224853516,2.6937358379364014,3.396541118621826,3.2245774909979943,-13.94265064213661
4.405794620513916,-131.3021240234375,-47.00572967529297,0.7037893170870192,-0.0017719268798828125,0.01897631771862507,-4.3177258715915616e-06,6.575498580932617,2.554199695587158,3.405794620513916,3.1983605016531396,-14.075839319971935
4.4134180545806885,-131.6595458984375,-46.857051849365234,0.6078603703621742,0.0008840560913085938,0.5247664451599121,-3.729204726055078e-06,6.590856552124023,2.103961944580078,3.4134180545806885,3.1780708077678925,-12.157253164356685
4.4222776889801025,-132.0780029296875,-47.205772399902344,0.7006290165684265,0.0006418228149414062,-0.3007429838180542,-4.2983375248522136e-06,6.615041732788086,2.616279125213623,3.4222776889801025,3.149794242746059,-14.012633071706254
4.431632995605469,-132.512939453125,-47.01726531982422,0.5951781193580411,-0.0021257400512695312,-0.1282992959022522,-3.6513995051727715e-06,6.6326141357421875,2.0600225925445557,3.4316329956054688,3.1289135897886524,-11.903607189608737
4.440134763717651,-132.9132080078125,-47.04840850830078,0.6970358723708112,-0.0017957687377929688,0.05789817124605179,-4.276293695419542e-06,6.65350341796875,2.6122934818267822,3.4401347637176514,3.1036180786913423,-13.940769917277516
4.4485931396484375,-133.3197021484375,-47.166343688964844,0.6355707988931498,-0.00202178955078125,-0.010595021769404411,-3.899207355075219e-06,6.6721343994140625,2.227928638458252,3.4485931396484375,3.0805962865890066,-12.711463820898025
4.456880569458008,-133.70166015625,-47.17069625854492,0.6608397999418852,-0.0016317367553710938,0.005028850398957729,-4.054231901382604e-06,6.69114875793457,2.392690658569336,3.456880569458008,3.0569460949573077,-13.216845744014407
4.464752912521362,-134.0745849609375,-47.44377899169922,0.6492570125511578,-0.0014142990112304688,0.018402643501758575,-3.983171856042494e-06,6.711978912353516,2.313911199569702,3.4647529125213623,3.0309211921631194,-12.98518912429746
4.473165035247803,-134.47119140625,-46.99467468261719,0.6769926597028691,-0.002162933349609375,-0.1272711157798767,-4.153329200527266e-06,6.729379653930664,2.4376440048217773,3.4731650352478027,3.0090039325864604,-13.539904155151866
4.481121778488159,-134.848876953125,-47.354068756103516,0.7485446403845876,-0.0017805099487304688,-0.015072817914187908,-4.592298407152601e-06,6.749906539916992,2.695780038833618,3.481121778488159,2.983292364037987,-14.97094915491147
4.489155054092407,-135.2283935546875,-47.25138854980469,0.6771578210998999,-0.0016765594482421875,-0.0025334886740893126,-4.154342460631724e-06,6.770219802856445,2.279374599456787,3.4891550540924072,2.957846694518727,-13.54320739552512
4.4968955516815186,-135.593994140625,-47.14511489868164,0.6065732602099322,-0.001514434814453125,0.036582060158252716,-3.7213083447531775e-06,6.786741256713867,2.056762218475342,3.4968955516815186,2.9360131781217644,-12.131510864423731
4.50447416305542,-135.9552001953125,-47.234928131103516,0.7802496629904554,-0.0015621185302734375,0.01891673356294632,-4.786807748288032e-06,6.80418586730957,2.8997092247009277,3.50447416305542,2.912990388517988,-15.605051993646507
4.511892795562744,-136.3046875,-47.368160247802734,0.6645983058219063,-0.0016775131225585938,0.0049692438915371895,-4.0772902196643645e-06,6.823518753051758,2.181305170059204,3.511892795562744,2.887781346440679,-13.292016144538977
4.520282983779907,-136.705810546875,-47.2923469543457,0.6500008076043731,-0.0014677047729492188,0.09868264943361282,-3.987735015878056e-06,6.843170166015625,2.2343084812164307,3.5202829837799072,2.8632160660945676,-13.000065081351458
4.528522253036499,-137.0914306640625,-47.50922775268555,0.711448624002181,-0.0007610321044921875,0.051065996289253235,-4.364715484566839e-06,6.8665924072265625,2.530580520629883,3.528522253036499,2.8345139381387847,-14.229026034834838
4.537951946258545,-137.5396728515625,-47.054962158203125,0.6156263075422471,0.0010824203491210938,0.39815130829811096,-3.7768485124347026e-06,6.887308120727539,2.041912794113159,3.537951946258545,2.809852870921252,-12.31257249254448
4.546955108642578,-137.9647216796875,-47.13642883300781,0.6453462352549013,0.0025634765625,-0.11617717891931534,-3.959179357293054e-06,6.907251358032227,2.2822611331939697,3.546955108642578,2.785503351024789,-12.906973283985845
4.5551629066467285,-138.3497314453125,-47.172664642333984,0.5806282123190241,-0.0006532669067382812,-0.40406763553619385,-3.5621362718068003e-06,6.92399787902832,1.9855561256408691,3.5551629066467285,2.7636107342378695,-11.612607953573999
4.563517808914185,-138.7442626953125,-47.2393913269043,0.6687270338516813,-0.001888275146484375,0.03590405359864235,-4.102619839478302e-06,6.944547653198242,2.439020872116089,3.5635178089141846,2.737842653877486,-13.374591015927358
4.572308778762817,-139.1641845703125,-47.33268737792969,0.6754373383109005,-0.0018644332885742188,-0.002511141588911414,-4.143787351497022e-06,6.965269088745117,2.3530337810516357,3.5723087787628174,2.7123116519228567,-13.508797610234591
4.58056640625,-139.552734375,-46.942359924316406,0.624093827550108,-0.002532958984375,0.03253639116883278,-3.8287964879417526e-06,6.98430061340332,2.0998775959014893,3.58056640625,2.6879461246511474,-12.481923530100168
4.589144468307495,-139.9537353515625,-47.23299026489258,0.7482452982511636,-0.0020503997802734375,0.02609909325838089,-4.590461952346366e-06,7.004026412963867,2.6844141483306885,3.589144468307495,2.6631425511385283,-14.964962289709803
4.597136497497559,-140.3321533203125,-47.12974548339844,0.6705245835574907,-0.002044677734375,0.030897267162799835,-4.1136477517836046e-06,7.023714065551758,2.1868646144866943,3.5971364974975586,2.6377216554479395,-13.410542145355354
4.605390310287476,-140.7210693359375,-47.2120475769043,0.6613465993488478,-0.0018062591552734375,0.02845347486436367,-4.057341100198247e-06,7.041200637817383,2.22123384475708,3.6053903102874756,2.614828999602561,-13.226981770303336
4.613282680511475,-141.0947265625,-47.51552963256836,0.7618247941211598,-0.0017805099487304688,0.0030618992168456316,-4.673771742957756e-06,7.064523696899414,2.6658542156219482,3.6132826805114746,2.5854121054560437,-15.236553229315746
4.621941328048706,-141.5135498046875,-47.13907241821289,0.6804467825312598,-0.0018901824951171875,-0.04512845724821091,-4.174520138124225e-06,7.085290908813477,2.179053783416748,3.621941328048706,2.5594380347570542,-13.608986871731183
4.630791664123535,-141.9217529296875,-47.33435821533203,0.6280134076432566,-0.00200653076171875,-0.0018256817711517215,-3.852842991580101e-06,7.103374481201172,2.0413594245910645,3.630791664123535,2.5364197938991566,-12.560315427012268
4.639103412628174,-142.318603515625,-47.333984375,0.7156527300413993,-0.0022020339965820312,-0.010744025930762291,-4.390507546156491e-06,7.125858306884766,2.495793342590332,3.639103412628174,2.5081874048871544,-14.313108472086219
4.64820122718811,-142.7493896484375,-47.296722412109375,0.6583301754077167,-0.0020437240600585938,0.17400802671909332,-4.038835431848212e-06,7.147638320922852,2.14089298248291,3.6482012271881104,2.481476418337282,-13.166653064417298
4.656540632247925,-143.1343994140625,-47.57933044433594,0.7798499480443001,-0.0015048980712890625,-0.035584259778261185,-4.784355509354625e-06,7.16370964050293,2.709089517593384,3.656540632247925,2.459889008224887,-15.59705766463458
4.663531064987183,-143.4710693359375,-46.97150421142578,0.7069110186911863,-0.0017490386962890625,0.0841689258813858,-4.33687741517493e-06,7.184207916259766,2.2333619594573975,3.6635310649871826,2.4322059650150374,-14.138273587043543
4.6728973388671875,-143.92041015625,-47.42409133911133,0.7550764556808145,4.57763671875e-05,0.22092434763908386,-4.63237089363152e-06,7.2078704833984375,2.5015971660614014,3.6728973388671875,2.403664246938857,-15.10158595252296
4.682086944580078,-144.359130859375,-47.485328674316406,0.6717108745583131,-0.00046634674072265625,-0.1347067654132843,-4.120925610684174e-06,7.227790832519531,2.0897719860076904,3.682086944580078,2.378808884181402,-13.434268054670685
4.69157862663269,-144.80224609375,-47.49428176879883,0.8586522528737597,-0.001129150390625,-0.0030103016179054976,-5.26780523222266e-06,7.24983024597168,2.9794836044311523,3.6915786266326904,2.352002023746863,-17.173109693122214
4.700284957885742,-145.2178955078125,-47.27552795410156,0.7016634262558741,-0.0010614395141601562,-0.003837316995486617,-4.304683596554187e-06,7.270441055297852,2.066195487976074,3.700284957885742,2.3258217533710326,-14.033321343321118
4.708421230316162,-145.595947265625,-47.19574737548828,0.6708097644187418,-0.0008478164672851562,0.026099123060703278,-4.115397327619459e-06,7.286594390869141,2.1062796115875244,3.708421230316162,2.3036513598547925,-13.416245784047568
4.7163121700286865,-145.975830078125,-47.38712692260742,0.8301447029864202,-0.0008001327514648438,-0.04673030599951744,-5.0929122881329245e-06,7.306831359863281,2.8497512340545654,3.7163121700286865,2.276897584981681,-16.60295654944973
4.724196672439575,-146.350830078125,-47.65683364868164,0.7008547651326313,-0.0010194778442382812,-0.025972994044423103,-4.299722485368773e-06,7.327032089233398,2.0865275859832764,3.724196672439575,2.2501346733824468,-14.017148059983732
4.732589244842529,-146.7547607421875,-47.65239334106445,0.7503621243733276,-0.0010099411010742188,0.014878539368510246,-4.6034486156722e-06,7.344888687133789,2.4321835041046143,3.7325892448425293,2.226307263796053,-15.007298971498642
4.7410829067230225,-147.1611328125,-47.776790618896484,0.8122937751667372,-0.0009126663208007812,0.034630030393600464,-4.98339739353638e-06,7.3686065673828125,2.643202543258667,3.7410829067230225,2.196411194014206,-16.24593664931503
4.749821662902832,-147.5771484375,-47.46602249145508,0.7003891367044124,-0.000774383544921875,0.005729226861149073,-4.296865869244802e-06,7.388212203979492,2.068816661834717,3.749821662902832,2.1710356395345523,-14.007835456368849
4.75814962387085,-147.9639892578125,-47.658565521240234,0.5656522342576591,-0.0007781982421875,0.006146460305899382,-3.470259105788453e-06,7.406330108642578,1.6350607872009277,3.7581496238708496,2.146731961850489,-11.313087265019508
4.767409324645996,-148.4052734375,-47.35826110839844,0.7092761742748968,-0.0010967254638671875,-0.04719970375299454,-4.3513875721298465e-06,7.431629180908203,2.45204496383667,3.767409324645996,2.1158489241832186,-14.185576876756489
4.776568412780762,-148.8492431640625,-47.423397064208984,0.7526338082208494,0.0017709732055664062,0.21886801719665527,-4.617385326392844e-06,7.455495834350586,2.4663140773773193,3.7765684127807617,2.086329492035243,-15.052732819451663
4.787003755569458,-149.34765625,-47.483070373535156,0.6578994093826749,0.0005359649658203125,-0.22329415380954742,-4.036192695498328e-06,7.478324890136719,1.9669595956802368,3.787003755569458,2.05918612286868,-13.158037711490248
4.796938896179199,-149.8153076171875,-47.54185485839844,0.7654870718956653,-0.00011539459228515625,-0.023842111229896545,-4.696239704763977e-06,7.501985549926758,2.5301296710968018,3.796938896179199,2.0305996475213917,-15.30979906048637
4.806393384933472,-150.2667236328125,-47.310062408447266,0.7136927758848322,3.0517578125e-05,0.015578913502395153,-4.378483287527545e-06,7.524492263793945,2.174647808074951,3.8063933849334717,2.002669343014129,-14.273909241417961
4.815781116485596,-150.7103271484375,-47.337703704833984,0.7846950006857822,-0.00025272369384765625,-0.02511616051197052,-4.8140797586881286e-06,7.547065734863281,2.5153584480285645,3.8157811164855957,1.9745485773441116,-15.693959082178939
4.826430320739746,-151.21044921875,-47.45622634887695,0.7667500375458453,-0.0002841949462890625,-0.0028463711496442556,-4.7039879602863595e-06,7.573705673217773,2.3402886390686035,3.826430320739746,1.9434486319070947,-15.335058468560586
4.836060285568237,-151.659912109375,-47.33679962158203,0.7607395205457961,-0.0006580352783203125,-0.08093591034412384,-4.667113622863666e-06,7.59333610534668,2.316786527633667,3.8360602855682373,1.9185625840581544,-15.214847676113745
4.844804525375366,-152.0755615234375,-47.702186584472656,0.8275834486021534,-0.0009937286376953125,0.06172781437635422,-5.077199071051926e-06,7.615716934204102,2.6015143394470215,3.844804525375366,1.889811718687021,-16.551731268964183
4.854377031326294,-152.532470703125,-47.25078582763672,0.7981355830634661,-0.0009708404541015625,0.06361281126737595,-4.896537319285354e-06,7.639991760253906,2.376748561859131,3.854377031326294,1.859899809082071,-15.962771741481825
4.865492105484009,-153.0677490234375,-47.85555648803711,0.8060727529254501,-0.000484466552734375,-0.09682799130678177,-4.945231612915941e-06,7.667144775390625,2.4260709285736084,3.865492105484009,1.828548128115945,-16.1215157361975
4.875661373138428,-153.5545654296875,-47.3251953125,0.7459013070056087,5.817413330078125e-05,0.20465975999832153,-4.576081637956818e-06,7.690399169921875,2.1588923931121826,3.8756613731384277,1.80023645917007,-14.91808228835313
4.886251926422119,-154.0535888671875,-47.65447998046875,0.7534181409191785,0.0005807876586914062,-0.13137634098529816,-4.622197183437687e-06,7.714723587036133,2.267782688140869,3.886251926422119,1.7711886865133701,-15.068419532459437
4.896361827850342,-154.534423828125,-47.28615188598633,0.7691543256184102,-0.0013113021850585938,-0.04091885685920715,-4.718738193860009e-06,7.738109588623047,2.3330047130584717,3.896361827850342,1.7425638881115217,-15.383144410996348
4.90786337852478,-155.0750732421875,-47.59404373168945,0.8269922387422441,-0.0014562606811523438,0.006362529005855322,-5.073572016696745e-06,7.762870788574219,2.54866886138916,3.9078633785247803,1.7138995014698155,-16.539907027262263
4.917961359024048,-155.561279296875,-47.2778205871582,0.7941590139943043,-0.0013904571533203125,-0.023000208660960197,-4.872141190027303e-06,7.787769317626953,2.316206455230713,3.917961359024048,1.6835703189310474,-15.88324006075958
4.928968906402588,-156.0836181640625,-47.547245025634766,0.8426372431302098,-0.0014476776123046875,-0.0062736570835113525,-5.1695536387064045e-06,7.814828872680664,2.5425562858581543,3.928968906402588,1.6518852913051845,-16.85280829271019
4.939879894256592,-156.59912109375,-47.32712936401367,0.7540423768231457,-0.0015077590942382812,0.02467605657875538,-4.62602685156009e-06,7.839925765991211,2.0985896587371826,3.939879894256592,1.6221021823819841,-15.080904297528573
4.9510178565979,-157.1282958984375,-47.68008804321289,0.8342690007271287,-0.0012722015380859375,0.01578751765191555,-5.118214728259338e-06,7.869600296020508,2.5419211387634277,3.9510178565979004,1.5877196424632727,-16.685442814723288
4.962104082107544,-157.65478515625,-47.261512756347656,0.8268784707830859,-0.001312255859375,-0.013657180592417717,-5.0728740537571415e-06,7.894721984863281,2.411863088607788,3.962104082107544,1.5579964377148876,-16.537631659515135
4.972943305969238,-158.1776123046875,-47.57255172729492,0.7602059480886156,-0.0006198883056640625,-0.049650926142930984,-4.6638401722062e-06,7.923162460327148,2.11478590965271,3.9729433059692383,1.5244858621211366,-15.204176186805096
4.98395037651062,-158.68701171875,-47.55216979980469,0.808685590684367,-0.0002956390380859375,0.008977695368230343,-4.961261292418097e-06,7.94603157043457,2.4062373638153076,3.98395037651062,1.4969183083615283,-16.17377268805902
4.99372410774231,-159.1585693359375,-47.77431106567383,0.7442488440793016,-0.0010461807250976562,-0.023730367422103882,-4.565943828593224e-06,7.972841262817383,2.0754454135894775,3.9937241077423096,1.4638731701924046,-14.885032905436688
5.0045483112335205,-159.675048828125,-47.55841827392578,0.7953528133592956,-0.0009031295776367188,0.06975952535867691,-4.879465112511729e-06,7.997802734375,2.36549711227417,4.0045483112335205,1.4338046654386591,-15.907116137923486
5.016254425048828,-160.24169921875,-47.645408630371094,0.7833196087580299,-0.0012750625610351562,-0.12625035643577576,-4.805641771401515e-06,8.02556037902832,2.250094413757324,4.016254425048828,1.4016727650780467,-15.666451140090306
5.027746915817261,-160.7764892578125,-47.63273620605469,0.8190259250857634,-0.0026235580444335938,-0.01417127251625061,-5.024698926780907e-06,8.050033569335938,2.3997764587402344,4.027746915817261,1.372691235611395,-16.380580154462834
5.039475679397583,-161.3480224609375,-47.57362365722656,0.7447424517828078,-0.002109527587890625,-0.01977410353720188,-4.568972096712818e-06,8.078071594238281,2.028714895248413,4.039475679397583,1.3401651015079832,-14.894905096663477
5.050579786300659,-161.858642578125,-47.81255340576172,0.8946138902200351,-0.0020236968994140625,0.005557871889322996,-5.488428774218834e-06,8.1033935546875,2.7494022846221924,4.050579786300659,1.3097696579017057,-17.892345147085045
5.061251401901245,-162.370849609375,-47.527923583984375,0.8004676640980131,-0.0020599365234375,0.0032630939967930317,-4.910844564895714e-06,8.129032135009766,2.1502411365509033,4.061251401901245,1.2785285378113018,-16.00941353772179
5.0721435546875,-162.894287109375,-47.745758056640625,0.9169204189628313,-0.0020275115966796875,0.03536764904856682,-5.625278643803119e-06,8.157108306884766,2.728809118270874,4.0721435546875,1.2449135515900513,-18.338477401080475
5.082254648208618,-163.371337890625,-47.59244155883789,0.8417132554726682,-0.0022001266479492188,-0.011451803147792816,-5.163885002770709e-06,8.178878784179688,2.2582364082336426,4.082254648208618,1.2170157701859887,-16.83432847000554
5.0911359786987305,-163.787353515625,-47.631324768066406,0.8663861373252177,-0.0021543502807617188,-0.016823671758174896,-5.3152523760954485e-06,8.199108123779297,2.433809518814087,4.0911359786987305,1.1893668066136422,-17.327787964324916
5.09982705116272,-164.2117919921875,-47.68690490722656,0.9004988095070193,-0.0019683837890625,-0.07201012223958969,-5.5245325735245824e-06,8.225143432617188,2.5491950511932373,4.09982705116272,1.1553862029173256,-18.01004397581613
5.1101555824279785,-164.6983642578125,-47.517578125,0.8836189724968656,0.0005445480346679688,0.3641841411590576,-5.42097529125629e-06,8.248062133789062,2.418719530105591,4.1101555824279785,1.1263264880266775,-17.67244596497156
5.120832204818726,-165.212890625,-47.676429748535156,0.8311904089260368,-0.0007200241088867188,-0.23705539107322693,-5.099327661995442e-06,8.275814056396484,2.202815532684326,4.120832204818726,1.0925175201684194,-16.623870746958303
5.13184380531311,-165.7296142578125,-47.73444366455078,0.8515140670718848,-0.001522064208984375,0.004611644893884659,-5.224012681292007e-06,8.299335479736328,2.358956813812256,4.13184380531311,1.0634293575318985,-17.030345439752804
5.14232611656189,-166.2425537109375,-47.6090087890625,0.7839332995552285,-0.0012922286987304688,0.015221282839775085,-4.809406745617364e-06,8.324939727783203,2.0522499084472656,4.14232611656189,1.0315457832561172,-15.67872500223028
5.152965068817139,-166.7357177734375,-47.690460205078125,0.6681837872027031,-0.00152587890625,-0.01657779887318611,-4.0992870379509115e-06,8.348724365234375,1.6503468751907349,4.152965068817139,1.0016711645123717,-13.363726042054527
5.163854598999023,-167.272705078125,-47.5942268371582,0.8169175451203821,-0.00139617919921875,-0.0023471859749406576,-5.011764080367848e-06,8.378101348876953,2.45160174369812,4.163854598999023,0.9661563362318537,-16.338412396445435
5.1751532554626465,-167.7998046875,-47.406044006347656,0.8824041321064529,-0.0013885498046875,-0.027865424752235413,-5.413522282726336e-06,8.399646759033203,2.5459306240081787,4.1751532554626465,0.939204926259416,-17.648149065715344
5.186095952987671,-168.31640625,-47.40377426147461,1.1365818942631076,-0.0010137557983398438,-0.018842777237296104,-6.9728950566545596e-06,8.42733383178711,3.4816231727600098,4.186095952987671,0.905390348841463,-22.73172344225671
5.196946382522583,-168.8326416015625,-47.61738204956055,1.0879281391426323,-0.0006237030029296875,0.07474397122859955,-6.6744057614443815e-06,8.452960968017578,2.882012367248535,4.196946382522583,0.8735840900061609,-21.75864467740186
5.208068132400513,-169.364990234375,-47.90385055541992,0.8547597136425125,-0.0010509490966796875,-0.07277753204107285,-5.243924623442599e-06,8.480049133300781,1.8838814496994019,4.208068132400513,0.840477767210686,-17.095258615483665
5.218127250671387,-169.8419189453125,-47.81421661376953,0.9698038694621909,8.869171142578125e-05,0.10789161920547485,-5.949716990416846e-06,8.504257202148438,2.6919960975646973,4.218127250671387,0.8092154087118537,-19.396150391906275
5.22767186164856,-170.302490234375,-47.68565368652344,0.8499778277284565,-0.0010728836059570312,-0.2849104702472687,-5.214587900044216e-06,8.528587341308594,2.0799026489257812,4.22767186164856,0.7772256450130701,-16.99962053724275
5.239253282546997,-170.8565673828125,-48.02579879760742,0.9802694896380557,-0.001865386962890625,0.0013408346567302942,-6.013923249162878e-06,8.560157775878906,2.7709641456604004,4.239253282546997,0.7397444150705823,-19.605463583230424
5.251136779785156,-171.42529296875,-47.75059127807617,0.8331258915242148,-0.001800537109375,-0.001080601243302226,-5.111201788364336e-06,8.587055206298828,1.9869990348815918,4.251136779785156,0.7074189327645417,-16.662580544616667
5.262552261352539,-171.96875,-47.97762680053711,0.9688933855299681,-0.0005817413330078125,0.03891412913799286,-5.9441311994217536e-06,8.611400604248047,2.731196641921997,4.262552261352539,0.6772026833485425,-19.377940644724504
