# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4996
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.4, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.358
# SampleTime=0.005
# LoopDtMean=0.010072
# LoopDtStd=0.002814
# LoopDtMin=0.000000
# LoopDtMax=0.022475
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
1.0023531913757324,0.0,0.0019367239437997341,-0.060902032515734006,0.00016456842422485352,0.00484276982024312,3.7363210131418076e-07,-3.814697265625e-06,0.0012566641671583056,0.0002353191375732422,0.8389258906997064,1.218045234757641,0.012047767639160156
1.0139515399932861,0.0,-0.00363258458673954,-0.07801102680163151,0.0001423954963684082,-0.002406646031886339,4.785952564397623e-07,-2.384185791015625e-07,-0.009256104938685894,0.0013951539993286132,0.8952580932353673,1.560226408367065,0.011598348617553711
1.0258793830871582,-1.52587890625e-05,0.0024657174944877625,-0.08706653476143741,0.00014793872833251953,-0.000290680822217837,5.341505199954648e-07,-7.152557373046875e-07,-0.00015894610260147601,0.0025879383087158204,0.9508539571376267,1.7413372492228583,0.01192784309387207
1.0369338989257812,-1.52587890625e-05,0.005237332545220852,-0.09446598040937634,0.00011086463928222656,-0.008836496621370316,5.795458920675749e-07,0.0,0.0005637609865516424,0.003693389892578125,1.002674877043775,1.8893267191800671,0.011054515838623047
1.0494542121887207,0.0,0.004212876781821251,-0.10122910321477582,0.00016820430755615234,0.002622493775561452,6.210374430199087e-07,-2.384185791015625e-07,0.000468765152618289,0.00494542121887207,1.0591596524140567,2.0245896843868416,0.012520313262939453
1.0614478588104248,0.0,0.002741387812420726,-0.10856828186022051,0.00012034177780151367,0.0007747470517642796,6.660630788804069e-07,-9.298324584960938e-06,-0.0045641036704182625,0.00614478588104248,1.114377580963425,2.171373809757525,0.011993646621704102
1.0723776817321777,0.0,-0.0010695840464904904,-0.11268141862290343,0.00011873245239257812,0.00280875526368618,6.912970467489963e-07,-4.76837158203125e-06,0.002687174594029784,0.007237768173217774,1.163802251979775,2.253636854630421,0.01092982292175293
1.0841996669769287,-0.000274658203125,-0.060201119631528854,-0.11849233354524079,0.0001729130744934082,-0.006288402713835239,7.269468315477209e-07,-1.621246337890625e-05,-0.0002707059611566365,0.008419966697692871,1.2169413997649747,2.3698555904978407,0.011821985244750977
1.0964701175689697,-0.001983642578125,-0.1601990908384323,-0.12317299734808207,0.00013184547424316406,-0.0033305203542113304,7.556625603987899e-07,-9.775161743164062e-06,0.002955393632873893,0.009647011756896973,1.2701365714172212,2.4634692188948977,0.012270450592041016
1.1080303192138672,-0.0046234130859375,-0.32621294260025024,-0.1284476191269115,0.00016731023788452148,-0.00463437382131815,7.880222032128854e-07,-2.1457672119140625e-06,0.001513706287369132,0.010803031921386718,1.3206598296096699,2.568962051522318,0.011560201644897461
1.1203665733337402,-0.008026123046875,-0.3242906928062439,-0.13585818838284666,0.00017964839935302734,-0.013187638483941555,8.334858182788357e-07,2.384185791015625e-07,-0.00702652195468545,0.012036657333374024,1.375024558955617,2.7171739944767888,0.012336254119873047
1.1325500011444092,-0.0133209228515625,-0.5135615468025208,-0.13578742056624138,0.00011074542999267578,-0.009343141689896584,8.330516598947652e-07,0.0001289844512939453,0.016232328489422798,0.013255000114440918,1.4205484814583547,2.715758632817587,0.012183427810668945
1.1437373161315918,-0.020355224609375,-0.6756306886672974,-0.142897759965893,0.00011968612670898438,-0.011034420691430569,8.766733740019666e-07,0.00018262863159179688,2.9180198907852173e-05,0.01437373161315918,1.4674477831516994,2.8579659560463746,0.011187314987182617
1.1574487686157227,-0.0309295654296875,-0.8429076671600342,-0.14944019432518807,0.0001512765884399414,0.0061093647964298725,9.168110081070681e-07,0.00018596649169921875,-0.002219032496213913,0.015744876861572266,1.525006193171603,2.9888151357185846,0.01371145248413086
1.1708226203918457,-0.043365478515625,-1.0005360841751099,-0.14132307149406617,5.960464477539063e-08,-0.008098894730210304,8.67012708530878e-07,0.0004856586456298828,0.051460541784763336,0.01708226203918457,1.5626559705702765,2.826472068074066,0.013373851776123047
1.1842129230499268,-0.05755615234375,-1.1262574195861816,-0.14035905419509742,3.6656856536865234e-05,0.022083409130573273,8.610984919729352e-07,0.0011093616485595703,0.0517231747508049,0.018421292304992676,1.5890715410606957,2.807191649527616,0.013390302658081055
1.1966545581817627,-0.0728759765625,-1.342954158782959,-0.13283917950181245,0.00010079145431518555,-0.00407558074221015,8.149642914017883e-07,0.0019698143005371094,0.0815608873963356,0.019665455818176268,1.5994608555206717,2.6567935895981063,0.012441635131835938
1.2099895477294922,-0.0925140380859375,-1.5139356851577759,-0.1297931826887486,0.00010597705841064453,-0.009574109688401222,7.962771943895936e-07,0.0030090808868408203,0.08436789363622665,0.02099895477294922,1.6065673015274224,2.595873424047295,0.013334989547729492
1.2224695682525635,-0.1121063232421875,-1.6543527841567993,-0.14241106036737994,7.659196853637695e-05,-0.005796661600470543,8.736874868945993e-07,0.004031658172607422,0.028194241225719452,0.022246956825256348,1.6199636055188125,2.8482319274394623,0.012480020523071289
1.2348289489746094,-0.1331634521484375,-1.7606257200241089,-0.1568875552564566,9.524822235107422e-05,-0.01637648418545723,9.625003389726037e-07,0.004101276397705078,-0.0013175078202039003,0.023482894897460936,1.6706503863067657,3.137762914949241,0.012359380722045898
1.2478060722351074,-0.1571807861328125,-1.9252668619155884,-0.16339863815689476,0.00017720460891723633,0.017166033387184143,1.0024456328393242e-06,0.004242420196533203,0.007382908836007118,0.02478060722351074,1.7194100940385637,3.26798506308431,0.012977123260498047
1.2603213787078857,-0.1822509765625,-2.0752837657928467,-0.17078469315961922,0.00018388032913208008,0.016346465796232224,1.0477588537138013e-06,0.004284858703613281,0.0028995200991630554,0.026032137870788574,1.7704902462202536,3.4157067191292394,0.01251530647277832
1.2726914882659912,-0.2096405029296875,-2.3432130813598633,-0.1699038495329189,0.00011968612670898438,0.010989495553076267,1.0423549050838732e-06,0.004710197448730469,0.026910878717899323,0.027269148826599122,1.8038108043296464,3.398089780289115,0.012370109558105469
1.2852694988250732,-0.2408599853515625,-2.534560441970825,-0.14691108825678084,0.00014513731002807617,-0.04147004336118698,9.012950199577182e-07,0.005106449127197266,0.12895403802394867,0.028526949882507324,1.82352393753719,2.9382328239702167,0.012578010559082031
1.2975282669067383,-0.274322509765625,-2.843062400817871,-0.13542891879770813,-0.0003331899642944336,-0.0002534306258894503,8.308522625418553e-07,0.007004976272583008,0.13292333483695984,0.029752826690673827,1.78951657842986,2.708588570460451,0.012258768081665039
1.3098325729370117,-0.3091583251953125,-2.8365139961242676,-0.12836025120107697,-0.0003268122673034668,-0.0008569325436837971,7.874862036679017e-07,0.008808135986328125,0.13227885961532593,0.03098325729370117,1.7596828297395772,2.567214686428946,0.012304306030273438
1.3222172260284424,-0.3475341796875,-3.1120529174804688,-0.1134046488870179,-0.0002701282501220703,0.011645141988992691,6.957340422342503e-07,0.010793685913085938,0.1699787974357605,0.03222172260284424,1.7186172262703692,2.268101514354373,0.012384653091430664
1.3355984687805176,-0.3898162841796875,-3.2924158573150635,-0.09689708468485297,-0.0002503395080566406,-0.00619154516607523,5.944606422235004e-07,0.013183116912841797,0.20077204704284668,0.03355984687805176,1.6630327532210507,1.9379489876926692,0.013381242752075195
1.3476877212524414,-0.429229736328125,-3.294196844100952,-0.10120294139071587,-0.000261843204498291,-0.0013263168511912227,6.208769410318147e-07,0.015751123428344727,0.14032739400863647,0.03476877212524414,1.6066482815026877,2.0240664459362927,0.012089252471923828
1.3594677448272705,-0.4688873291015625,-3.445331573486328,-0.08143442862186731,-0.0002307891845703125,0.019036123529076576,4.99597721594058e-07,0.018182992935180664,0.20854119956493378,0.035946774482727054,1.5441247660093176,1.6286947024707397,0.011780023574829102
1.3720982074737549,-0.51239013671875,-3.3945252895355225,-0.05516634807993925,-0.0002244114875793457,-0.001378467190079391,3.384438532427e-07,0.02251887321472168,0.2543305456638336,0.037209820747375486,1.411782452076777,1.1033311142841007,0.012630462646484375
1.3866958618164062,-0.5623321533203125,-3.3509840965270996,-0.03610615620869075,-0.00022339820861816406,0.0030993290711194277,2.2151016078397608e-07,0.025304317474365234,0.27678850293159485,0.038669586181640625,1.3384024192127584,0.7221258420898982,0.014597654342651367
1.3989286422729492,-0.6029815673828125,-3.2937419414520264,-0.04041032007225098,-0.00019747018814086914,-0.008724740706384182,2.4791607405669156e-07,0.028941631317138672,0.1979595422744751,0.03989286422729492,1.2399287228989957,0.8082094433600386,0.012232780456542969
1.41206693649292,-0.6470489501953125,-3.306908130645752,-0.011594823466963392,-0.00017029047012329102,0.013768564909696579,7.113388629861058e-08,0.03181791305541992,0.2990490794181824,0.04120669364929199,1.1566946509465525,0.23189734214768865,0.013138294219970703
1.4257981777191162,-0.6894378662109375,-3.083658218383789,-0.03207964266689041,0.00014007091522216797,0.05070854723453522,1.9680762371833387e-07,0.03434109687805176,0.16249094903469086,0.042579817771911624,1.1097373900982452,0.641595268155277,0.013731241226196289
1.43861985206604,-0.728759765625,-2.933304786682129,-0.06178772787524107,0.00033462047576904297,0.004149868618696928,3.790658151760514e-07,0.03600287437438965,0.06044965982437134,0.043861985206604004,1.1053905511400188,1.2357592086191178,0.012821674346923828
1.4513096809387207,-0.764617919921875,-2.891972541809082,-0.0653217400411901,0.00022608041763305664,-0.02532462775707245,4.0074687140832554e-07,0.037016868591308594,0.09659428894519806,0.04513096809387207,1.1174507921947083,1.3064397179633283,0.012689828872680664
1.4644346237182617,-0.802459716796875,-2.6926655769348145,-0.05704271839283014,0.00017780065536499023,-0.008441613987088203,3.4995532755462625e-07,0.038286685943603516,0.14437299966812134,0.04644346237182617,1.1148013718872662,1.140858661787002,0.013124942779541016
1.4780895709991455,-0.839202880859375,-2.8180670738220215,-0.07978744564095763,0.0001589059829711914,0.0037251857575029135,4.8949353152738e-07,0.038857221603393555,0.05123515427112579,0.04780895709991455,1.152779938805991,1.5957549188747537,0.013654947280883789
1.4899930953979492,-0.8708953857421875,-2.6000146865844727,-0.08558400270697647,5.316734313964844e-05,0.0041871219873428345,5.250552313180176e-07,0.04006767272949219,0.057895973324775696,0.04899930953979492,1.1607673602910338,1.7116864965350054,0.011903524398803711
1.5022377967834473,-0.9038238525390625,-2.7160849571228027,-0.07688516105025968,0.0001284480094909668,-0.025451289489865303,4.7168810459102795e-07,0.04104042053222656,0.11087332665920258,0.050223779678344724,1.1699572011895907,1.5377090085892986,0.012244701385498047
1.5154268741607666,-0.9385833740234375,-2.5926928520202637,-0.058715208971322826,-3.8564205169677734e-05,0.00014890459715388715,3.6021600595003035e-07,0.04261159896850586,0.17184515297412872,0.05154268741607666,1.1523632237068362,1.1743085992547502,0.013189077377319336
1.5283496379852295,-0.9725341796875,-2.6199285984039307,-0.056434980527260044,9.417533874511719e-06,0.012494519352912903,3.4622687439171276e-07,0.04476475715637207,0.1439073383808136,0.05283496379852295,1.1180553220859148,1.1287038587277085,0.01292276382446289
1.5409235954284668,-1.004669189453125,-2.4935922622680664,-0.028990040288521982,1.615285873413086e-05,-0.012584136798977852,1.7785300790059653e-07,0.046808719635009766,0.2387513667345047,0.05409235954284668,1.0722923899819887,0.5798029880159352,0.012573957443237305
1.5528059005737305,-1.0350799560546875,-2.5170154571533203,-0.03811368119268274,3.337860107421875e-05,0.006943834945559502,2.3382626497993808e-07,0.048630475997924805,0.15398238599300385,0.05528059005737305,1.0454859564315206,0.7622764928875809,0.011882305145263672
1.5640802383422852,-1.06182861328125,-2.2884652614593506,-0.02097829402663417,4.190206527709961e-05,-0.0046716234646737576,1.2870119034423137e-07,0.0510103702545166,0.2153751701116562,0.056408023834228514,0.9879475491312532,0.41956745968839304,0.011274337768554688
1.5763449668884277,-1.090667724609375,-2.264180898666382,-0.012456352003225056,4.5180320739746094e-05,0.001571966684423387,7.641933744118804e-08,0.052901268005371094,0.21983806788921356,0.057634496688842775,0.9509666128904649,0.24912797772508322,0.012264728546142578
1.588111162185669,-1.1156158447265625,-2.0299646854400635,-0.017836995249799904,3.910064697265625e-05,0.007465376053005457,1.0942941870769313e-07,0.05533146858215332,0.16779017448425293,0.0588111162185669,0.9017570066641258,0.3567412476882521,0.011766195297241211
1.600008249282837,-1.1392364501953125,-1.9267889261245728,-0.050588642711081454,0.00013053417205810547,-0.0040681264363229275,3.103597712258696e-07,0.05646467208862305,0.04198712110519409,0.060000824928283694,0.9175606394427988,1.0117766623169813,0.011897087097167969
1.6129305362701416,-1.16229248046875,-1.7383403778076172,-0.06845874675761432,0.00011152029037475586,-0.01083325408399105,4.1999231138590706e-07,0.05691027641296387,0.02777886390686035,0.06129305362701416,0.9625607274595979,1.3691800884321803,0.012922286987304688
1.6245524883270264,-1.1819610595703125,-1.6454758644104004,-0.0758245640205606,9.590387344360352e-05,0.008366895839571953,4.6518137434763804e-07,0.057318925857543945,0.04115265607833862,0.062455248832702634,1.0016258519023544,1.5164969881581365,0.011621952056884766
1.6377463340759277,-1.203369140625,-1.6651406288146973,-0.06906835353756294,8.177757263183594e-05,-0.00602762820199132,4.2373223028120386e-07,0.05789828300476074,0.09377424418926239,0.06377463340759278,1.0317897296756906,1.3813722699197282,0.013193845748901367
1.6513752937316895,-1.2255859375,-1.5742064714431763,-0.07748946320702624,8.380413055419922e-05,0.002242516493424773,4.7539547978582216e-07,0.05923151969909668,0.053438663482666016,0.06513752937316894,1.042960260868757,1.549795097213896,0.013628959655761719
1.6634206771850586,-1.243988037109375,-1.4611036777496338,-0.08057351237727398,0.0001316070556640625,-0.01379113458096981,4.943160268420837e-07,0.05968308448791504,0.06101962924003601,0.06634206771850586,1.0779078517519984,1.6114763127728025,0.01204538345336914
1.6758103370666504,-1.2616729736328125,-1.4635915756225586,-0.08958822868889217,7.927417755126953e-05,0.00822533294558525,5.496210348874385e-07,0.060193777084350586,0.038958460092544556,0.06758103370666504,1.1149765586746128,1.7917713175942223,0.012389659881591797
1.6878232955932617,-1.2796630859375,-1.4872801303863525,-0.0984759110263009,5.97834587097168e-05,0.005990156903862953,6.041466933977855e-07,0.06066012382507324,0.02528664469718933,0.06878232955932617,1.15386116239774,1.9695256333688818,0.012012958526611328
1.7002832889556885,-1.297760009765625,-1.4509057998657227,-0.09112333729105823,-0.00010854005813598633,0.0021084037143737078,5.590388790722709e-07,0.06145048141479492,0.07572148740291595,0.07002832889556884,1.174832887888456,1.8224736051939137,0.012459993362426758
1.712627649307251,-1.3157196044921875,-1.4781603813171387,-0.08989010892409352,-8.594989776611328e-05,-1.0852039622477605e-07,5.514730608702225e-07,0.06252384185791016,0.07517386972904205,0.0712627649307251,1.185384724201938,1.7978089450224943,0.0123443603515625
1.7249939441680908,-1.3341217041015625,-1.5107717514038086,-0.09648014658611163,-0.00011038780212402344,-0.002391745802015066,5.919027397772984e-07,0.06321501731872559,0.05177532136440277,0.07249939441680908,1.212752118421368,1.9296101943325366,0.012366294860839844
1.7379961013793945,-1.3536529541015625,-1.4554359912872314,-0.09996051945926245,-7.82012939453125e-05,-0.0017882478423416615,6.132547205936407e-07,0.06385040283203125,0.053824231028556824,0.07379961013793945,1.2436894223201618,1.9992179137830473,0.013002157211303711
1.751899003982544,-1.3740386962890625,-1.5153018236160278,-0.10054909468508413,0.00026410818099975586,0.04523982107639313,6.168656115495117e-07,0.06475520133972168,0.063197061419487,0.07518990039825439,1.2666588386088549,2.0109894626048916,0.013902902603149414
1.7648506164550781,-1.39373779296875,-1.5702050924301147,-0.10802875012424994,0.0005685091018676758,0.0006778995739296079,6.627530682303634e-07,0.06517505645751953,0.04437689483165741,0.07648506164550781,1.3059356269357054,2.1605831344244857,0.01295161247253418
1.777761697769165,-1.41461181640625,-1.5918715000152588,-0.1062602328010277,0.00038444995880126953,-0.040419504046440125,6.519032687016638e-07,0.06588363647460938,0.0683230608701706,0.07777616977691651,1.331056008974571,2.1252126548336663,0.012911081314086914
1.7913908958435059,-1.4369049072265625,-1.6567447185516357,-0.10465447557763395,0.0004227161407470703,-0.0006036000559106469,6.42051997392746e-07,0.06684327125549316,0.07830870151519775,0.07913908958435059,1.348268233112064,2.093097389491297,0.01362919807434082
1.806013584136963,-1.461456298828125,-1.7544891834259033,-0.1042571460084797,0.00041359663009643555,-0.0015125720528885722,6.396143926740692e-07,0.0680685043334961,0.07982489466667175,0.08060135841369628,1.3593646239009392,2.0851507681989516,0.014622688293457031
1.818620204925537,-1.4840545654296875,-1.7763266563415527,-0.11353943925628429,0.00041919946670532227,-0.01809011586010456,6.96560977015005e-07,0.0689239501953125,0.04565839469432831,0.08186202049255371,1.3814354849026163,2.27079733188614,0.012606620788574219
1.8312549591064453,-1.5064849853515625,-1.7532522678375244,-0.08838851702287287,0.00033354759216308594,0.004924730397760868,5.422608406175655e-07,0.07032132148742676,0.15905436873435974,0.08312549591064453,1.3672849127048539,1.767776993964704,0.012634754180908203
1.8447437286376953,-1.5321044921875,-1.9208840131759644,-0.09116859671348182,0.00040656328201293945,0.003434615908190608,5.593165442405068e-07,0.0716404914855957,0.11421304941177368,0.08447437286376953,1.366126839817721,1.82337879704932,0.01348876953125
1.8571360111236572,-1.554779052734375,-1.827474594116211,-0.09201270354225086,0.0003871917724609375,0.011742010712623596,5.64495113742028e-07,0.07351517677307129,0.101319819688797,0.08571360111236573,1.3437325261233266,1.840260997165431,0.012392282485961914
1.868919849395752,-1.5762176513671875,-1.8815807104110718,-0.061805332132506656,0.0003504157066345215,0.002004097681492567,3.791738167543652e-07,0.07552552223205566,0.2162189483642578,0.0868919849395752,1.2972111442014698,1.2361112950896023,0.011783838272094727
