# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4995
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.4, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.844
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.0794806480407715,-0.0013427734375,-0.144023135304451,-0.1059310288117607,0.0010776519775390625,0.10196591168642044,6.498836123258432e-07,0.00113677978515625,0.0014629546785727143,0.007948064804077148,1.1418234885663348,2.1186285502672666
1.0884919166564941,-0.002685546875,-0.1222972422838211,-0.1119366777196314,0.0012454986572265625,-0.0017033298499882221,6.867280841523497e-07,0.0011138916015625,0.0039887018501758575,0.008849191665649413,1.1832043914886794,2.2387419805040896
1.0970237255096436,-0.004150390625,-0.16276507079601288,-0.11756443906452639,0.0012340545654296875,-0.004324070177972317,7.212542273717012e-07,0.0011138916015625,6.224576645763591e-05,0.009702372550964355,1.2170148249528827,2.3512976310356484
1.1052098274230957,-0.00537109375,-0.15962278842926025,-0.11843815296277674,0.00121307373046875,0.01225905679166317,7.266144353362932e-07,0.0011138916015625,0.01370425894856453,0.01052098274230957,1.2468891237773154,2.368771974770078
1.1135993003845215,-0.007080078125,-0.22547660768032074,-0.12379625688504353,0.0012493133544921875,0.0006883034366182983,7.594862385395621e-07,0.0011749267578125,0.0004571261815726757,0.011359930038452148,1.2729843269016505,2.475934456550423
1.122443675994873,-0.0091552734375,-0.20745179057121277,-0.12792687895230484,0.001293182373046875,0.03951328247785568,7.848274782153784e-07,0.0011749267578125,-0.00019107434491161257,0.012244367599487304,1.3061308136313126,2.558547208831105
1.130812406539917,-0.0108642578125,-0.23530392348766327,-0.12981237153032749,0.001773834228515625,0.014268852770328522,7.963949173440626e-07,0.001239776611328125,0.004748661071062088,0.013081240653991699,1.3302349187464724,2.5962572023233266
1.1395227909088135,-0.0126953125,-0.19822610914707184,-0.13218691850069964,0.0017747879028320312,-0.014304124750196934,8.109626901680673e-07,0.0012969970703125,0.005583126097917557,0.013952279090881347,1.35723508196801,2.6437483204764485
1.1482107639312744,-0.0146484375,-0.2309863120317459,-0.13638810818218006,0.0017414093017578125,0.00645692041143775,8.367368599924563e-07,0.001308441162109375,-0.00048164615873247385,0.014821076393127441,1.3869350071714759,2.7277724303535393
1.1565980911254883,-0.016357421875,-0.1900230199098587,-0.13897685813667646,0.001766204833984375,-0.005937123671174049,8.526187615533868e-07,0.0013580322265625,0.0010382728651165962,0.015659809112548828,1.4112388411483356,2.779547624313425
1.1659860610961914,-0.0185546875,-0.2621428072452545,-0.1417124123138019,0.00176239013671875,-0.008855887688696384,8.69401302516927e-07,0.001422882080078125,0.0022601690143346786,0.016598606109619142,1.4415398575867204,2.834258913776682
1.1751956939697266,-0.0205078125,-0.19559049606323242,-0.14382953992472863,0.0017557144165039062,0.00513816624879837,8.823898154670732e-07,0.001544952392578125,0.0038694958202540874,0.017519569396972655,1.4659622636787124,2.876601625363474
1.1837162971496582,-0.022216796875,-0.18926309049129486,-0.1473553649370626,0.00171661376953125,-0.0017647993518039584,9.040206437630598e-07,0.0015411376953125,0.00015165656805038452,0.01837162971496582,1.494484829150603,2.9471183910190892
1.1925628185272217,-0.023681640625,-0.1809929460287094,-0.14696964987939062,0.0017871856689453125,0.015075375325977802,9.016542937160515e-07,0.001590728759765625,0.014032090082764626,0.019256281852722167,1.5211912136566403,2.9394040608306797
1.20151948928833,-0.026123046875,-0.34383857250213623,-0.148555900445897,0.001758575439453125,-0.007650755345821381,9.113858922833321e-07,0.0016632080078125,0.01415874995291233,0.020151948928833006,1.5469533754568743,2.971129191566925
1.2098331451416016,-0.0294189453125,-0.4178621470928192,-0.15244321689429507,0.0017614364624023438,0.0015544380294159055,9.352344594508221e-07,0.001728057861328125,0.0052031539380550385,0.020983314514160155,1.568758398323575,3.048875813155342
1.2183117866516113,-0.0325927734375,-0.3381724953651428,-0.15595280662297695,0.0017604827880859375,0.004622214939445257,9.567656847796205e-07,0.0017852783203125,0.0023495834320783615,0.021831178665161134,1.5927225529732898,3.119067871915793
1.2272281646728516,-0.035888671875,-0.37837597727775574,-0.15864628919720225,0.0017614364624023438,-0.0015934341354295611,9.732901177499148e-07,0.0018463134765625,0.003966357558965683,0.022722816467285155,1.6196768547509226,3.1729377261540783
1.2362067699432373,-0.0396728515625,-0.4245229959487915,-0.16195281362717046,0.0016050338745117188,-0.0325859859585762,9.935755437001329e-07,0.001850128173828125,0.0030275844037532806,0.02362067699432373,1.6509184022425936,3.2390684636543745
1.2443325519561768,-0.04345703125,-0.501293957233429,-0.16522225842775326,0.0013990402221679688,-0.03139575943350792,1.0136334872614892e-06,0.00186920166015625,0.00027087103808298707,0.024433255195617676,1.6744954179020224,3.3044576057757675
1.2533230781555176,-0.0479736328125,-0.4682803153991699,-0.1636485312929967,0.0013246536254882812,-0.014317167922854424,1.0039787195638375e-06,0.0019073486328125,0.019918054342269897,0.025332307815551756,1.7031048097989196,3.2729829446172287
1.262099266052246,-0.052734375,-0.5892762541770935,-0.16086813206330497,0.00127410888671875,-0.00011077210365328938,9.86921055578425e-07,0.002208709716796875,0.0313323438167572,0.026209926605224608,1.7114954637659614,3.2173747507269033
1.2714004516601562,-0.058349609375,-0.6352407336235046,-0.16212522941997726,0.0012531280517578125,0.014946852810680866,9.946333093001482e-07,0.0024871826171875,0.025930672883987427,0.027140045166015626,1.727215284455464,3.242516792489229
1.2803480625152588,-0.064453125,-0.689199686050415,-0.1656822035526724,0.0012693405151367188,0.0030128885991871357,1.0164552364940514e-06,0.002544403076171875,0.020141569897532463,0.02803480625152588,1.757002068255067,3.3136565428968403
1.2898526191711426,-0.0714111328125,-0.7394241690635681,-0.16660305325337477,0.0009870529174804688,-0.015244759619235992,1.0221046211607957e-06,0.00275421142578125,0.026690632104873657,0.028985261917114258,1.779366143713176,3.3320736062284904
1.2989847660064697,-0.0787353515625,-0.834750771522522,-0.16789663668664306,0.0010290145874023438,-0.010686866007745266,1.030040715843225e-06,0.00295257568359375,0.028516024351119995,0.029898476600646973,1.8001935586836215,3.357945372269252
1.3068187236785889,-0.085693359375,-0.9254432320594788,-0.16988590742000603,0.0012407302856445312,0.008530043996870518,1.042244830771527e-06,0.003108978271484375,0.02572205848991871,0.030681872367858888,1.815295394634511,3.3977309366802526
1.3158385753631592,-0.0943603515625,-0.9951865673065186,-0.16978714967652045,0.0011987686157226562,-0.0061978911980986595,1.0416389550446366e-06,0.00335693359375,0.033947501331567764,0.031583857536315915,1.8333398195853314,3.3957557743764823
1.3245728015899658,-0.1033935546875,-1.06219482421875,-0.16792718808938997,0.0011014938354492188,-0.02288905903697014,1.030228147761913e-06,0.00377655029296875,0.042590174823999405,0.032457280158996585,1.8379888235676711,3.358556402623968
1.334841251373291,-0.1148681640625,-1.1856145858764648,-0.1727841877179645,0.001129150390625,0.004747004713863134,1.060025691494754e-06,0.0040130615234375,0.02847132459282875,0.0334841251373291,1.8683141339884972,3.455696760809492
1.342824935913086,-0.1243896484375,-1.2238883972167969,-0.1711576028960184,0.0011386871337890625,-0.0011631670640781522,1.0500466435076042e-06,0.00438690185546875,0.041226718574762344,0.034282493591308597,1.8720259280404905,3.4231649419282633
1.3512194156646729,-0.1353759765625,-1.2949907779693604,-0.17796610454202116,0.0011348724365234375,-0.005553422030061483,1.0918165922550432e-06,0.004604339599609375,0.017019782215356827,0.03512194156646729,1.8916963360775712,3.5593354873630276
1.3601090908050537,-0.147705078125,-1.4124315977096558,-0.17690347021334274,0.0011091232299804688,-0.012191889807581902,1.085297363244909e-06,0.0048370361328125,0.03672656789422035,0.036010909080505374,1.9139009659492374,3.5380827207989185
1.3684237003326416,-0.159423828125,-1.5126526355743408,-0.1789190268192706,0.001079559326171875,-0.00858953595161438,1.0976627411950776e-06,0.005130767822265625,0.03145155683159828,0.03684237003326416,1.9276430006971714,3.5783940046399048
1.3759567737579346,-0.1715087890625,-1.5896357297897339,-0.19246752040892354,0.0011425018310546875,0.03197329118847847,1.1807823337675575e-06,0.00519561767578125,-0.01596393808722496,0.03759567737579346,1.9527655187714739,3.849364896305265
1.3846993446350098,-0.186279296875,-1.6962249279022217,-0.19572092547900502,0.0012063980102539062,-0.03145536407828331,1.2007418740743069e-06,0.0052032470703125,0.00013676751405000687,0.03846993446350098,1.9898335244380385,3.91443324260923
1.3931965827941895,-0.201171875,-1.7494181394577026,-0.19904173976772352,0.0012102127075195312,0.024139009416103363,1.2211149678696166e-06,0.005199432373046875,0.00304994429461658,0.03931965827941895,2.024146796330452,3.98084977836021
1.401029109954834,-0.2152099609375,-1.8739862442016602,-0.18277038408828258,0.00125885009765625,-0.002854443620890379,1.1212906999000818e-06,0.0054168701171875,0.07981327921152115,0.040102910995483396,2.0369474900429596,3.6554214399337477
1.4077951908111572,-0.2286376953125,-2.0545902252197266,-0.17065388491364647,0.0012769699096679688,0.010357298888266087,1.0469563491373015e-06,0.006031036376953125,0.10134545713663101,0.040779519081115725,2.0156967971205875,3.4130905443631026
1.414609432220459,-0.2430419921875,-2.147507429122925,-0.17112297481831273,0.0012865066528320312,-0.012253349646925926,1.0498342013130962e-06,0.006671905517578125,0.07321206480264664,0.041460943222045896,1.997888328525639,3.4224723777674972
1.421675682067871,-0.2579345703125,-2.127211332321167,-0.18925508894922863,0.0012912750244140625,0.005844110623002052,1.1610741653036643e-06,0.0067291259765625,0.003251111600548029,0.04216756820678711,2.0268847110364607,3.7851160252933482
1.4284391403198242,-0.2725830078125,-2.142179250717163,-0.17669637155268691,0.001323699951171875,-0.00017968362953979522,1.084026819314537e-06,0.007232666015625,0.0782039538025856,0.04284391403198242,2.020979357137586,3.533940731996306
1.4353480339050293,-0.2880859375,-2.2817740440368652,-0.17894985132699098,0.0013132095336914062,0.0037449090741574764,1.0978518486044003e-06,0.0077056884765625,0.05575535446405411,0.04353480339050293,2.0208131923618398,3.5790104971146484
1.4420816898345947,-0.3033447265625,-2.4168169498443604,-0.17784651920652944,0.001312255859375,0.010031335055828094,1.0910829398900816e-06,0.007961273193359375,0.06590304523706436,0.04420816898345947,2.036360620620054,3.5569437716513232
1.4489266872406006,-0.3192138671875,-2.3340470790863037,-0.16989785989685752,0.001285552978515625,0.0020629384089261293,1.0423181588503685e-06,0.008636474609375,0.09307531267404556,0.04489266872406006,2.0230744037474846,3.397969987117013
1.4558117389678955,-0.3358154296875,-2.4267098903656006,-0.17593429094128613,0.0012378692626953125,-0.012491771951317787,1.0793514781404158e-06,0.00899505615234375,0.060344912111759186,0.04558117389678955,2.035324049681878,3.518699062402141
1.4638175964355469,-0.3564453125,-2.5056188106536865,-0.185814032645123,0.0012693405151367188,0.006795917637646198,1.1399633904323784e-06,0.009174346923828125,0.034536100924015045,0.04638175964355469,2.0678962283205675,3.7162946401833237
1.4725737571716309,-0.378662109375,-2.563525438308716,-0.17657419521933765,0.0012540817260742188,-0.0066430713050067425,1.0832772712571983e-06,0.010219573974609375,0.07920978963375092,0.04725737571716308,2.042681917989789,3.5314971961324115
1.4818260669708252,-0.4029541015625,-2.578233003616333,-0.16169037587348042,0.00113677978515625,-0.01610344648361206,9.919654961315226e-07,0.0113067626953125,0.1265135258436203,0.04818260669708252,2.022390810539757,3.2338196888253887
1.490454912185669,-0.42578125,-2.7708981037139893,-0.14901433779803466,0.0011262893676757812,-0.0013717832043766975,9.141983913761309e-07,0.01233673095703125,0.15272466838359833,0.0490454912185669,2.0051877624264867,2.9802979731188692
1.498708724975586,-0.44873046875,-2.7342488765716553,-0.15181051252639416,0.0010967254638671875,-0.022198017686605453,9.313528375619566e-07,0.013576507568359375,0.10967521369457245,0.049870872497558595,1.9734573778833198,3.0362216781700617
1.5074739456176758,-0.4722900390625,-2.8139772415161133,-0.12173473610704588,0.0010852813720703125,-0.0002858591906260699,7.468388718036965e-07,0.01526641845703125,0.22077827155590057,0.05074739456176758,1.917979428013984,2.434703885808056
1.515833854675293,-0.4964599609375,-2.844493865966797,-0.13052867924083372,0.0010843276977539062,-0.010286401025950909,8.007894431752793e-07,0.016345977783203125,0.14125822484493256,0.051583385467529295,1.908946794795456,2.610583410454014
1.5243568420410156,-0.520751953125,-2.7756130695343018,-0.10949212355294453,0.0011205673217773438,0.01915270835161209,6.717308193264248e-07,0.018077850341796875,0.21882621943950653,0.052435684204101565,1.8560472949711222,2.189850713154833
1.532945156097412,-0.5445556640625,-2.8903446197509766,-0.14023709436675605,0.0011472702026367188,-0.0026830825954675674,8.603502721671787e-07,0.019290924072265625,0.059748873114585876,0.05329451560974121,1.8455493232053743,2.8047524437801776
1.5413637161254883,-0.568603515625,-2.821985960006714,-0.09168134652215722,0.001094818115234375,-0.013730432838201523,5.6246224858813e-07,0.020580291748046875,0.29851019382476807,0.05413637161254883,1.8288142978054103,1.8336338318204275
1.5493004322052002,-0.5902099609375,-2.786081552505493,-0.11045496792092095,0.0010709762573242188,0.0019269643817096949,6.776378399887092e-07,0.02225494384765625,0.1445290446281433,0.05493004322052002,1.7826899019151419,2.2091076729931425
1.5579211711883545,-0.6156005859375,-2.872866153717041,-0.09611543167231221,0.0010662078857421875,0.0019530423451215029,5.896652249687688e-07,0.023944854736328125,0.21042943000793457,0.05579211711883545,1.744509906487031,1.9223158686023785
1.5665018558502197,-0.639404296875,-2.763148784637451,-0.11277714117241425,0.0010576248168945312,-0.023079046979546547,6.91884301653956e-07,0.025234222412109375,0.12281060218811035,0.056650185585021974,1.7370534405190687,2.255551312826219
1.5751285552978516,-0.662841796875,-2.7667248249053955,-0.09479593618832564,0.00118255615234375,-0.0020646825432777405,5.815701606500354e-07,0.025836944580078125,0.23220747709274292,0.057512855529785155,1.7772149185549408,1.8959258595967048
1.5839660167694092,-0.6866455078125,-2.6724822521209717,-0.12021558992480656,0.0011606216430664062,-0.015298779122531414,7.375189565754674e-07,0.027721405029296875,0.08469343185424805,0.05839660167694092,1.7229241655187795,2.4043208478084814
1.593066692352295,-0.710205078125,-2.6248207092285156,-0.13135659760119708,0.0011587142944335938,0.00656681414693594,8.058686969197128e-07,0.028362274169921875,0.08438050746917725,0.059306669235229495,1.7627013795456916,2.6271418399834126
1.6016912460327148,-0.7332763671875,-2.679243803024292,-0.13718047221059604,0.0010404586791992188,-0.0047170924954116344,8.415979890010218e-07,0.02899169921875,0.09000569581985474,0.060169124603271486,1.7939276698483368,2.743619770567614
1.61085844039917,-0.75732421875,-2.62214994430542,-0.12552310988390697,0.0011377334594726562,0.0012918052962049842,7.700804287163738e-07,0.029659271240234375,0.1584690809249878,0.061085844039916994,1.821759312346648,2.5104716465177552
1.6190919876098633,-0.7783203125,-2.5726559162139893,-0.12730979608881757,0.0010499954223632812,-0.017766781151294708,7.810416937769008e-07,0.03143310546875,0.11646270751953125,0.06190919876098633,1.7618123680063689,2.5462055051100165
1.626953125,-0.7989501953125,-2.6151621341705322,-0.15031626960149042,0.0010309219360351562,0.007460883818566799,9.221857030535738e-07,0.03180694580078125,0.03496825695037842,0.0626953125,1.803870014102749,3.006336707191809
1.6358230113983154,-0.8218994140625,-2.5251095294952393,-0.15385050723345675,0.0010576248168945312,0.0033965923357754946,9.438681425129479e-07,0.0320587158203125,0.06721436977386475,0.06358230113983154,1.8559365809520059,3.077021725873337
1.6434259414672852,-0.8406982421875,-2.5282094478607178,-0.15906545155854895,0.0010671615600585938,0.006205460987985134,9.758616659789715e-07,0.032562255859375,0.05960732698440552,0.06434259414672852,1.8752366239821932,3.1813210049337517
1.6502463817596436,-0.8585205078125,-2.6099119186401367,-0.1552348663316146,0.0010623931884765625,-0.007665659300982952,9.52361143114931e-07,0.033084869384765625,0.08707761764526367,0.06502463817596435,1.885730378642166,3.1047090120450904
1.6569340229034424,-0.87548828125,-2.5473861694335938,-0.1459877968830479,0.0010499954223632812,0.021067505702376366,8.956306557018296e-07,0.033824920654296875,0.11965900659561157,0.06569340229034423,1.8792475625936103,2.919766926994156
1.6641981601715088,-0.8941650390625,-2.504082679748535,-0.13463139357654913,0.0010538101196289062,0.013058136217296124,8.25959469774131e-07,0.034938812255859375,0.14537841081619263,0.06641981601715088,1.8517995473741664,2.6926380060030035
1.67154860496521,-0.9122314453125,-2.5806117057800293,-0.11463037634959927,0.0011053085327148438,-0.016591450199484825,7.032538426179971e-07,0.036174774169921875,0.2024349570274353,0.067154860496521,1.8198652629203973,2.2926161558734894
1.6785225868225098,-0.930419921875,-2.5606296062469482,-0.11001223027966094,0.0011072158813476562,0.017521033063530922,6.749216581405561e-07,0.03763580322265625,0.1772594451904297,0.06785225868225098,1.7731940098073022,2.2002528868405578
1.686112403869629,-0.94921875,-2.453101873397827,-0.1250793540278457,0.0011510848999023438,0.008751699700951576,7.673580001516487e-07,0.03855133056640625,0.1039084792137146,0.0686112403869629,1.7740655253450859,2.5015964959924983
1.6934068202972412,-0.9666748046875,-2.416440725326538,-0.10149179460221076,0.0011615753173828125,0.004281352739781141,6.226490466237637e-07,0.03955078125,0.22036105394363403,0.06934068202972413,1.7661681244616378,2.0298435319098176
1.700047254562378,-0.9830322265625,-2.479325294494629,-0.09408967043051636,0.0011749267578125,0.015704957768321037,5.772372418905775e-07,0.0410308837890625,0.20803779363632202,0.07000472545623779,1.7202637405419114,1.8818004912758717
