# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.351
# SampleTime=0.005
# LoopDtMean=0.009395
# LoopDtStd=0.002688
# LoopDtMin=0.000000
# LoopDtMax=0.021078
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
4.363263845443726,-3.79345703125,0.001080342335626483,-0.09780439469197955,-0.0003790855407714844,0.00664631137624383,6.000269612854874e-07,0.19056367874145508,-6.356008088914678e-05,0.2,0.9791435331104609,1.956095256133594,0.009137868881225586
4.372766733169556,-3.79345703125,4.471151623874903e-05,-0.09789042202496034,-0.0003814697265625,-0.002368893474340439,6.005547363344362e-07,0.19056367874145508,3.4951381167047657e-06,0.2,0.9800677510992113,1.9578158092689777,0.009502887725830078
4.379762411117554,-3.79345703125,-6.145926454337314e-05,-0.0979720623727852,-0.0003350973129272461,0.0013936482137069106,6.01055597364024e-07,0.19056367874145508,5.564921593759209e-05,0.2,0.9809799012753615,1.959448622371009,0.006995677947998047
4.387060165405273,-3.79345703125,4.8436802899232134e-05,-0.09807601226906673,-0.0003224015235900879,0.00216851057484746,6.016933267890481e-07,0.19056367874145508,-6.356008816510439e-05,0.2,0.9819234278750227,1.9615276281215404,0.0072977542877197266
4.395107746124268,-3.79345703125,-5.773385055363178e-05,-0.09820325809769828,-0.0003418922424316406,-0.003046894446015358,6.024739760444369e-07,0.19056344032287598,-0.00024982361355796456,0.2,0.9829230862173638,1.9640725542726898,0.00804758071899414
4.40411639213562,-3.79345703125,3.167312024743296e-05,-0.09825868585207725,-0.00037169456481933594,0.011325275525450706,6.028140236173056e-07,0.19056367874145508,0.0001301560114370659,0.2,0.9838063290436969,1.965181113532632,0.009008646011352539
4.412657260894775,-3.79345703125,-2.9794173315167427e-05,-0.09837269195561651,-0.0003600120544433594,-0.0032629610504955053,6.035134475653817e-07,0.19056367874145508,-0.00012316374341025949,0.2,0.9847649811797237,1.9674612441853063,0.008540868759155273
4.421223163604736,-3.79345703125,2.2359894501278177e-05,-0.09843280267654533,-0.00033795833587646484,-0.013775731436908245,6.038822249943836e-07,0.19056367874145508,0.00015250775322783738,0.2,0.9856539644410823,1.9686634631287592,0.008565902709960938
4.4286065101623535,-3.79345703125,-4.097004421055317e-05,-0.09856863228422803,-0.0003381967544555664,-0.005803611129522324,6.047155354709438e-07,0.19056367874145508,-0.00024237303296104074,0.2,0.9866444003422129,1.9713800655070817,0.0073833465576171875
4.435384273529053,-3.79345703125,0.00015460711438208818,-0.09861885132081222,-0.00031572580337524414,-0.0004689930647145957,6.050236277199188e-07,0.19056367874145508,0.0001823100756155327,0.2,0.9875263252774357,1.9723844500190382,0.006777763366699219
4.4427642822265625,-3.79345703125,-5.0283855671295896e-05,-0.09873762203215306,-0.0003727078437805176,-0.006548666395246983,6.057522823907032e-07,0.19056367874145508,-0.00012316374341025949,0.2,0.9884877040269464,1.974759873186403,0.007380008697509766
4.449749946594238,-3.79345703125,2.7947238777414896e-05,-0.0988181032122297,-0.0003313422203063965,0.005618135444819927,6.062460319617132e-07,0.19056367874145508,3.329845276311971e-05,0.2,0.9894090798962311,1.9763695028462127,0.006985664367675781
4.456393241882324,-3.79345703125,-1.11683084469405e-05,-0.09890600180796662,-0.00035685300827026367,0.009313620626926422,6.067852871502698e-07,0.19056367874145508,3.3298463677056134e-05,0.2,0.9903315685756156,1.9781274813775793,0.0066432952880859375
4.463780164718628,-3.79345703125,-5.5803757277317345e-06,-0.0990156455793542,-0.0003933906555175781,-0.007450183853507042,6.0745794832441e-07,0.19056367874145508,-0.000100812001619488,0.2,0.9912886420436479,1.9803203650588423,0.007386922836303711
4.470891952514648,-3.79345703125,2.4221950297942385e-05,-0.09907459660814658,-0.0003536343574523926,-0.013351046480238438,6.078196110777283e-07,0.19056367874145508,0.0001823100756155327,0.2,0.9921742629252625,1.9814993900722693,0.007111787796020508
4.477826118469238,-3.79345703125,-4.469592386158183e-05,-0.09921311695959076,-0.0003306269645690918,-0.003642941592261195,6.086694291847266e-07,0.19056367874145508,-0.0002349224523641169,0.2,0.9931670925010839,1.9842698075283693,0.006934165954589844
4.485217809677124,-3.79345703125,-9.871250949800014e-05,-0.09926703600932388,-0.00034308433532714844,-0.005691851954907179,6.090002209008724e-07,0.19056367874145508,0.00017485949501860887,0.2,0.9940550167175614,1.9853481925818257,0.007391691207885742
4.49196982383728,-3.79345703125,0.001223764498718083,-0.0993700244053007,-0.0003317594528198242,-0.0004540919908322394,6.096320515510212e-07,0.19056367874145508,-1.1404161341488361e-05,0.2,0.9949922922435979,1.9874079682538852,0.00675201416015625
4.49957275390625,-3.79345703125,0.0002365626860409975,-0.0994530000061747,-0.0003399848937988281,0.0033457030076533556,6.101411043171067e-07,0.19056367874145508,7.055223977658898e-05,0.2,0.9959093964993455,1.9890674865174116,0.0076029300689697266
4.507091283798218,-3.79345703125,-4.09714448323939e-05,-0.09957479243117923,-0.0003159046173095703,0.0016916741151362658,6.108882971085268e-07,0.19056367874145508,-0.0001529651926830411,0.2,0.9968837065067134,1.991503344185512,0.0075185298919677734
4.513636350631714,-3.79345703125,1.6770552974776365e-05,-0.09962353659490403,-0.00034815073013305664,-0.0017057901713997126,6.111873410577512e-07,0.19056367874145508,0.00024191559350583702,0.2,0.9977577624234585,1.992478231129259,0.006545066833496094
4.520525217056274,-3.79345703125,0.0010803408222272992,-0.09975732984006642,-0.00033652782440185547,0.00844189990311861,6.120081585127147e-07,0.19056367874145508,-0.00017531693447381258,0.2,0.998739605282654,1.9951541061038867,0.006888866424560547
4.527582883834839,-3.79345703125,1.1182506568729877e-05,-0.09982804020974204,-0.0003063678741455078,0.002392029156908393,6.124419644616339e-07,0.19056367874145508,0.00010035455488832667,0.2,0.999650619732842,1.996568318820171,0.007057666778564453
4.534507989883423,-3.79345703125,-3.538362943800166e-05,-0.099515322514281,-0.0003584623336791992,-0.003799404250457883,6.105234509925958e-07,0.19056367874145508,0.002693156711757183,0.2,0.9999150645275958,1.990313941370908,0.006925106048583984
4.541121006011963,-3.79345703125,-0.00013596622738987207,-0.0997805330330203,-0.0003409385681152344,0.00904539693146944,6.121505093897288e-07,0.19056367874145508,-1.885474193841219e-05,0.2,1.000891471552329,1.9956181717096007,0.006613016128540039
4.548150062561035,-3.79345703125,-0.000875436351634562,-0.09991277851917592,-0.00036084651947021484,0.00520834606140852,6.129618313906633e-07,0.19056367874145508,7.80028203735128e-05,0.2,1.0018420254415399,1.998263091387584,0.007029056549072266
4.555450677871704,-3.79345703125,0.00019930966664105654,-0.100072893020279,-0.00035494565963745117,-0.004507212899625301,6.139441289434184e-07,0.19056367874145508,-0.0001529651926830411,0.2,1.0028499752458473,2.0014653934623765,0.007300615310668945
4.562450647354126,-3.79345703125,-3.910891609848477e-05,-0.1001525060401944,-0.0003185272216796875,-0.010095149278640747,6.144325523784699e-07,0.19056367874145508,0.00022701443231198937,0.2,1.0037597142599834,2.00305765985361,0.006999969482421875
4.569305896759033,-3.79345703125,1.6770436559454538e-05,-0.10030473757246915,-0.00035202503204345703,0.0027794549241662025,6.153664881592733e-07,0.19056367874145508,-0.00016041577327996492,0.2,1.004768005481103,2.00610230195844,0.0068552494049072266
4.576065540313721,-3.79345703125,3.7319223338272423e-06,-0.10039034523359694,-0.00035327672958374023,-0.00899246335029602,6.158916885342773e-07,0.19056367874145508,0.00011525571608217433,0.2,1.0057041458751192,2.007814461625172,0.0067596435546875
4.583658933639526,-3.79345703125,-1.4894532796461135e-05,-0.1005128831606411,-1.150369644165039e-05,0.029467441141605377,6.166434549578423e-07,0.19056367874145508,-6.355821824399754e-05,0.2,1.0066853643393088,2.010265229390183,0.007593393325805664
4.590743541717529,-3.79345703125,3.16715995722916e-05,-0.10060682644759594,-4.929304122924805e-05,0.0029135688673704863,6.172197941415999e-07,0.19056367874145508,4.820048707188107e-05,0.2,1.0076367638102524,2.0121441022009265,0.00708460807800293
4.598977088928223,-3.79345703125,-0.00028497749008238316,-0.10071888010480723,-9.524822235107422e-05,-0.0008117207325994968,6.179072398913452e-07,0.19056367874145508,-4.865705341217108e-05,0.2,1.0086119892990628,2.0143851837800693,0.00823354721069336
4.607496500015259,-3.79345703125,0.0001099026994779706,-0.10095321016330822,-0.00014722347259521484,0.004530344624072313,6.193448476121742e-07,0.19056987762451172,-0.0009948803344741464,0.2,1.0095736157294195,2.0190718025894476,0.008519411087036133
4.615884304046631,-3.79345703125,-5.2147435781080276e-05,-0.1009949126624681,-0.0001596212387084961,0.010811183601617813,6.196006911652959e-07,0.19056367874145508,5.565188257605769e-05,0.2,1.010755811162597,2.01990585571183,0.00838780403137207
4.625355958938599,-3.79345703125,-3.3521209843456745e-05,-0.10109254634424092,-0.00017184019088745117,-0.03229042515158653,6.201996708080589e-07,0.19056367874145508,-9.335972572444007e-05,0.2,1.011727773776331,2.0218585366967297,0.009471654891967773
4.634242534637451,-3.79345703125,2.422079342068173e-05,-0.1011609058746748,-0.00032025575637817383,0.001274440553970635,6.206190544303423e-07,0.19056367874145508,7.055304740788415e-05,0.2,1.012657341672388,2.023225732451219,0.008886575698852539
4.641840934753418,-3.79345703125,-3.9109145291149616e-05,-0.10138799219801936,-0.0003180503845214844,-0.003687649965286255,6.220122220581881e-07,0.1905665397644043,-0.0009427257464267313,0.2,1.01372620545813,2.0277674760121913,0.007598400115966797
4.648791790008545,-3.79345703125,5.5885760957608e-05,-0.10141544062623299,-0.0003185272216796875,0.008263081312179565,6.221806173232983e-07,0.19056367874145508,6.310258322628215e-05,0.2,1.0147607821656832,2.0283164466426635,0.006950855255126953
4.656314849853516,-3.79345703125,-0.009467819705605507,-0.10149119290236382,-0.00029349327087402344,-0.007636459544301033,6.226453552136598e-07,0.19056367874145508,1.0948526323772967e-05,0.2,1.0156951312863074,2.0298314978675855,0.007523059844970703
4.663203716278076,-3.79345703125,0.0011250429088249803,-0.1015794537793689,-0.00031751394271850586,-0.022008629515767097,6.231868329866836e-07,0.19056367874145508,-4.8656133003532887e-05,0.2,1.0166448457220245,2.031596722051586,0.006888866424560547
4.670312166213989,-3.79345703125,1.3043754734098911e-05,-0.10165992845462146,-0.00029736757278442383,-0.0054683382622897625,6.236805426507974e-07,0.19056367874145508,3.497945272101788e-06,0.2,1.0175812175226797,2.033206221614425,0.007108449935913086
4.679412603378296,-3.79345703125,-1.8574136220195214e-06,-0.10174537610188908,-0.0002923011779785156,-0.0016089373966678977,6.242047613456776e-07,0.19056367874145508,3.497932084428612e-06,0.2,1.0185179523428916,2.034915180991908,0.00910043716430664
4.687674045562744,-3.79345703125,5.234849442814493e-09,-0.10183306320656797,-0.0003083944320678711,0.003017871407791972,6.247427190430807e-07,0.19056367874145508,3.497945272101788e-06,0.2,1.0194550320250888,2.036668929686194,0.008261442184448242
4.696104288101196,-3.79345703125,0.00033155560959130526,-0.10192011585365099,-0.0002873539924621582,0.0030998284928500652,6.252767843625951e-07,0.19056367874145508,1.839909418777097e-05,0.2,1.02038871404224,2.038409989180803,0.008430242538452148
4.704505205154419,-3.79345703125,0.0008326071547344327,-0.10202411246501501,-0.00029408931732177734,-0.004961698316037655,6.259148003832173e-07,0.19056367874145508,-7.845844811527058e-05,0.2,1.0213471079504022,2.040489929236501,0.008400917053222656
4.713773250579834,-3.79345703125,0.0010784758487716317,-0.1020925022727367,-0.0003218650817871094,0.008553655818104744,6.263343697557325e-07,0.19056367874145508,0.0001227072352776304,0.2,1.022254472348601,2.041857730539025,0.009268045425415039
4.722624778747559,-3.79345703125,-2.234743624285329e-05,-0.10221230875485121,-0.0002911686897277832,-0.001236409181728959,6.270693788484412e-07,0.19056367874145508,-0.00013806310016661882,0.2,1.023228842717043,2.044253869199832,0.00885152816772461
4.731259346008301,-3.79345703125,2.6081333999172784e-05,-0.1022745513791873,-0.0002887248992919922,0.002161056734621525,6.274512354394506e-07,0.19056367874145508,0.0001525095576653257,0.2,1.0241290330088981,2.0454987263719104,0.008634567260742188
4.739639043807983,-3.79345703125,-3.166066744597629e-05,-0.1024991832000739,-0.0002987384796142578,-0.026821700856089592,6.288293447700087e-07,0.19056367874145508,-0.0008086153538897634,0.2,1.0252716766203418,2.0499913796989593,0.008379697799682617
4.748339414596558,-3.79345703125,3.725721035152674e-05,-0.10251381183006796,-0.0002626180648803711,0.003531964961439371,6.289190909662891e-07,0.19056367874145508,0.00019721304124686867,0.2,1.0261529125587219,2.050283953400021,0.008700370788574219
4.7562761306762695,-3.79345703125,7.078469934640452e-05,-0.10263699633106813,-0.0002849698066711426,-0.0018920607399195433,6.296748241012406e-07,0.19056367874145508,-0.00020511832553893328,0.2,1.0271378511481721,2.0527476526928234,0.007936716079711914
4.7648398876190186,-3.79345703125,-0.0027660238556563854,-0.10268106594023305,-0.0002821683883666992,-0.00017842886154539883,6.299451898016321e-07,0.19056367874145508,0.00019721304124686867,0.2,1.0280201415727463,2.0536290481934927,0.008563756942749023
4.772941827774048,-3.79345703125,1.676811370998621e-05,-0.10280728420627759,-0.00029033422470092773,-0.004373106639832258,6.307195349920701e-07,0.19056367874145508,-0.00019021716434508562,0.2,1.0290023566337825,2.0561534230155516,0.008101940155029297
4.780784845352173,-3.79345703125,-2.421008684905246e-05,-0.10286415798553245,-0.0003243088722229004,0.01015552505850792,6.310684538831954e-07,0.19056367874145508,0.00014505897706840187,0.2,1.0298988235127058,2.057290902881862,0.007843017578125
4.788554906845093,-3.79345703125,2.9806626116624102e-05,-0.10298459356654958,-0.00027817487716674805,0.004806005861610174,6.318073224783742e-07,0.19056367874145508,-0.00015296426136046648,0.2,1.0308721544635835,2.059699623568077,0.007770061492919922
4.796844005584717,-3.79345703125,-3.166066744597629e-05,-0.10304740911666674,-0.0002868175506591797,0.0022653588093817234,6.321926939514758e-07,0.19056367874145508,0.00013015781587455422,0.2,1.031773219953901,2.0609559392989043,0.008289098739624023
4.804480314254761,-3.79345703125,3.911985186277889e-05,-0.10315836147956953,-0.0002799034118652344,-0.004417812451720238,6.328733832944207e-07,0.19056367874145508,-8.590902871219441e-05,0.2,1.0327304304871419,2.0631749949089766,0.007636308670043945
4.811846494674683,-3.79345703125,-5.401240923674777e-05,-0.10323771382166615,-0.00028210878372192383,0.0014010913437232375,6.333602074790504e-07,0.19056367874145508,5.5651998991379514e-05,0.2,1.0336515718430876,2.064762047724212,0.007366180419921875
4.819957256317139,-3.79345703125,5.2158367907395586e-05,-0.10334033051545186,-0.0003025531768798828,0.015408181585371494,6.339897577476586e-07,0.19056367874145508,-4.8656122089596465e-05,0.2,1.0345999147677991,2.0668143893244695,0.008110761642456055
4.827986478805542,-3.79345703125,-0.000994647853076458,-0.10340894473897709,-0.0002644062042236328,0.005819282960146666,6.344107039042446e-07,0.19056391716003418,0.00013760762521997094,0.2,1.0354918956307184,2.0681866789599574,0.00802922248840332
4.835781574249268,-3.79345703125,0.0008307441603392363,-0.10353616585226486,-0.0002859830856323242,-0.00047645860468037426,6.351912015317574e-07,0.19056367874145508,-0.00016786619380582124,0.2,1.0364814468104757,2.0707311108023707,0.007795095443725586
4.843605279922485,-3.79345703125,-1.6759384379838593e-05,-0.10359101701748388,-0.00031441450119018555,0.0025484771467745304,6.355277117478166e-07,0.19056367874145508,0.00019721226999536157,0.2,1.0373683725155818,2.071828138235711,0.007823705673217773
4.851304292678833,-3.79345703125,5.592352408712031e-06,-0.10372991530907341,-0.00029337406158447266,-0.009737531654536724,6.363798485060133e-07,0.19056367874145508,-0.00022747083858121186,0.2,1.0383643043188695,2.074606114523167,0.007699012756347656
4.8588502407073975,-3.79345703125,3.7297104427125305e-06,-0.10383471493113465,-0.0002295970916748047,0.011377416551113129,6.370227909726307e-07,0.19056344032287598,-0.00014551368076354265,0.2,1.0393466924338532,2.0767021148532567,0.007545948028564453
4.866774797439575,-3.79345703125,0.001003969693556428,-0.10389307559465281,-0.0002707839012145996,0.005178534425795078,6.373808318531013e-07,0.19056367874145508,0.0001525095576653257,0.2,1.040234017640838,2.0778693325167596,0.007924556732177734
4.874775648117065,-3.79345703125,-0.0004582067485898733,-0.10401851058829086,-0.0002732276916503906,-0.007316090632230043,6.381503716913522e-07,0.19056367874145508,-0.00017531600315123796,0.2,1.0412151744899765,2.080378041831727,0.008000850677490234
4.8826234340667725,-3.79345703125,0.0001080372603610158,-0.10410486830858505,-0.0002738833427429199,-0.0033225787337869406,6.38680173656334e-07,0.19056367874145508,-2.6303925551474094e-05,0.2,1.0421572020835508,2.0821052027382487,0.007847785949707031
4.890904188156128,-3.79345703125,-5.215022974880412e-05,-0.10419279342394396,-0.0002880692481994629,0.014856838621199131,6.39219591541958e-07,0.19056367874145508,3.4984109333890956e-06,0.2,1.043091859319618,2.0838637116640513,0.008280754089355469
4.8994317054748535,-3.79345703125,0.0001508776331320405,-0.10429215497443617,-0.00041162967681884766,-0.03793797641992569,6.39829171606312e-07,0.19056367874145508,-5.610624793916941e-05,0.2,1.0440418664648925,2.085850950153405,0.008527517318725586
4.907297134399414,-3.79345703125,-5.960127236903645e-05,-0.10436707434960232,-0.0004094839096069336,0.007272148039191961,6.402887996748046e-07,0.19056367874145508,8.545479795429856e-05,0.2,1.0449561645977226,2.087349343296337,0.007865428924560547
4.914895296096802,-3.79345703125,3.166834358125925e-05,-0.10448337820587085,-0.0003762245178222656,0.01461097039282322,6.410023202653912e-07,0.19056367874145508,-0.0001306120539084077,0.2,1.0459259461431698,2.089675429176561,0.007598161697387695
4.922674179077148,-3.79345703125,-3.911217936547473e-05,-0.1045726341575543,-0.0003514885902404785,0.009000683203339577,6.415499027910429e-07,0.19056367874145508,-2.6303459890186787e-05,0.2,1.0468683430691328,2.091460554929034,0.00777888298034668
4.929971933364868,-3.79345703125,5.0294791435590014e-05,-0.10465123102733646,-0.0003311634063720703,-0.0011768084950745106,6.420320921761975e-07,0.19056367874145508,7.055410242173821e-05,0.2,1.0477865873645122,2.0930324982411115,0.0072977542877197266
4.93726110458374,-3.79345703125,-5.5875985708553344e-05,-0.10476911355935642,-0.00039881467819213867,-0.0050362106412649155,6.427552978940933e-07,0.19056367874145508,-0.00014551274944096804,0.2,1.0487601177643813,2.0953901577552005,0.00728917121887207
4.94415807723999,-3.79345703125,-0.00016949709970504045,-0.10481746196031218,-0.00035136938095092773,0.009909656830132008,6.430519138508697e-07,0.19056367874145508,0.00023446687555406243,0.2,1.0496371583443007,2.096357129413775,0.00689697265625
4.951430320739746,-3.79345703125,5.029503154219128e-05,-0.10495177590402416,-0.0003714561462402344,0.0048730624839663506,6.438759257754624e-07,0.19056367874145508,-0.000190216233022511,0.2,1.050623699278661,2.0990434183985904,0.007272243499755859
4.960353851318359,-3.79345703125,-6.146368104964495e-05,-0.10501252546452013,-0.00038945674896240234,-0.0012662161607295275,6.442486224656124e-07,0.19056367874145508,0.00015251048898790032,0.2,1.0515224130920935,2.1002584141814755,0.008923530578613281
4.969380617141724,-3.79345703125,5.029503154219128e-05,-0.10513262802172776,-0.0003948807716369629,-0.00028274388751015067,6.449854479699353e-07,0.19056367874145508,-0.00012316100765019655,0.2,1.0524922906953067,2.102660474366432,0.009026765823364258
4.977992057800293,-3.79345703125,-4.656251985579729e-05,-0.10505104225537057,-0.0003446340560913086,0.005506360437721014,6.444849217959774e-07,0.19056367874145508,0.001106184907257557,0.2,1.0531535195459247,2.1010287528978626,0.008611440658569336
4.986795902252197,-3.79345703125,3.911916064680554e-05,-0.10519699871231504,-0.00034737586975097656,-0.007561958860605955,6.453803601821174e-07,0.19056367874145508,0.0001003564175334759,0.2,1.054080325682736,2.103947893023726,0.008803844451904297
4.995059967041016,-3.79345703125,0.0009965186472982168,-0.10533579315451465,-0.00034868717193603516,-0.0005286102532409132,6.462318598274924e-07,0.19056367874145508,-0.00012316100765019655,0.2,1.055063852475295,2.1067237923155666,0.00826406478881836
5.003870010375977,-3.79345703125,-1.676031570241321e-05,-0.10540970590351784,-0.0003598332405090332,-0.003300226991996169,6.466853122753534e-07,0.19056367874145508,0.00018976339197251946,0.2,1.0559671534346133,2.108202052859464,0.008810043334960938
5.01344633102417,-3.79345703125,2.980580939038191e-05,-0.10556151487861268,-0.00035941600799560547,0.004575034137815237,6.4761665568082e-07,0.19056367874145508,-0.00023491971660405397,0.2,1.0569786417294025,2.1112382437888875,0.00957632064819336
5.022604465484619,-3.79345703125,0.0004339998122304678,-0.1056584198841111,-0.0003554224967956543,-0.003955879248678684,6.482111649169917e-07,0.19056367874145508,-4.1204155422747135e-05,0.2,1.0579383083254497,2.1131763511934474,0.009158134460449219
5.031050682067871,-3.79345703125,-4.0974704461405054e-05,-0.10579273031368257,-0.0002974867820739746,0.012211884371936321,6.490351552824403e-07,0.19056344032287598,-0.0002498198882676661,0.2,1.0589588877162204,2.1158625698951883,0.008446216583251953
5.039505481719971,-3.79345703125,4.656961755244993e-05,-0.10585663261668482,-0.00015419721603393555,0.002809251192957163,6.494271939511559e-07,0.19056367874145508,0.00010780799493659288,0.2,1.0598675934740092,2.117140620765524,0.00845479965209961
5.0486767292022705,-3.79345703125,-5.7738514442462474e-05,-0.10593293775688714,-0.00010442733764648438,0.008605805225670338,6.49895323645637e-07,0.19056391716003418,0.00013760954607278109,0.2,1.0607700944834013,2.118666729313493,0.009171247482299805
5.056796312332153,-3.79345703125,5.4020198149373755e-05,-0.10605726548958756,-0.00016099214553833008,0.01640656217932701,6.506580704720009e-07,0.19056367874145508,-0.00013806195056531578,0.2,1.0617621892217108,2.121153293326358,0.008119583129882812
5.065282583236694,-3.7934722900390625,0.0006146763334982097,-0.10613364835436376,-0.00013363361358642578,0.003144527319818735,6.511266770043585e-07,0.19056367874145508,7.800490129739046e-05,0.2,1.0626887842104262,2.1226809563716555,0.008486270904541016
5.074148893356323,-3.79345703125,-3.721798293554457e-06,-0.10623850629036723,-0.00013434886932373047,0.0055361646227538586,6.517699772252226e-07,0.19056367874145508,-4.120440280530602e-05,0.2,1.0636460333820241,2.1247781229849787,0.008866310119628906
5.08315110206604,-3.79345703125,1.4904647287039552e-05,-0.10633765526028224,-0.00015223026275634766,0.009864949621260166,6.523782531142565e-07,0.19056367874145508,-4.120368976145983e-05,0.2,1.0646026015230738,2.126761109846787,0.009002208709716797
5.091978549957275,-3.79345703125,0.001296404399909079,-0.106422151391487,-0.0001652836799621582,0.003770370502024889,6.528966342872788e-07,0.19056367874145508,4.820329195354134e-05,0.2,1.0655361711179352,2.128451038831387,0.008827447891235352
5.100369691848755,-3.79345703125,-1.4897786059009377e-05,-0.10625515390988502,-0.00011742115020751953,0.0009391491767019033,6.518721098602985e-07,0.19056367874145508,0.0017245844937860966,0.2,1.066051148538888,2.125111076628496,0.008391141891479492
5.108945369720459,-3.79345703125,4.470697604119778e-05,-0.10651874385227755,-0.0001322627067565918,0.0007305329199880362,6.534892260712551e-07,0.19056344032287598,-0.0003988312091678381,0.2,1.0671279732058463,2.130382895318263,0.008575677871704102
5.1173787117004395,-3.79345703125,-4.656264354707673e-05,-0.10648558849434027,-0.0001093745231628418,-0.0024657666217535734,6.532858189673506e-07,0.19057893753051758,0.0006293496116995811,0.2,1.0673105963001916,2.129719785663725,0.008433341979980469
5.125363826751709,-3.79345703125,-0.0009089667582884431,-0.10665002351883376,-0.00013893842697143555,-0.020421667024493217,6.542946227985738e-07,0.19056367874145508,0.00012270925799384713,0.2,1.0688586249723802,2.133008498531556,0.007985115051269531
5.13406229019165,-3.79345703125,7.078435737639666e-05,-0.10679369710000676,-0.00012069940567016602,0.015668949112296104,6.551760558118829e-07,0.19056367874145508,-0.00010080817446578294,0.2,1.0698524791909922,2.1358819809701446,0.008698463439941406
5.1419970989227295,-3.79345703125,0.0006090887472964823,-0.10687483678559817,-0.0001246929168701172,-0.007554512470960617,6.556738452940264e-07,0.19056367874145508,0.00018976448336616158,0.2,1.0707711791405083,2.1375047807898193,0.007934808731079102
5.148981809616089,-3.79345703125,0.00023097184021025896,-0.10703168999046397,-9.85264778137207e-05,0.0044558229856193066,6.56636134894406e-07,0.19056367874145508,-0.00023491862521041185,0.2,1.0717972964759857,2.1406418566943697,0.006984710693359375
5.156141042709351,-3.79345703125,-3.166112946928479e-05,-0.10710186934091745,-0.00011557340621948242,-0.005930284038186073,6.570666830566866e-07,0.19056367874145508,0.00015996216097846627,0.2,1.0727205693544344,2.142045448986239,0.007159233093261719
5.162868499755859,-3.79345703125,0.00021979596931487322,-0.10722856666818838,-0.00013464689254760742,-0.0021677350159734488,6.578439672730532e-07,0.19056367874145508,-0.00010080816718982533,0.2,1.0737100527772956,2.144579405068887,0.006727457046508789
5.170158624649048,-3.79345703125,-0.00027380487881600857,-0.10732354230976433,-9.85264778137207e-05,-0.016122672706842422,6.58426639920744e-07,0.19056367874145508,1.0950535397569183e-05,0.2,1.0746693039596595,2.146478925049764,0.0072901248931884766
5.1771559715271,-3.79345703125,3.166892929584719e-05,-0.10741830979309633,-0.0001575946807861328,-0.00723413098603487,6.590080355239931e-07,0.19056367874145508,3.3302290830761194e-05,0.2,1.07562218625034,2.148374281850092,0.006997346878051758
5.1844916343688965,-3.79345703125,-1.862249155237805e-05,-0.10753315498406502,-0.00014317035675048828,-0.0015642362413927913,6.597126072477098e-07,0.19056367874145508,-9.335759386885911e-05,0.2,1.076606271003954,2.150671194314518,0.007335662841796875
5.191430568695068,-3.79345703125,0.0001471528084948659,-0.10759902620170841,-0.00011289119720458984,-0.007979187183082104,6.601167251473524e-07,0.19056367874145508,0.00017486332217231393,0.2,1.0775212778971692,2.1519886236258876,0.006938934326171875
5.1986634731292725,-3.79345703125,-4.097435521543957e-05,-0.10774176044495236,-0.00013756752014160156,0.006616499740630388,6.609923953512811e-07,0.19056367874145508,-0.00023491862521041185,0.2,1.0785401615388628,2.154843319235186,0.0072329044342041016
5.205897569656372,-3.79345703125,0.0010225955629721284,-0.10779388132510288,-9.626150131225586e-05,0.0003505640779621899,6.613121553521966e-07,0.19056367874145508,0.00021211622515693307,0.2,1.079443523892172,2.155885740761632,0.007234096527099609
5.213401794433594,-3.79345703125,0.0011213157558813691,-0.10793223945023714,-0.00011032819747924805,0.004105655942112207,6.621609782057598e-07,0.19056367874145508,-0.00020511630282271653,0.2,1.0804532078661038,2.1586529136793215,0.00750422477722168
5.221675634384155,-3.79345703125,0.0012498379219323397,-0.10798074497550969,-0.00013899803161621094,-0.005259724333882332,6.624585581153999e-07,0.19056367874145508,0.00024191854754462838,0.2,1.0813478305350397,2.15962302783606,0.008273839950561523
5.2307960987091064,-3.79345703125,-1.1172845006512944e-05,-0.10812195048336457,-0.00012058019638061523,0.010893139988183975,6.633248495746106e-07,0.19056367874145508,-0.00021256688341964036,0.2,1.0823585250345624,2.1624471486225003,0.009120464324951172
5.239519834518433,-3.79345703125,1.862947283370886e-05,-0.10817725467548263,-0.0001303553581237793,-0.0022496895398944616,6.636641390967989e-07,0.19056367874145508,0.0001972150639630854,0.2,1.0832634209285565,2.1635532366279233,0.008723735809326172
5.248412847518921,-3.79345703125,-0.00010057922918349504,-0.10828051943788683,-0.00011086463928222656,0.008270529098808765,6.64297665246502e-07,0.19056367874145508,1.84009568329202e-05,0.2,1.0842149571609256,2.1656185396493344,0.008893013000488281
