# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4989
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.45, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=8.696
# SampleTime=0.005
# LoopDtMean=0.010553
# LoopDtStd=0.001321
# LoopDtMin=0.000001
# LoopDtMax=0.014607
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
1.0156207084655762,0.0,0.003652306506410241,-0.07628157173065647,-3.528594970703125e-05,0.0028007873333990574,4.679851026303647e-07,0.0,0.00013204234710428864,0.0015620708465576172,0.9004120496252455,1.525637176761628,0.009835481643676758
1.026001214981079,0.0,0.0016480993945151567,-0.08649591917296914,-2.3603439331054688e-05,-0.0015354497591033578,5.306498108638451e-07,-2.384185791015625e-07,-0.00044165237341076136,0.0026001214981079103,0.9506622300508845,1.7299248945000065,0.01038050651550293
1.0357530117034912,0.0,-0.0050425222143530846,-0.09393152293263103,1.1086463928222656e-05,-0.007264947984367609,5.762670118422255e-07,0.0,6.498712173197418e-05,0.003575301170349121,0.9980342337522914,1.8786375294135018,0.00975179672241211
1.0464613437652588,0.0,0.0012606721138581634,-0.10074713905070302,1.2755393981933594e-05,-0.007026529870927334,6.180806076575728e-07,7.152557373046875e-06,-0.0016560960793867707,0.004646134376525879,1.0482320703433925,2.014950364825197,0.010708332061767578
1.0546088218688965,-1.52587890625e-05,0.0013277278048917651,-0.10591316143760952,-3.9696693420410156e-05,0.0012063597096130252,6.497739965335074e-07,1.9073486328125e-06,-0.0013878742465749383,0.005460882186889648,1.0893173501369398,2.1182712014392644,0.008147478103637695
1.0657505989074707,0.0,0.002445315243676305,-0.11071725243028363,-1.3113021850585938e-06,-0.006095207761973143,6.792469474080718e-07,-2.384185791015625e-07,0.001055916422046721,0.00657505989074707,1.1399272781640333,2.2143533829240454,0.011141777038574219
1.076188325881958,-3.0517578125e-05,-0.004677440505474806,-0.11591904013126846,4.875659942626953e-05,-0.001684462884441018,7.11159755388776e-07,-2.384185791015625e-07,-0.0004863539943471551,0.007618832588195801,1.1877895931111728,2.318389528511938,0.010437726974487305
1.0857458114624023,-0.0009613037109375,-0.19228306412696838,-0.12070913168275223,7.641315460205078e-05,-0.017271077260375023,7.405468201210706e-07,-4.76837158203125e-07,-0.0009333881316706538,0.008574581146240235,1.2322136434759037,2.4141917201190948,0.009557485580444336
1.0972025394439697,-0.0025787353515625,-0.2546369731426239,-0.12558090082542872,5.543231964111328e-05,0.006578230764716864,7.704349743698724e-07,0.0,-0.0001585266727488488,0.009720253944396972,1.2827529486517926,2.5116274696984435,0.011456727981567383
1.1078336238861084,-0.00628662109375,-0.3958478271961212,-0.13051293511785542,2.5153160095214844e-05,-0.007272399961948395,8.006928534637583e-07,5.9604644775390625e-06,-0.0009333865018561482,0.01078336238861084,1.3299582471985192,2.6102685268092976,0.010631084442138672
1.1180169582366943,-0.010345458984375,-0.38748082518577576,-0.13511248783620233,6.079673767089844e-06,-0.003331043291836977,8.28910968299537e-07,-4.76837158203125e-07,-0.0005757578182965517,0.011801695823669434,1.3756228060567341,2.7022599274107737,0.010183334350585938
1.1290881633758545,-0.01495361328125,-0.4434346854686737,-0.13946312456379806,2.0503997802734375e-05,0.014446040615439415,8.556019911675552e-07,1.3828277587890625e-05,0.00104102015029639,0.01290881633758545,1.4231048246558315,2.7892729894599015,0.011071205139160156
1.139329433441162,-0.01947021484375,-0.46624836325645447,-0.14440504591924755,8.738040924072266e-05,-0.0017813249723985791,8.859205270898002e-07,-4.76837158203125e-07,-0.0009408340556547046,0.013932943344116211,1.4686873508305842,2.8881117885754666,0.010241270065307617
1.1497645378112793,-0.02490234375,-0.541253387928009,-0.14900589405153816,-5.0902366638183594e-05,-0.003792986273765564,9.141465892503867e-07,3.504753112792969e-05,-0.0010600407840684056,0.01497645378112793,1.5129307417865803,2.9801290975533306,0.010435104370117188
1.1603796482086182,-0.031402587890625,-0.6925076246261597,-0.15181569920402035,-5.137920379638672e-05,-0.00399415148422122,9.313846576700919e-07,3.075599670410156e-05,0.006323487032204866,0.016037964820861818,1.5578232746213956,3.0363254121130163,0.010615110397338867
1.170372486114502,-0.03924560546875,-0.8017480373382568,-0.143630468513232,-1.0609626770019531e-05,-0.007033989764750004,8.811685184640567e-07,0.00030517578125,0.05158576741814613,0.017037248611450194,1.5837666658220466,2.8726201821483013,0.009992837905883789
1.1824169158935547,-0.048797607421875,-0.8677452802658081,-0.13837445912371407,-1.990795135498047e-05,0.007137015927582979,8.489230620874524e-07,0.0009875297546386719,0.06646458059549332,0.018241691589355468,1.6004883217078347,2.767499598708172,0.012044429779052734
1.1933808326721191,-0.059356689453125,-1.0413219928741455,-0.13738421464928083,-3.2186508178710938e-06,0.009521203115582466,8.428479426125536e-07,0.0015773773193359375,0.0649893656373024,0.019338083267211915,1.6171016868239456,2.7476946346781634,0.010963916778564453
1.2027969360351562,-0.0695953369140625,-1.117005705833435,-0.1343779016210383,-2.562999725341797e-05,-0.0078610023483634,8.244043044029379e-07,0.0023000240325927734,0.07489863783121109,0.020279693603515624,1.6223298277913065,2.6875681478110036,0.00941610336303711
1.2137539386749268,-0.081817626953125,-1.1019400358200073,-0.12637112990375893,-9.66787338256836e-05,0.008940056897699833,7.752830055251512e-07,0.0030798912048339844,0.10461900383234024,0.021375393867492674,1.6267336062116042,2.5274321107500923,0.010957002639770508
1.2238311767578125,-0.09375,-1.2309846878051758,-0.11730824268956387,-8.45193862915039e-05,0.012948466464877129,7.1968247047013e-07,0.00451350212097168,0.12276862561702728,0.02238311767578125,1.6028361421707762,2.3461736842510375,0.010077238082885742
1.233471393585205,-0.1054534912109375,-1.2619717121124268,-0.11196897338537752,-8.308887481689453e-05,-0.003167139831930399,6.869262170710326e-07,0.005815029144287109,0.12477283179759979,0.023347139358520508,1.5822365773644376,2.239387896250091,0.009640216827392578
1.2448065280914307,-0.120635986328125,-1.373332142829895,-0.11000436479736878,-3.5643577575683594e-05,0.0025325543247163296,6.748734036479674e-07,0.007117271423339844,0.11960957944393158,0.024480652809143067,1.5688288098987957,2.2000955766026347,0.011335134506225586
1.2554113864898682,-0.134979248046875,-1.3605620861053467,-0.11200561083234367,-0.00011432170867919922,0.005125358700752258,6.871509866843162e-07,0.008213520050048828,0.10534171760082245,0.025541138648986817,1.562673386716165,2.240120647947323,0.0106048583984375
1.2651422023773193,-0.1482391357421875,-1.3792587518692017,-0.1070013115180781,-2.1696090698242188e-05,-0.039779290556907654,6.564497638981784e-07,0.009354829788208008,0.12470577657222748,0.026514220237731933,1.5492920685587852,2.1400342849598917,0.009730815887451172
1.2754676342010498,-0.16290283203125,-1.344538927078247,-0.09627053607599757,-2.944469451904297e-05,0.00048365374095737934,5.90616785727551e-07,0.010770797729492188,0.15620683133602142,0.02754676342010498,1.5240758319771897,1.9254179683516777,0.010325431823730469
1.2857987880706787,-0.176910400390625,-1.4058353900909424,-0.09720205407443175,-3.1113624572753906e-05,0.001273414003662765,5.963316200736302e-07,0.012309789657592773,0.12945924699306488,0.02857987880706787,1.4992090313444328,1.9440483984410282,0.010331153869628906
1.296260118484497,-0.1916351318359375,-1.40549635887146,-0.08976835390305865,-5.638599395751953e-05,0.0016831971006467938,5.507260975510089e-07,0.013394355773925781,0.1566985696554184,0.029626011848449707,1.48705241685175,1.795373835436603,0.01046133041381836
1.3046164512634277,-0.2041778564453125,-1.384340524673462,-0.0880751322147122,-5.9723854064941406e-05,0.006473918911069632,5.403382344325788e-07,0.014742136001586914,0.1456270068883896,0.030461645126342772,1.460547067584396,1.7615092742112308,0.008356332778930664
1.3139383792877197,-0.2166290283203125,-1.3477431535720825,-0.08251645386093064,-3.826618194580078e-05,0.00704016350209713,5.062359132445874e-07,0.016005516052246094,0.15934352576732635,0.03139383792877197,1.4387923191611083,1.6503352887022105,0.009321928024291992
1.323897123336792,-0.229736328125,-1.3231635093688965,-0.09717466084023704,7.617473602294922e-05,0.05003001168370247,5.96163563422133e-07,0.017439842224121094,0.08584354817867279,0.032389712333679196,1.424849565389744,1.943500531695089,0.009958744049072266
1.333871841430664,-0.2425079345703125,-1.3233307600021362,-0.11019072112560777,0.0007609128952026367,0.014103315770626068,6.760166940052331e-07,0.018209218978881836,0.05540792644023895,0.033387184143066406,1.438828699587328,2.203822717195517,0.00997471809387207
1.3442609310150146,-0.256622314453125,-1.3385525941848755,-0.12213458346643882,0.000704646110534668,-0.01034949254244566,7.492919230882544e-07,0.018600940704345703,0.03646855056285858,0.034426093101501465,1.47015778459342,2.4427008630947036,0.010389089584350586
1.3534276485443115,-0.26898193359375,-1.3138686418533325,-0.12683319358873954,0.0006695985794067383,0.002562364097684622,7.781177520587039e-07,0.01892709732055664,0.044880256056785583,0.03534276485443115,1.4979458910896397,2.536673419231871,0.009166717529296875
1.3637638092041016,-0.2827606201171875,-1.3453478813171387,-0.13179117178540484,0.0006740093231201172,0.016696114093065262,8.085347962092643e-07,0.019295692443847656,0.042510971426963806,0.03637638092041016,1.5284896700856414,2.635833356380443,0.010336160659790039
1.3737504482269287,-0.2965545654296875,-1.3900624513626099,-0.14466395289039807,0.0006340742111206055,0.004939097445458174,8.875089134158373e-07,0.01947641372680664,0.008111640810966492,0.03737504482269287,1.5693494027605124,2.89328994748788,0.009986639022827148
1.3829312324523926,-0.309814453125,-1.5380085706710815,-0.15518538768509033,0.0005633831024169922,-0.018999619409441948,9.52057593136262e-07,0.019496679306030273,-0.004681005142629147,0.03829312324523926,1.6144911775582735,3.1037194353900652,0.009180784225463867
1.3932278156280518,-0.3264617919921875,-1.6254193782806396,-0.16101581607333898,0.0005501508712768555,0.005341427866369486,9.878270924497767e-07,0.01947188377380371,0.002009616233408451,0.03932278156280518,1.6636253057166717,3.220328442044601,0.01029658317565918
1.4022879600524902,-0.3416290283203125,-1.6949516534805298,-0.16849188744638216,0.0005424022674560547,0.010333318263292313,1.0336925609949074e-06,0.0194394588470459,-0.006416992284357548,0.04022879600524902,1.7095446045871374,3.36985043227195,0.009060144424438477
1.414313793182373,-0.3627166748046875,-1.8168134689331055,-0.15323583026872598,0.00015747547149658203,-0.026003167033195496,9.400971181895405e-07,0.019921302795410156,0.07580762356519699,0.0414313793182373,1.7350330354947863,3.0647281403084845,0.012025833129882812
1.4254355430603027,-0.385406494140625,-2.0944766998291016,-0.16570514027537298,0.00021409988403320312,0.00010366799688199535,1.0165959525842353e-06,0.020327091217041016,0.012850217521190643,0.042543554306030275,1.769627790744809,3.314115279077429,0.011121749877929688
1.4358980655670166,-0.406951904296875,-1.9960472583770752,-0.12860370853279632,0.00020563602447509766,0.004953996744006872,7.889798069299462e-07,0.02205944061279297,0.1693645715713501,0.04358980655670166,1.7315573743230335,2.5720838513897535,0.010462522506713867
1.4474477767944336,-0.4320831298828125,-2.3068745136260986,-0.13371385036501574,0.0001939535140991211,0.012046951800584793,8.203303703170117e-07,0.02349543571472168,0.09558892250061035,0.04474477767944336,1.7195132663171422,2.674287072703631,0.011549711227416992
1.4592652320861816,-0.4593505859375,-2.353736639022827,-0.1108225456732581,0.00019443035125732422,-0.0024146188516169786,6.798929182238499e-07,0.025054216384887695,0.1818070411682129,0.04592652320861816,1.6913550064804048,2.216459255709557,0.011817455291748047
1.469437837600708,-0.484375,-2.423293352127075,-0.10670002461550326,0.0002084970474243164,-0.0030553690157830715,6.546013779928576e-07,0.02680206298828125,0.1566389799118042,0.0469437837600708,1.6553770783729163,2.1340085242288134,0.010172605514526367
1.4808390140533447,-0.512054443359375,-2.502378463745117,-0.10015288455326184,0.00017583370208740234,0.004551671911031008,6.144348745445278e-07,0.0287630558013916,0.16190654039382935,0.04808390140533447,1.6159878890379744,2.0030652301434517,0.011401176452636719
1.4916205406188965,-0.538848876953125,-2.4634270668029785,-0.08552560448930055,0.00020062923431396484,0.00037934817373752594,5.246969600439412e-07,0.030532360076904297,0.20187145471572876,0.04916205406188965,1.5757047037550074,1.7105185277855206,0.010781526565551758
1.5015385150909424,-0.5633087158203125,-2.551135778427124,-0.0755972822285714,0.00021135807037353516,-0.011727848090231419,4.6378700752565324e-07,0.03314471244812012,0.20095503330230713,0.05015385150909424,1.5037656029156703,1.5119513352095568,0.009917974472045898
1.5132942199707031,-0.59320068359375,-2.478334426879883,-0.07782152616874793,0.00018966197967529297,0.0007444259244948626,4.774326758699535e-07,0.0348355770111084,0.1686120629310608,0.051329421997070315,1.476156577559737,1.5564363814446012,0.011755704879760742
1.5238604545593262,-0.619659423828125,-2.563955545425415,-0.07841795482880028,0.0005451440811157227,0.026620296761393547,4.810917474039254e-07,0.037279605865478516,0.15084242820739746,0.05238604545593262,1.421111516516911,1.568364999542231,0.010566234588623047
1.535660743713379,-0.648834228515625,-2.4858007431030273,-0.08720149087675638,0.000792384147644043,-0.006892412900924683,5.349784716231678e-07,0.03856921195983887,0.11637604236602783,0.05356607437133789,1.4163492690196957,1.7440363816881534,0.011800289154052734
1.5475234985351562,-0.67755126953125,-2.440955638885498,-0.07605726210230566,0.0008147954940795898,-0.017151862382888794,4.666089699411303e-07,0.039922237396240234,0.17226284742355347,0.054752349853515625,1.4013076152577766,1.521150967309548,0.011862754821777344
1.5587446689605713,-0.7066650390625,-2.417926073074341,-0.0977124320658493,0.0008295774459838867,-0.00042531100916676223,5.99462773395132e-07,0.04136204719543457,0.06725436449050903,0.05587446689605713,1.397236887405618,1.9542559966884383,0.011221170425415039
1.5702767372131348,-0.7342529296875,-2.3891594409942627,-0.11690337822389221,0.000783085823059082,0.0022568958811461926,7.171986393924518e-07,0.04200100898742676,0.024562537670135498,0.057027673721313475,1.428459316893905,2.3380763644611493,0.011532068252563477
1.5817933082580566,-0.761566162109375,-2.455395460128784,-0.09315837501757844,0.0007699728012084961,0.0028678446542471647,5.715237730996902e-07,0.04344439506530762,0.15087968111038208,0.05817933082580566,1.4119098523934346,1.8631745129132018,0.011516571044921875
1.5934946537017822,-0.7909088134765625,-2.4949512481689453,-0.11993944876625391,0.0008205175399780273,-0.007980200462043285,7.35824839038377e-07,0.04388928413391113,0.023102225735783577,0.059349465370178225,1.4505842586676467,2.39879800385071,0.011701345443725586
1.6027634143829346,-0.8159332275390625,-2.5959510803222656,-0.10975551764516142,0.0007547140121459961,-0.0026157840620726347,6.733467340025616e-07,0.04535961151123047,0.09174443781375885,0.060276341438293454,1.4339163607002483,2.1951186148263444,0.009268760681152344
1.6157255172729492,-0.847320556640625,-2.5160579681396484,-0.08415066606368253,0.0007500648498535156,-0.005223488435149193,5.162617549790108e-07,0.046097517013549805,0.19417501986026764,0.06157255172729492,1.440458108017458,1.6830196557737114,0.012962102890014648
1.6265051364898682,-0.8758087158203125,-2.6999244689941406,-0.0857951407616186,0.000674128532409668,0.004521872848272324,5.263505568065873e-07,0.04811882972717285,0.13757295906543732,0.06265051364898681,1.4035652053076366,1.7159092735214123,0.010779619216918945
1.6363544464111328,-0.9022216796875,-2.596256971359253,-0.07427647434729505,0.000676274299621582,-1.5529418305959553e-05,4.5568389168980457e-07,0.049425601959228516,0.17648734152317047,0.06363544464111329,1.3828222350944515,1.4855350781592958,0.009849309921264648
1.647230863571167,-0.9301300048828125,-2.6514065265655518,-0.09792529550408464,0.0006487369537353516,0.007412697654217482,6.007686840591198e-07,0.05068039894104004,0.0615546852350235,0.0647230863571167,1.3852614324463377,1.958513281476589,0.01087641716003418
1.6618382930755615,-0.9683685302734375,-2.544191598892212,-0.06351435376747822,0.0007026195526123047,-0.003792975563555956,3.8965861206067705e-07,0.05434298515319824,0.2088005244731903,0.06618382930755615,1.2938352215837765,1.2702918564368286,0.014607429504394531
1.6760270595550537,-1.006195068359375,-2.64644455909729,-0.04882605104791663,0.000874638557434082,-0.012569754384458065,2.995463254398527e-07,0.05539560317993164,0.2312193214893341,0.06760270595550537,1.2897436719895177,0.9765246963733685,0.014188766479492188
1.6882882118225098,-1.036651611328125,-2.4569599628448486,-0.0739101430153748,0.0007421970367431641,-0.006668895483016968,4.5343646020568743e-07,0.05727672576904297,0.09165504574775696,0.06882882118225098,1.2716835191756233,1.4782084239450441,0.012261152267456055
1.6996474266052246,-1.0643768310546875,-2.5070202350616455,-0.06821012580144924,0.0007801055908203125,-0.00044021240319125354,4.1846702944628216e-07,0.05898094177246094,0.13983795046806335,0.06996474266052247,1.2491885557374625,1.364207650593763,0.011359214782714844
1.7106947898864746,-1.091400146484375,-2.391216278076172,-0.09449644468571025,0.0008147954940795898,0.009320050477981567,5.797327894683917e-07,0.059771060943603516,0.035634130239486694,0.07106947898864746,1.2734426876811398,1.8899360069999653,0.01104736328125
1.721785306930542,-1.1171722412109375,-2.433021068572998,-0.08858499486036969,0.0007687807083129883,-0.012867778539657593,5.434662261236508e-07,0.06072211265563965,0.09921738505363464,0.0721785306930542,1.2820878961582791,1.7717065655046467,0.011090517044067383
1.7305634021759033,-1.1382293701171875,-2.398007392883301,-0.11117356898131484,0.0006071329116821289,-0.008665651082992554,6.820464354511381e-07,0.061112165451049805,0.012403219938278198,0.07305634021759033,1.315247012515051,2.223479748294216,0.008778095245361328
1.7397239208221436,-1.1600189208984375,-2.293076515197754,-0.0841961880552678,0.0006312131881713867,-0.004612533375620842,5.165410310009993e-07,0.06228160858154297,0.15177378058433533,0.07397239208221436,1.3007903651554633,1.6839300990321164,0.009160518646240234
1.748579740524292,-1.180389404296875,-2.4138095378875732,-0.09426821074758454,0.0006322860717773438,-0.0033012323547154665,5.783325812590666e-07,0.06279230117797852,0.08318373560905457,0.0748579740524292,1.318987387437452,1.8853713110569823,0.008855819702148438
1.7580161094665527,-1.2032623291015625,-2.3755996227264404,-0.10729527968434241,0.0006858110427856445,0.0052222334779798985,6.582532495807365e-07,0.06348276138305664,0.04159459471702576,0.07580161094665527,1.33899468821445,2.1459136704138366,0.009436368942260742
1.7682020664215088,-1.227203369140625,-2.3450727462768555,-0.09973852747210407,0.0006402730941772461,-0.0008052856428548694,6.118928065620282e-07,0.06465649604797363,0.09165504574775696,0.07682020664215088,1.3366906478049458,1.994778057329278,0.010185956954956055
