# duration=5.862
# sample_time=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.859945774078369,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.518296241760254e-05,0.0,3.859945774078369,7.940772618549147,15.856788385550791
4.86556339263916,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-6.407499313354492e-06,0.0,3.86556339263916,7.961817494525177,15.899200312865151
4.871556043624878,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.0176172256469727e-05,0.0,3.871556043624878,7.983313525067698,15.942123565080756
4.877525091171265,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-08,0.0,1.0,-6.22868537902832e-06,0.0,3.8775250911712646,8.004779342426406,15.985034609459525
4.883660793304443,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.5616416931152344e-05,0.0,3.8836607933044434,8.026467211138048,16.028280900429948
4.889396905899048,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-3.349781036376953e-05,0.0,3.889396905899048,8.047769741472273,16.071022476392756
4.8951427936553955,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.771615982055664e-05,0.0,3.8951427936553955,8.06908262588713,16.11371555072755
4.900921821594238,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.9490718841552734e-05,0.0,3.9009218215942383,8.090452098505764,16.156460213517434
4.907539129257202,-2.9802322387695312e-08,0.0,-6.0,6.780028343200684e-07,0.0,1.0,-1.1801719665527344e-05,0.0,3.907539129257202,8.11272139743731,16.200521815004763
4.9135119915008545,-2.9802322387695312e-08,0.0,-6.0,-2.9802322387695312e-08,0.0,1.0,-2.193450927734375e-05,0.0,3.9135119915008545,8.134357044464474,16.243876682918017
4.9191553592681885,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.3768672943115234e-05,0.0,3.9191553592681885,8.155653824215033,16.286695609734124
4.924907684326172,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-3.173947334289551e-05,0.0,3.924907684326172,8.177117202571948,16.32965371885414
4.930755138397217,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.950429916381836e-05,0.0,3.930755138397217,8.198683216803804,16.37274771843618
4.935812473297119,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.8759241104125977e-05,0.0,3.935812473297119,8.219449751824964,16.414687013160993
4.941164255142212,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.4692544937133789e-05,0.0,3.941164255142212,8.240536691976253,16.45690667717274
4.946221113204956,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.3679265975952148e-05,0.0,3.946221113204956,8.261353808484607,16.498709282953257
4.951268434524536,2.9802322387695312e-08,0.0,-6.0,7.696449756622314e-06,0.0,1.0,-2.759695053100586e-05,0.0,3.951268434524536,8.282201513427204,16.54047819913741
4.9568846225738525,-2.9802322387695312e-08,0.0,-6.0,-5.960464477539063e-08,0.0,1.0,-3.0219554901123047e-05,0.0,3.9568846225738525,8.303655311765436,16.58310166694033
4.961941242218018,-2.9802322387695312e-08,0.0,-6.0,-1.1920928955078125e-07,0.0,1.0,-1.8596649169921875e-05,0.0,3.9619412422180176,8.324531057955555,16.625009963887244
4.967249155044556,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.874566078186035e-05,0.0,3.9672491550445557,8.345705042077489,16.66728247911513
4.9730048179626465,-2.9802322387695312e-08,0.0,-6.0,-2.682209014892578e-07,0.0,1.0,-1.946091651916504e-05,0.0,3.9730048179626465,8.367368930565027,16.710308644659918
4.9784464836120605,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.5735626220703125e-05,0.0,3.9784464836120605,8.388720312847065,16.753017221456822
4.984155654907227,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,1.430511474609375e-06,0.0,3.9841556549072266,8.410358771930827,16.7961440883264
4.989794492721558,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.086162567138672e-06,0.0,3.9897944927215576,8.43196619633094,16.839295443180255
4.9955244064331055,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.4884939193725586e-05,0.0,3.9955244064331055,8.453710227181558,16.882676753702732
5.0011560916900635,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.008676528930664e-05,0.0,4.0011560916900635,8.475344082919792,16.925946291807016
5.006770372390747,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-6.467103958129883e-06,0.0,4.006770372390747,8.496972613428461,16.969207168255096
5.012126207351685,-2.9802322387695312e-08,0.0,-6.0,5.9604644775390625e-06,0.0,1.0,-1.9371509552001953e-05,0.0,4.012126207351685,8.518381267932597,17.012143813980167
5.017686605453491,2.9802322387695312e-08,0.0,-6.0,-5.21540641784668e-08,0.0,1.0,-1.1444091796875e-05,0.0,4.017686605453491,8.540004946325258,17.055340122798903
5.023394346237183,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-3.173947334289551e-05,0.0,4.023394346237183,8.561834041860926,17.098861492788487
5.0290045738220215,-2.9802322387695312e-08,0.0,-6.0,-1.341104507446289e-07,0.0,1.0,-1.710653305053711e-05,0.0,4.0290045738220215,8.583546309588137,17.142275362069707
5.0344014167785645,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.9861927032470703e-05,0.0,4.0344014167785645,8.605086662290718,17.18544209181681
5.039881229400635,-2.9802322387695312e-08,0.0,-6.0,-2.0116567611694336e-07,0.0,1.0,-3.832578659057617e-05,0.0,4.039881229400635,8.626732187508127,17.22872292692942
5.045448541641235,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.956390380859375e-05,0.0,4.045448541641235,8.6484735176552,17.27214902668178
5.050757884979248,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.1205673217773438e-05,0.0,4.050757884979248,8.66995757040887,17.315224212239144
5.05615234375,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.1444091796875e-05,0.0,4.05615234375,8.691573064259762,17.358442203612356
5.061634540557861,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-9.47713851928711e-06,0.0,4.061634540557861,8.713300204699893,17.40182998898033
5.067152976989746,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-3.975629806518555e-05,0.0,4.067152976989746,8.735120698265758,17.445385698767296
5.072633981704712,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,1.817941665649414e-06,0.0,4.072633981704712,8.756848691624425,17.488845538795722
5.078153133392334,-2.9802322387695312e-08,0.0,-6.0,-3.129243850708008e-07,0.0,1.0,-2.0235776901245117e-05,0.0,4.078153133392334,8.778705088887234,17.532491887063212
5.083210229873657,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-4.342198371887207e-05,0.0,4.083210229873657,8.800101947978035,17.575495315099573
5.089392185211182,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.238154411315918e-05,0.0,4.089392185211182,8.822650595867549,17.62009002298113
5.095410346984863,0.0,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.9431114196777344e-05,0.0,4.095410346984863,8.845065757961207,17.66472343559284
5.100902318954468,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.558661460876465e-05,0.0,4.100902318954468,8.866951059008544,17.708671662265075
5.107033729553223,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-3.573298454284668e-05,0.0,4.107033729553223,8.889552232571367,17.753586860525786
5.112903594970703,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.1414289474487305e-05,0.0,4.112903594970703,8.911854269916157,17.798197330325486
5.118799924850464,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.327561378479004e-05,0.0,4.118799924850464,8.93424412416962,17.842933601272527
5.1247618198394775,-2.9802322387695312e-08,0.0,-6.0,-2.5331974029541016e-07,0.0,1.0,-1.1146068572998047e-05,0.0,4.1247618198394775,8.956699740644671,17.88778657743967
5.130359649658203,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.0192394256591797e-05,0.0,4.130359649658203,8.978809387919407,17.932159363137455
5.1359333992004395,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-3.1113624572753906e-05,0.0,4.1359333992004395,9.00094086193808,17.976492552566555
5.141767740249634,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-9.775161743164062e-06,0.0,4.141767740249634,9.0233240640145,18.021162135744397
5.1473753452301025,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.7464160919189453e-05,0.0,4.1473753452301025,9.045523492430167,18.06560738079807
5.153258800506592,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.5527009963989258e-05,0.0,4.153258800506592,9.06802440739037,18.11047311880153
5.158673048019409,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-3.013014793395996e-05,0.0,4.158673048019409,9.090075003674517,18.154741947603707
5.16452693939209,2.9802322387695312e-08,0.0,-6.0,-1.9371509552001953e-07,0.0,1.0,-2.0742416381835938e-05,0.0,4.16452693939209,9.112583870499046,18.199604631311388
5.170125484466553,-2.9802322387695312e-08,0.0,-6.0,-1.4901161193847656e-08,0.0,1.0,-2.3156404495239258e-05,0.0,4.170125484466553,9.134860620306899,18.244199245293977
5.175764799118042,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.256035804748535e-05,0.0,4.175764799118042,9.157200155676978,18.288866754709503
5.181379556655884,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.8014183044433594e-06,0.0,4.181379556655884,9.179517068768801,18.333506481780184
5.187260866165161,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-3.2007694244384766e-05,0.0,4.187260866165161,9.202186484786083,18.3786604057549
5.192851781845093,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.2576580047607422e-05,0.0,4.192851781845093,9.22452364852604,18.42341333962013
5.198657035827637,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.9788742065429688e-05,0.0,4.198657035827637,9.247135838624452,18.46853293210043
5.2043890953063965,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.7255544662475586e-05,0.0,4.2043890953063965,9.269683686039143,18.51360704998647
5.209882497787476,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.9921531677246094e-05,0.0,4.209882497787476,9.292021022455925,18.558382516888145
5.215501070022583,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.1771917343139648e-05,0.0,4.215501070022583,9.314480565227695,18.603290179231635
5.221265077590942,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.4722347259521484e-05,0.0,4.221265077590942,9.337136958867413,18.64849185477611
5.226953983306885,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.385807991027832e-05,0.0,4.226953983306885,9.359733168172918,18.69365710422531
5.232766628265381,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-3.1501054763793945e-05,0.0,4.232766628265381,9.382500575676028,18.73908609260762
5.2384114265441895,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.9712915420532227e-05,0.0,4.2384114265441895,9.405094600903563,18.784310183198343
5.244049072265625,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.0325183868408203e-05,0.0,4.244049072265625,9.427696346821445,18.82952878312092
5.249780654907227,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.3589859008789062e-05,0.0,4.249780654907227,9.450422002960886,18.874922050756634
5.255523920059204,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.6524066925048828e-05,0.0,4.255523920059204,9.47320296365392,18.920423501696092
5.261133670806885,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.2546777725219727e-05,0.0,4.261133670806885,9.495838952591988,18.96574056001392
5.266785621643066,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.637505531311035e-05,0.0,4.266785621643066,9.518571284406164,19.01117787574399
5.272284030914307,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-3.3974647521972656e-05,0.0,4.272284030914307,9.541159618252737,19.05641677485994
5.277485370635986,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.3768672943115234e-05,0.0,4.277485370635986,9.563432195921122,19.101163582080424
5.28303337097168,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.800060272216797e-05,0.0,4.28303337097168,9.586116635504863,19.1464203166994
5.288441896438599,-2.9802322387695312e-08,0.0,-6.0,1.5251338481903076e-05,0.0,1.0,-9.059906005859375e-06,0.0,4.288441896438599,9.608663919666213,19.19152822802546
5.293860673904419,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-08,0.0,1.0,-1.3947486877441406e-05,0.0,4.293860673904419,9.631259162862143,19.236700247176906
5.2993597984313965,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.136826515197754e-05,0.0,4.2993597984313965,9.653963411775464,19.282040739698623
5.304875612258911,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.580881118774414e-05,0.0,4.304875612258911,9.676703963349052,19.32746619578856
5.310246229171753,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.276897430419922e-05,0.0,4.310246229171753,9.699307062538297,19.37271603633485
5.315496206283569,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.9222497940063477e-05,0.0,4.315496206283569,9.721806265927817,19.41779315286255
5.320771932601929,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.446770668029785e-05,0.0,4.320771932601929,9.744364373522968,19.462919934074193
5.326498985290527,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-9.655952453613281e-06,0.0,4.326498985290527,9.767395060172056,19.50873482892155
5.331988573074341,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.5928020477294922e-05,0.0,4.331988573074341,9.790230651704771,19.554378599589974
5.337376832962036,-2.9802322387695312e-08,0.0,-6.0,-1.9371509552001953e-07,0.0,1.0,-1.8417835235595703e-05,0.0,4.337376832962036,9.812957316945633,19.599875416763858
5.342883825302124,0.0,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-3.1113624572753906e-05,0.0,4.342883825302124,9.83585128999602,19.645597305773087
5.348278760910034,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.9282102584838867e-05,0.0,4.348278760910034,9.858624223024458,19.691172504568552
5.35348916053772,-2.9802322387695312e-08,0.0,-6.0,-2.7567148208618164e-07,0.0,1.0,-1.5735626220703125e-05,0.0,4.35348916053772,9.881235355139424,19.736496736325662
5.359020471572876,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.9550323486328125e-05,0.0,4.359020471572876,9.904211979365863,19.78230939755111
5.364382982254028,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-7.361173629760742e-06,0.0,4.364382982254028,9.927016740827971,19.827935605601805
5.369781732559204,-2.9802322387695312e-08,0.0,-6.0,-2.0116567611694336e-07,0.0,1.0,-1.65402889251709e-05,0.0,4.369781732559204,9.949903670501085,19.87367453050227
5.375108242034912,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.8759241104125977e-05,0.0,4.375108242034912,9.97274002462337,19.919355583090123
5.380624294281006,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-7.659196853637695e-06,0.0,4.380624294281006,9.995761415741521,19.965304101900493
5.385976076126099,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.7358531951904297e-05,0.0,4.385976076126099,10.018675100701394,20.011138643357853
5.391124725341797,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.0341405868530273e-05,0.0,4.391124725341797,10.041360231127216,20.05663466126149
5.396644830703735,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-3.507733345031738e-05,0.0,4.396644830703735,10.064499486872256,20.102737992191514
5.4020726680755615,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.6971101760864258e-05,0.0,4.4020726680755615,10.087528768021821,20.148761767885073
5.407508373260498,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-3.0308961868286133e-05,0.0,4.407508373260498,10.110599659434127,20.194862793890245
5.41265082359314,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-3.898143768310547e-05,0.0,4.41265082359314,10.13339137956394,20.240573425426653
5.417904853820801,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.5407800674438477e-05,0.0,4.417904853820801,10.156288561033357,20.28637938102819
5.423383712768555,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.09808349609375e-05,0.0,4.423383712768555,10.179472805871285,20.332600910363055
5.428771734237671,2.9802322387695312e-08,0.0,-6.0,4.172325134277344e-07,0.0,1.0,-3.4570693969726562e-06,0.0,4.428771734237671,10.202558802234108,20.378746915888357
5.434359312057495,-2.9802322387695312e-08,0.0,-6.0,-2.9802322387695312e-08,0.0,1.0,-1.671910285949707e-05,0.0,4.434359312057495,10.225906678213258,20.42528909432814
5.439754486083984,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.73287296295166e-05,0.0,4.439754486083984,10.24907141247875,20.471634337139108
5.4455201625823975,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.1129846572875977e-05,0.0,4.4455201625823975,10.272627061704686,20.518545502505468
5.4513938426971436,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.3679265975952148e-05,0.0,4.4513938426971436,10.29631439655613,20.56574315087763
5.456915616989136,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.2739171981811523e-05,0.0,4.456915616989136,10.319671948548883,20.61253975131908
5.462501049041748,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.6702880859375e-05,0.0,4.462501049041748,10.343112969276692,20.65942074058728
5.467982053756714,-2.9802322387695312e-08,0.0,-6.0,-2.1606683731079102e-07,0.0,1.0,-6.973743438720703e-06,0.0,4.467982053756714,10.36644228732378,20.706138407401905
5.473665475845337,-2.9802322387695312e-08,0.0,-6.0,-2.2351741790771484e-08,0.0,1.0,-2.7805566787719727e-05,0.0,4.473665475845337,10.390047902582412,20.753233728833578
5.4793860912323,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-3.2782554626464844e-06,0.0,4.4793860912323,10.413666492079358,20.800402150109026
5.4851975440979,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.0401010513305664e-05,0.0,4.4851975440979,10.437434754136929,20.84782214427155
5.490771293640137,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.3871660232543945e-05,0.0,4.490771293640137,10.460982984498127,20.894973821941647
5.4965434074401855,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-6.139278411865234e-06,0.0,4.4965434074401855,10.484728514158714,20.94238908202024
5.5025413036346436,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.8864870071411133e-05,0.0,4.5025413036346436,10.50876358627795,20.99026432081193
5.508382797241211,2.9802322387695312e-08,0.0,-6.0,2.0563602447509766e-06,0.0,1.0,-1.2814998626708984e-05,0.0,4.508382797241211,10.532636973067275,21.037993371853844
5.513874053955078,2.9802322387695312e-08,0.0,-6.0,-2.9802322387695312e-08,0.0,1.0,-2.5033950805664062e-05,0.0,4.513874053955078,10.556186254846375,21.085255386812968
5.51952052116394,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-4.887580871582031e-06,0.0,4.51952052116394,10.579887758936344,21.132664385578725
5.524903774261475,2.9802322387695312e-08,0.0,-6.0,-1.043081283569336e-07,0.0,1.0,-9.924173355102539e-06,0.0,4.524903774261475,10.60336384746699,21.179740015062656
5.530485153198242,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.2858381271362305e-05,0.0,4.530485153198242,10.627078948833693,21.2271085676917
5.536271333694458,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-3.001093864440918e-05,0.0,4.536271333694458,10.65102445300273,21.274843769282086
5.541524648666382,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.9222497940063477e-05,0.0,4.541524648666382,10.674416695347245,21.321840291521347
5.547007322311401,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-9.924173355102539e-06,0.0,4.547007322311401,10.698074205868098,21.369126914657947
5.5523717403411865,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.053380012512207e-05,0.0,4.5523717403411865,10.721651721686246,21.4163094725713
5.557767868041992,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.8715858459472656e-05,0.0,4.557767868041992,10.745272284317114,21.46354231781209
5.563120365142822,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.0699033737182617e-05,0.0,4.563120365142822,10.768863380899507,21.510735813470262
5.568503379821777,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-3.603100776672363e-05,0.0,4.568503379821777,10.792543713490547,21.558054902050053
5.573989152908325,0.0,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.1622905731201172e-06,0.0,4.573989152908325,10.816290544065144,21.605490906694747
5.579394578933716,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.0877847671508789e-05,0.0,4.579394578933716,10.840021848918841,21.652931040130824
5.584891319274902,-2.9802322387695312e-08,0.0,-6.0,3.598630428314209e-06,0.0,1.0,-3.0219554901123047e-05,0.0,4.584891319274902,10.863880487896479,21.70056839602431
5.590481996536255,0.0,0.0,-6.0,-5.21540641784668e-08,0.0,1.0,-2.7179718017578125e-05,0.0,4.590481996536255,10.887835320860129,21.748384106137454
5.595744848251343,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-3.2573938369750977e-05,0.0,4.595744848251343,10.911478027892096,21.795785911360923
5.601140260696411,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.8908252716064453e-06,0.0,4.601140260696411,10.93524531029223,21.84331610998335
5.606605291366577,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.4199485778808594e-05,0.0,4.606605291366577,10.959160576355924,21.891065365284668
5.611992597579956,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.372264862060547e-05,0.0,4.611992597579956,10.982993417630569,21.93873166025854
5.617626428604126,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.1159648895263672e-05,0.0,4.617626428604126,11.007103410847964,21.98680411615367
5.623528242111206,2.9802322387695312e-08,0.0,-6.0,-5.960464477539063e-08,0.0,1.0,-5.036592483520508e-06,0.0,4.623528242111206,11.031499919182444,22.035365574633765
5.629361391067505,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.232193946838379e-05,0.0,4.629361391067505,11.055879825907057,22.084010711307997
5.635395526885986,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.7060508728027344e-05,0.0,4.635395526885986,11.0804774783032,22.13302867268385
5.641146898269653,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.041459083557129e-05,0.0,4.641146898269653,11.104788777190596,22.1817094260447
5.646795034408569,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.800060272216797e-05,0.0,4.646795034408569,11.129019314684987,22.230244611587466
5.652434349060059,-2.9802322387695312e-08,0.0,-6.0,0.0,0.0,1.0,-2.4020671844482422e-05,0.0,4.652434349060059,11.153272517950155,22.278778463296987
5.658041954040527,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-3.3229589462280273e-05,0.0,4.658041954040527,11.177518919802361,22.32728953715047
5.6637492179870605,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-7.957220077514648e-06,0.0,4.6637492179870605,11.20185637696318,22.375925621456286
5.669243574142456,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.850724220275879e-05,0.0,4.669243574142456,11.226031597556531,22.424341898568656
5.674880504608154,2.9802322387695312e-08,0.0,-6.0,4.664063453674316e-06,0.0,1.0,-7.241964340209961e-06,0.0,4.674880504608154,11.250356256963299,22.472946616237195
5.68053936958313,2.9802322387695312e-08,0.0,-6.0,-1.341104507446289e-07,0.0,1.0,-8.881092071533203e-06,0.0,4.68053936958313,11.274739902211417,22.521658644309824
5.686388969421387,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.7136335372924805e-05,0.0,4.686388969421387,11.299352034269326,22.570731531588763
5.692161321640015,2.9802322387695312e-08,0.0,-6.0,1.5266239643096924e-05,0.0,1.0,-3.153085708618164e-05,0.0,4.692161321640015,11.323911630128663,22.61979799300399
5.698050022125244,-2.9802322387695312e-08,0.0,-6.0,-6.705522537231445e-08,0.0,1.0,-2.759695053100586e-05,0.0,4.698050022125244,11.34859589014438,22.669071875203677
5.703877687454224,-2.9802322387695312e-08,0.0,-6.0,-4.246830940246582e-07,0.0,1.0,-1.2636184692382812e-05,0.0,4.703877687454224,11.373227019890049,22.71831199090516
5.70954704284668,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-4.655122756958008e-05,0.0,4.70954704284668,11.397766578446944,22.76742814670947
5.715263843536377,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.671910285949707e-05,0.0,4.715263843536377,11.422312348183885,22.816536132293066
