# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.1, 0, 0.1
# Settings=wait=1s, values=[0.1, 0, -0.1, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=13.846
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.0824999809265137,-0.12158203125,-3.3585774898529053,-0.46064943767878663,-0.0008258819580078125,-0.005609834101051092,4.301750342829609e-06,0.000457763671875,-0.19819480180740356,0.1,4.520276388208134,9.213041535788527
1.0912744998931885,-0.1533203125,-3.658256769180298,-0.346968088574572,-0.000888824462890625,-0.002383734565228224,3.195082782095282e-06,0.002490997314453125,0.34461355209350586,0.1,4.264847628816019,6.93940097496116
1.0996150970458984,-0.1851806640625,-3.9450392723083496,-0.3094822240204951,-0.0008716583251953125,-0.0014791871653869748,2.811570325222563e-06,0.0038909912109375,0.32983532547950745,0.1,4.095803022181233,6.189678978205303
1.1087911128997803,-0.2237548828125,-4.208291053771973,-0.40010624807916617,-0.0008449554443359375,0.002414907095953822,3.587609898564883e-06,0.00586700439453125,-0.17984771728515625,0.1,3.9041481321614904,8.002168981336679
1.117258071899414,-0.259521484375,-4.390420436859131,-0.3233065400977379,-0.00090789794921875,0.0008197838324122131,2.8625326834312907e-06,0.00690460205078125,0.2407412976026535,0.1,3.810978806937688,6.466165925055167
1.1253619194030762,-0.2965087890625,-4.554574966430664,-0.2672588635216765,-0.00087738037109375,0.017489062622189522,2.337530551159381e-06,0.0085906982421875,0.35588258504867554,0.1,3.6771093318660686,5.3452059517899855
1.1344232559204102,-0.3408203125,-4.823109149932861,-0.23725313767817158,-0.000888824462890625,-0.004239622503519058,2.0507059131777082e-06,0.011638641357421875,0.3232192397117615,0.1,3.4483389242330893,4.745087915599175
1.142549991607666,-0.3787841796875,-4.848903179168701,-0.2396378464040758,-0.0008754730224609375,0.003625627839937806,2.0477842239207813e-06,0.01361846923828125,0.22751280665397644,0.1,3.3271728941472136,4.7927820542683115
1.1507692337036133,-0.419921875,-4.912086486816406,-0.191721373204097,-0.0008411407470703125,-0.004962327424436808,1.6203248884467506e-06,0.01898193359375,0.31142470240592957,0.1,2.944306171152732,3.834447345368914
1.159604787826538,-0.4652099609375,-5.093211650848389,-0.21128580571168332,-0.0008392333984375,0.005914122797548771,1.7667072365782981e-06,0.01967620849609375,0.18839699029922485,0.1,2.9694157010823417,4.225737791623072
1.1673831939697266,-0.50439453125,-5.258922100067139,-0.15795142714173022,-0.00084686279296875,-0.008520216681063175,1.3071790873706116e-06,0.024463653564453125,0.33380264043807983,0.1,2.657059378187651,3.159044581841811
1.1757731437683105,-0.5484619140625,-5.2274956703186035,-0.1103612917334581,-0.0008544921875,0.009616127237677574,9.042635129137024e-07,0.024532318115234375,0.5060153603553772,0.1,2.7471291309680894,2.2072369299269887
1.1840221881866455,-0.59228515625,-5.3517045974731445,-0.1106457169138786,-0.00081634521484375,-0.010915341787040234,8.978917437488583e-07,0.02927398681640625,0.32804712653160095,0.1,2.445312878138729,2.2129253553541823
1.1916303634643555,-0.6314697265625,-5.315225601196289,-0.12175293991631092,-0.000782012939453125,-0.0023613765370100737,9.788577762679697e-07,0.03127288818359375,0.26254162192344666,0.1,2.385955228048093,2.43507080885108
1.1996774673461914,-0.674560546875,-5.198720455169678,-0.14033120450203335,-0.0007801055908203125,0.007644059602171183,1.1180986764270238e-06,0.033618927001953125,0.17497122287750244,0.1,2.2952768701215795,2.806637809042831
1.207472562789917,-0.7164306640625,-5.346152305603027,-0.13989673541097017,-0.00072479248046875,0.032205600291490555,1.104967940714144e-06,0.0351715087890625,0.2032051980495453,0.1,2.268028617374119,2.797948266108246
1.2157838344573975,-0.761474609375,-5.421120643615723,-0.21428066283541855,-0.0007534027099609375,0.005712735466659069,1.678291604323488e-06,0.036693572998046875,-0.11252433806657791,0.1,2.236822948830936,4.285633849243393
1.224851369857788,-0.8087158203125,-5.261082649230957,-0.14406719047929745,-0.0007457733154296875,0.01307926420122385,1.1192156981180878e-06,0.040470123291015625,0.22542276978492737,0.1,2.0197672503611357,2.8813575422939013
1.2335271835327148,-0.8563232421875,-5.312455177307129,-0.2706398360231121,-0.000732421875,0.01842319592833519,2.086039610398306e-06,0.03939056396484375,-0.3183690905570984,0.1,2.205048335506194,5.412822316040283
1.2418811321258545,-0.9013671875,-5.52614164352417,-0.01994264414336222,-0.00074005126953125,0.0064261313527822495,1.5254908990944604e-07,0.043964385986328125,0.8049734234809875,0.1,1.9100165736783925,0.39885475463521924
1.2495982646942139,-0.9432373046875,-5.513761043548584,-0.05132280138753625,-0.0007419586181640625,0.0015907021006569266,3.897116769887041e-07,0.04669189453125,0.3235650062561035,0.1,1.785529646882167,1.0264608094890928
1.257537841796875,-0.9866943359375,-5.3734893798828125,-0.04004001070523939,-0.000736236572265625,-0.004222149029374123,3.0188385995879923e-07,0.04807281494140625,0.35726398229599,0.1,1.7723111229012414,0.8008039182012289
1.2655985355377197,-1.030517578125,-5.33358907699585,-0.04393026211917789,-0.00074005126953125,-0.0011892961338162422,3.2894634121394046e-07,0.050899505615234375,0.2812308073043823,0.1,1.6354052566583959,0.8786092785349836
1.2742359638214111,-1.0751953125,-5.305609226226807,-0.0371570855848452,-0.000751495361328125,-0.0006912739481776953,2.7638721265474816e-07,0.053653717041015625,0.2800796926021576,0.1,1.5094186724898024,0.743145102951047
1.2826347351074219,-1.1199951171875,-5.013969898223877,-0.04348719844971592,-0.000720977783203125,-0.004628907423466444,3.2140226768126e-07,0.056499481201171875,0.21194413304328918,0.1,1.3795926696202603,0.8697479125804249
1.2918474674224854,-1.1650390625,-4.98570442199707,-0.05375795190741871,-0.0007610321044921875,-0.0049758246168494225,3.9485203785717495e-07,0.056549072265625,0.21426497399806976,0.1,1.4770921273343918,1.0751638829586545
1.2997057437896729,-1.2034912109375,-4.896790027618408,0.124825653432963,-0.000766754150390625,-0.007674800232052803,-9.113591153466966e-07,0.059894561767578125,0.9225544929504395,0.1,1.2912903247923182,-2.496524250979693
1.30733323097229,-1.2401123046875,-4.705073833465576,-0.10847382103866242,-0.00011444091796875,0.0036619596648961306,7.873929505279306e-07,0.06273269653320312,-0.34496480226516724,0.1,1.1567324932933272,2.1694860820364443
1.3151030540466309,-1.275634765625,-4.645326137542725,-0.06230607690611167,-4.57763671875e-05,-0.009133714251220226,4.49740347208853e-07,0.06237030029296875,0.18021173775196075,0.1,1.2828144232845642,1.246127056408702
1.322988510131836,-1.3114013671875,-4.426239967346191,0.02378076920310094,-9.5367431640625e-05,-0.0036435690708458424,-1.707274578802697e-07,0.0675201416015625,0.42395755648612976,0.1,0.9457189382248193,-0.47561747887745287
1.3306300640106201,-1.345703125,-4.351492881774902,0.0065570153114735096,-0.0001010894775390625,-0.005621934309601784,-4.682827616189883e-08,0.06862640380859375,0.2473340928554535,0.1,0.9585996333069065,-0.13114088080954578
1.338099718093872,-1.3780517578125,-4.211106777191162,0.009739382121281913,-0.000308990478515625,-0.00192295853048563,-6.920440292681463e-08,0.07094573974609375,0.2339230477809906,0.1,0.863205962443865,-0.19478849155941647
1.3459792137145996,-1.4111328125,-4.111363887786865,-0.022950498575363493,-0.00030517578125,-0.005975610110908747,1.6228116403611291e-07,0.0719757080078125,0.09963378310203552,0.1,0.8717247965053849,0.4590119626871967
1.35347580909729,-1.441162109375,-3.969719648361206,0.02837358140068974,-0.000331878662109375,0.011204265989363194,-1.9968005782082908e-07,0.0739593505859375,0.3383652865886688,0.1,0.7941872331393666,-0.5674740780758539
1.3613598346710205,-1.4725341796875,-3.856584072113037,0.0003327657135687688,-0.0003204345703125,0.0014849808067083359,-2.331160474981978e-09,0.07552719116210938,0.14642342925071716,0.1,0.749734216443134,-0.006655342874571368
1.3693983554840088,-1.5025634765625,-3.711810827255249,0.04739544460986257,-0.000362396240234375,-0.0012673112796619534,-3.305593861862017e-07,0.07784652709960938,0.3419266641139984,0.1,0.6416382108620268,-0.9479129481406402
1.3769018650054932,-1.5303955078125,-3.6145877838134766,0.025710778171038607,-0.0004291534423828125,-0.022075621411204338,-1.7855475899135677e-07,0.07961654663085938,0.17623692750930786,0.1,0.5806850651495825,-0.5142177542767106
1.3843390941619873,-1.5570068359375,-3.454728126525879,0.04189402589625366,-0.0003185272216796875,0.015803828835487366,-2.897433730000911e-07,0.08044052124023438,0.271637886762619,0.1,0.5936086218828496,-0.8378840730584842
1.3925042152404785,-1.5841064453125,-3.365372896194458,0.05102098986936225,-0.0003261566162109375,0.006941366009414196,-3.514595330137915e-07,0.0826873779296875,0.2569565176963806,0.1,0.48360835594133833,-1.020424109774153
1.3999991416931152,-1.6080322265625,-3.089470148086548,0.018839982017853557,-0.000308990478515625,-0.00020327944366727024,-1.2927953946117966e-07,0.083740234375,0.10700240731239319,0.1,0.4732737926021918,-0.376801226609089
1.407597303390503,-1.6309814453125,-3.032651662826538,-0.015001340677227207,-0.0003662109375,0.005895951762795448,1.0255531094569984e-07,0.08429718017578125,0.015591233968734741,0.1,0.49639089229708555,0.3000280718919177
1.4154741764068604,-1.653564453125,-2.7605857849121094,-0.0621429116223596,-0.0003509521484375,0.010012863203883171,4.233041146402304e-07,0.0827789306640625,-0.07185626029968262,0.1,0.6766775713205786,1.242863426362709
1.423403024673462,-1.6739501953125,-2.5233795642852783,-0.014404650941558336,-0.0003566741943359375,-0.0030598801095038652,9.77796956559407e-08,0.084075927734375,0.17685158550739288,0.1,0.6079405449104669,0.28809421858203366
1.430959939956665,-1.6929931640625,-2.464073419570923,0.0319938419271321,-0.0005130767822265625,-0.014037620276212692,-2.1644516334955894e-07,0.08550262451171875,0.2982327342033386,0.1,0.5322868765411666,-0.6398794943115174
1.4388084411621094,-1.7119140625,-2.394998073577881,0.045687661154910866,-0.00048065185546875,-0.00534791499376297,-3.080809043990079e-07,0.08841323852539062,0.22494882345199585,0.1,0.3416364317749254,-0.9137570032320135
1.4461984634399414,-1.728271484375,-2.217613697052002,0.005475176417049379,-0.000438690185546875,-0.0032305510248988867,-3.6804042450406286e-08,0.08887100219726562,0.03796905279159546,0.1,0.36215217062746,-0.10950397992433053
1.4531266689300537,-1.742919921875,-2.02453875541687,0.012985701351863353,-0.0004425048828125,-0.006197045557200909,-8.702418859971967e-08,0.0895233154296875,0.12029796838760376,0.1,0.3594173618071438,-0.25971509481872224
1.4599545001983643,-1.75634765625,-1.9423588514328003,-0.0020588896857806505,-0.000377655029296875,0.004590933211147785,1.3757163880540662e-08,0.09027099609375,0.05177497863769531,0.1,0.34444899717276595,0.04117796251516981
1.4671070575714111,-1.7694091796875,-1.8123304843902588,0.002465870146437921,-0.0004291534423828125,0.003447966417297721,-1.642971087831745e-08,0.09062576293945312,0.09714528918266296,0.1,0.35800551731829094,-0.04931760452030293
1.474191665649414,-1.781005859375,-1.6164833307266235,-0.002957723914439123,-0.0004711151123046875,0.0015718154609203339,1.9652709757489905e-08,0.09126663208007812,0.06688103079795837,0.1,0.3431861139889102,0.0591547194263255
1.481003761291504,-1.791259765625,-1.4507219791412354,-0.0015286726904728588,-0.000415802001953125,0.011387721635401249,1.0130344956601616e-08,0.09149932861328125,0.08571237325668335,0.1,0.35893314564669454,0.030573578108168298
1.4880797863006592,-1.8011474609375,-1.3284870386123657,-0.009061071462558636,-0.000476837158203125,0.004693607334047556,5.989253632847541e-08,0.09238433837890625,0.039846599102020264,0.1,0.31752489633913306,0.18122216412891906
1.4954853057861328,-1.8101806640625,-1.1803237199783325,-0.014501343073352248,-0.00046539306640625,-0.004291328135877848,9.561411688439681e-08,0.09256362915039062,0.03456041216850281,0.1,0.33384293037697055,0.29002803464639315
1.5024268627166748,-1.818115234375,-1.1222013235092163,-0.018865147676163187,-0.00046539306640625,0.006293153390288353,1.2408823870365667e-07,0.09285736083984375,0.026305168867111206,0.1,0.33636743512188905,0.37730447607833983
1.5096311569213867,-1.82568359375,-0.9957864880561829,-0.018421062346359412,-0.000522613525390625,0.0018982426263391972,1.2088613236919674e-07,0.093017578125,0.03931388258934021,0.1,0.3467817532732926,0.36842273019261607
1.5166361331939697,-1.8321533203125,-0.8457541465759277,-0.0167076653440444,-0.00046539306640625,0.012495297938585281,1.0939629099107772e-07,0.09337615966796875,0.044208914041519165,0.1,0.3380142240297669,0.33415464916666704
1.5237855911254883,-1.8372802734375,-0.6797254085540771,-0.008057063508725124,-0.000507354736328125,0.009659419767558575,5.264063697966446e-08,0.09386062622070312,0.07262542843818665,0.1,0.31810276258563,0.1611419160718887
1.530686378479004,-1.84130859375,-0.5415022373199463,-0.012006112914299824,-0.0004730224609375,0.016860639676451683,7.827727657396473e-08,0.09424591064453125,0.04066243767738342,0.1,0.306274560837547,0.24012321874337775
1.537254810333252,-1.84423828125,-0.41107237339019775,-0.01824601875900434,-0.0002422332763671875,0.003944126423448324,1.1871912978498202e-07,0.094482421875,0.018109530210494995,0.1,0.30567729484923695,0.3649218318565258
1.544463872909546,-1.8466796875,-0.31028836965560913,-0.025387723555228323,-0.000278472900390625,-0.005876204930245876,1.6486368711933198e-07,0.09454727172851562,0.001204162836074829,0.1,0.31709223565966305,0.507756493971893
1.5514729022979736,-1.8487548828125,-0.2746075391769409,-0.029330737867030738,-0.0003070831298828125,-0.00459609879180789,1.9010838594482922e-07,0.09454727172851562,0.0003287195577286184,0.1,0.3309479050438438,0.5866170899588472
1.5584783554077148,-1.8502197265625,-0.20004957914352417,-0.033342951697591404,-0.000339508056640625,-0.009731877595186234,2.1571820589328325e-07,0.09456253051757812,-0.0063842544332146645,0.1,0.3408655017694501,0.66686168080098
1.5657477378845215,-1.851318359375,-0.1154482364654541,-0.0330343364281804,-0.0003910064697265625,-0.0010482273064553738,2.133434588030772e-07,0.094573974609375,0.00403910968452692,0.1,0.34903648710891955,0.6606893462747588
1.5728211402893066,-1.8515625,-0.003965198993682861,-0.0335843251708312,-0.000370025634765625,-0.010353537276387215,2.1652447399777557e-07,0.09460067749023438,0.003782065585255623,0.1,0.35431394463098337,0.6716891601586361
1.5796141624450684,-1.8514404296875,-0.0025868439115583897,-0.032918284707789784,-0.0003261566162109375,0.0029059341177344322,2.1187951206323913e-07,0.09464263916015625,0.008062424138188362,0.1,0.35715347961836097,0.6583682939044099
1.5873150825500488,-1.8515625,-0.000984969432465732,-0.03684965312120622,-0.0003528594970703125,-0.0012407790636643767,2.3680481316176926e-07,0.09459304809570312,-0.0066152215003967285,0.1,0.3664696861605092,0.7369959680046541
1.5940730571746826,-1.8515625,0.002107020700350404,-0.036774425870897465,-0.000423431396484375,0.01415980327874422,2.3595627511292057e-07,0.09459686279296875,-0.0002561509609222412,0.1,0.37010079775653243,0.7354914125869689
1.6013364791870117,-1.8515625,0.001123543712310493,-0.03722429205050411,-0.00054168701171875,0.007330880966037512,2.384860439654018e-07,0.09462738037109375,-0.001239627948962152,0.1,0.37089144447964006,0.7444887672192104
1.6080989837646484,-1.8514404296875,0.002345438813790679,-0.037507136893737074,-0.0005207061767578125,-0.0054892380721867085,2.3995122160398966e-07,0.09459686279296875,-5.498575046658516e-05,0.1,0.37621788580832155,0.7501456820615094
1.615570306777954,-1.8515625,-0.006125871557742357,-0.03686032724250975,-0.000537872314453125,-0.016839034855365753,2.354841511693578e-07,0.09461212158203125,0.003219545353204012,0.1,0.3771143385538839,0.7372094342262829
1.6223177909851074,-1.8515625,0.0006988609093241394,-0.03823116102649914,-0.000652313232421875,0.011644766665995121,2.4391226939553685e-07,0.09460067749023438,-0.002614259719848633,0.1,0.3799001118953533,0.7646262133185644
1.629258632659912,-1.8515625,0.0008553227526135743,-0.03872590442706283,-0.0007457733154296875,-0.01103270798921585,2.467464635852771e-07,0.09460830688476562,-0.002811700338497758,0.1,0.38074801615202486,0.7745211161052268
1.6361794471740723,-1.8515625,0.0020176128018647432,-0.038633321852034774,-0.0008258819580078125,-0.004755361005663872,2.4584621184630885e-07,0.09460830688476562,-0.001045913202688098,0.1,0.3820295728947645,0.7726694535586321
1.6434879302978516,-1.8515625,-0.0027880119159817696,-0.03892355412266637,-0.00078582763671875,0.0009331575711257756,2.4739124251448257e-07,0.09461212158203125,-0.0020368406549096107,0.1,0.3828033687039953,0.7784741179286956
1.6504414081573486,-1.8515625,-0.00030696840258315206,-0.03932410832440796,-0.0007953643798828125,0.00079252605792135,2.496426220210138e-07,0.09460067749023438,-0.002778171794489026,0.1,0.3846670418870245,0.7864852295878157
1.6576073169708252,-1.8514404296875,-1.4945406974220532e-06,-0.03941726520385436,-0.0008258819580078125,0.000277970772003755,2.499490127733966e-07,0.09460067749023438,-0.002401916543021798,0.1,0.3853879990491704,0.7883483709361394
1.6646125316619873,-1.8514404296875,0.0012576521839946508,-0.03946496990895245,-0.0008792877197265625,-0.0006307669682428241,2.4997598847730833e-07,0.09459686279296875,-0.002111343666911125,0.1,0.3863241245200982,0.7893024653690914
1.6710779666900635,-1.8515625,-0.0033170045353472233,-0.0391319104337642,-0.0008792877197265625,-0.006287385243922472,2.4760254166525155e-07,0.09461593627929688,-0.000956502859480679,0.1,0.38532556548521923,0.7826412467432797
1.6778249740600586,-1.8514404296875,0.0014662675093859434,-0.038043033443448934,-0.0008525848388671875,-0.021788083016872406,2.4046514309293465e-07,0.09461212158203125,0.003513845382258296,0.1,0.38625921642626143,0.7608636193615319
1.684614896774292,-1.8515625,-6.855170795461163e-05,-0.03826436068076929,-0.00087738037109375,-0.014578249305486679,2.4162357228750744e-07,0.09459686279296875,0.0014425819972530007,0.1,0.388006823824603,0.7652901783217942
1.6913573741912842,-1.8515625,0.0013396076392382383,-0.03803104085639635,-0.000850677490234375,0.008242184296250343,2.399193647266685e-07,0.09460067749023438,0.0023366520181298256,0.1,0.3880549417867332,0.7606237609238133
