# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=1.0,kd=0.2,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=4.987
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.692093372344971,-4.2021484375,-0.005460239946842194,0.02824171432606919,-8.96453857421875e-05,0.004450034350156784,-1.7326211280586835e-07,0.21205520629882812,-0.005060839466750622,0.2,-0.2974051986115292,-0.5648364124368783
4.699959993362427,-4.2022705078125,0.003435754217207432,0.02921180424997897,-7.82012939453125e-05,0.028038572520017624,-1.7921358472359643e-07,0.21204757690429688,0.00020998150284867734,0.2,-0.29721184657232874,-0.5842382839392691
4.707749605178833,-4.2022705078125,0.000582181615754962,0.03001938279920702,-7.62939453125e-05,-0.0312531515955925,-1.8416805394270314e-07,0.21207046508789062,0.002189506310969591,0.2,-0.29803826006425943,-0.6003899157148637
4.715605020523071,-4.2021484375,0.00041826884262263775,0.02991341838185071,0.0,0.032166194170713425,-1.8351796323965922e-07,0.21205902099609375,0.0005135926185175776,0.2,-0.29769287993251103,-0.5982706193911643
4.723890066146851,-4.2022705078125,0.00128253607545048,0.028663022361576675,-6.67572021484375e-05,-0.010041349567472935,-1.7584681765598024e-07,0.21205902099609375,-0.004906238988041878,0.2,-0.29774906941842083,-0.573262604861198
4.732099294662476,-4.2022705078125,-0.001824356964789331,0.028095620758897145,-0.0002346038818359375,0.006163661368191242,-1.7236582335821623e-07,0.21205902099609375,-0.005560028366744518,0.2,-0.2978060800281448,-0.5619145300960209
4.740111827850342,-4.2021484375,0.0003661131486296654,0.03053336332167948,3.0517578125e-05,0.030802736058831215,-1.8732130182292178e-07,0.21204376220703125,0.0060135177336633205,0.2,-0.29736013120391225,-0.6106695648544708
4.747984409332275,-4.2021484375,0.0005896296934224665,0.029297134259215773,1.9073486328125e-05,-0.0017562999855726957,-1.7973707049957027e-07,0.21205520629882812,-0.0026077355723828077,0.2,-0.2978203742502391,-0.5859448905471436
4.755746364593506,-4.2022705078125,0.0016476112650707364,0.02823715656790696,2.09808349609375e-05,-0.0014359259512275457,-1.732341364280675e-07,0.21205520629882812,-0.005953977815806866,0.2,-0.29788018932328697,-0.5647452569303653
4.764036655426025,-4.2022705078125,-0.005169669631868601,0.029053464983999498,-3.4332275390625e-05,-0.007105818018317223,-1.7824216326698394e-07,0.21205520629882812,-0.0007944501121528447,0.2,-0.297940096588024,-0.5810714867003981
4.7723565101623535,-4.2021484375,0.0003586611710488796,0.02939962695622443,-0.0002613067626953125,-0.054364852607250214,-1.8036585532697112e-07,0.2120513916015625,-0.0001322782482020557,0.2,-0.29787417352286055,-0.5879947522024681
4.780745983123779,-4.2022705078125,0.0011409703874960542,0.030589833544129745,-0.0003223419189453125,-0.010272316634654999,-1.876677364997737e-07,0.21206283569335938,0.004093599040061235,0.2,-0.29831801023552473,-0.6117989735542083
4.789122104644775,-4.2022705078125,0.0007907929248176515,0.02955890467573497,-0.000278472900390625,-0.011449506506323814,-1.8134301648070514e-07,0.21203994750976562,-0.0018342689145356417,0.2,-0.2976092833715252,-0.5911803185823863
4.79759407043457,-4.2022705078125,0.0034730019979178905,0.029334182628440904,-0.0002002716064453125,-0.006651329342275858,-1.7996435186397134e-07,0.21204757690429688,-0.0018091233214363456,0.2,-0.29794701913496424,-0.5866858607203748
4.806599855422974,-4.2021484375,-0.0008259852766059339,0.028354098168586493,-0.0002765655517578125,-0.005727456416934729,-1.7395156105863733e-07,0.212066650390625,-0.0056098513305187225,0.2,-0.2986451526920045,-0.5670840977467122
4.816118478775024,-4.2022705078125,-0.0030909639317542315,0.02784780828827578,-0.000377655029296875,-0.0051984661258757114,-1.7084548622265074e-07,0.21204757690429688,-0.006023357156664133,0.2,-0.29805214815458014,-0.5569582620291502
4.825239181518555,-4.2022705078125,-0.00525163346901536,0.029752715829741268,-0.000213623046875,0.025781050324440002,-1.8253203675682725e-07,0.21204376220703125,0.0030183896888047457,0.2,-0.29799794563548043,-0.595056556251718
4.834404468536377,-4.2021484375,-0.005519854370504618,0.028930902824398336,-0.000362396240234375,-0.0006685122498311102,-1.774902369085188e-07,0.212066650390625,-0.0032233328092843294,0.2,-0.29882886340535697,-0.5786202342822846
4.843226432800293,-4.2022705078125,0.002854597754776478,0.02929625347503362,-0.00026702880859375,0.005701735615730286,-1.7973165119229942e-07,0.21204757690429688,-0.0007804735796526074,0.2,-0.298235274714764,-0.5859272747970059
4.851348400115967,-4.2021484375,-0.004275608342140913,0.028412052132007457,-0.0001735687255859375,-0.024830743670463562,-1.7430710090131203e-07,0.21205902099609375,-0.005058038514107466,0.2,-0.2986842212061373,-0.5682431813775835
4.860750675201416,-4.2022705078125,0.001938175642862916,0.029524117543550915,-0.0001373291015625,0.005195099860429764,-1.8112958823535972e-07,0.21204757690429688,0.0009340905817225575,0.2,-0.2983572906001637,-0.5904845733199536
4.868990659713745,-4.2022705078125,0.0017891641473397613,0.029490424235173562,-0.0001506805419921875,-0.006971696857362986,-1.8092287969393645e-07,0.212066650390625,-0.0007883899379521608,0.2,-0.29905774867886137,-0.5898107046161054
4.876635551452637,-4.2022705078125,0.0039051289204508066,0.030624054195843044,-0.00052642822265625,-0.07828865945339203,-1.878776648495581e-07,0.2120361328125,0.004108970053493977,0.2,-0.29808889150900697,-0.6124833891642822
4.884249687194824,-4.2021484375,0.0017817134503275156,0.0308586548623938,-0.0005664825439453125,-0.0002661780163180083,-1.8931693191923275e-07,0.2120361328125,0.003370897611603141,0.2,-0.298180334093436,-0.6171754201550161
4.892291069030762,-4.2021484375,-0.0009153963765129447,0.029625274673759402,-0.00042724609375,0.03396923840045929,-1.8175018007004045e-07,0.21204757690429688,-0.0026361343916505575,0.2,-0.2986432365435475,-0.592507723538747
4.9007039070129395,-4.2022705078125,-0.004305409733206034,0.02965781661587778,-0.000400543212890625,0.0032728456426411867,-1.8194982296046172e-07,0.21204757690429688,-0.0008689502719789743,0.2,-0.2987051715102286,-0.5931585648307207
4.9091551303863525,-4.2021484375,0.002578925807029009,0.029759777099791922,-0.000530242919921875,0.0020062453113496304,-1.8257534656809093e-07,0.21206283569335938,-0.0003334380453452468,0.2,-0.29927038339348555,-0.5951977821841399
4.918006181716919,-4.2022705078125,0.001163315144367516,0.029519393416933305,-0.0005817413330078125,0.007802797481417656,-1.8110059893908581e-07,0.21205520629882812,-0.001341595663689077,0.2,-0.2990555614755306,-0.5903900904319046
4.926112174987793,-4.2021484375,8.298037573695183e-05,0.029567175077234692,-0.00049591064453125,0.01941080391407013,-1.8139373713863445e-07,0.21205520629882812,-0.0008377502090297639,0.2,-0.29910938219434036,-0.59134572723472
4.93450927734375,-4.2022705078125,-0.00882046576589346,0.028344711427569443,-0.000484466552734375,-0.006032930221408606,-1.7389395831355385e-07,0.21206283569335938,-0.006090874783694744,0.2,-0.299416302142191,-0.5668963622195891
4.943113088607788,-4.2021484375,0.0013421270996332169,0.029773366097735975,-0.0005168914794921875,-0.0034401253797113895,-1.8265871124776222e-07,0.2120513916015625,0.0017923053819686174,0.2,-0.299082565639534,-0.5954695631659004
4.95159387588501,-4.2021484375,0.0018636672757565975,0.028863911482740586,-0.0004825592041015625,0.003175992053002119,-1.7707923360277812e-07,0.21205902099609375,-0.0038473177701234818,0.2,-0.29939987056582634,-0.5772804024061442
4.959874629974365,-4.2022705078125,0.00012023068848066032,0.028547813300579723,3.4332275390625e-05,0.05123969167470932,-1.7513997998281312e-07,0.2120361328125,-0.003987015224993229,0.2,-0.29869672598146957,-0.5709584149684039
4.968990325927734,-4.2022705078125,0.00241500954143703,0.029746919504726407,2.09808349609375e-05,0.011662207543849945,-1.8249645991597917e-07,0.21207046508789062,0.001296380185522139,0.2,-0.2999202523366893,-0.5949406293148951
