# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.75
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.2s, return=0.5s, step_amp=0.5, step_dur=0.08s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=4.855
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.024682998657227,-4.908447265625,-2.8809690475463867,-2.1809713814575447,-0.0005731582641601562,-0.002435427624732256,2.3013431805177245e-05,0.24287033081054688,0.19221003353595734,0.75,31.438880642500663,61.42323082861634
4.032228708267212,-4.9361572265625,-4.101774215698242,-2.6809713814575447,-0.0006008148193359375,-0.0015674341702833772,2.135373141725571e-05,0.24491119384765625,0.20795312523841858,0.75,29.291318175989108,58.14492827736947
4.03995418548584,-4.973876953125,-5.34346342086792,-2.7723359662188454,-0.0011196136474609375,-0.05615784227848053,1.9999613336592204e-05,0.24566268920898438,0.15141066908836365,0.75,27.6701173391324,55.44696471840557
4.048250198364258,-5.029052734375,-7.0909013748168945,-2.550607911446117,-0.0014352798461914062,-0.029328301548957825,1.810435713277333e-05,0.2486572265625,0.4989057779312134,0.75,26.19748863986188,51.01238036827366
4.056347846984863,-5.0968017578125,-9.016286849975586,-2.3819814337779692,-0.0021648406982421875,-0.048988521099090576,1.6662688546391274e-05,0.25189208984375,0.5703344941139221,0.75,24.985906676539212,47.63983312572559
4.064563274383545,-5.1820068359375,-11.045851707458496,-2.2761428228401703,-0.002197265625,-0.012033641338348389,1.571472492121399e-05,0.2559242248535156,0.46309828758239746,0.75,23.936539406051978,45.52304927551408
4.072621822357178,-5.2806396484375,-12.686295509338379,-2.089915775696515,-0.00189208984375,0.011329518631100655,1.4259574618994282e-05,0.2616767883300781,0.7981136441230774,0.75,22.936460491395586,41.79849047803605
4.0820183753967285,-5.4111328125,-14.520222663879395,1.589915775696515,-0.0019330978393554688,-0.016585946083068848,-6.416309535082823e-06,0.2690849304199219,0.6947517395019531,0.25,-18.083043787180113,-19.008850473059905
4.091003894805908,-5.5545654296875,-16.33763885498047,1.2478324874470157,-0.0019054412841796875,0.04217306524515152,-8.343776263984236e-06,0.2750701904296875,0.7039755582809448,0.25,-14.845062004962545,-24.956752126563185
4.099724531173706,-5.695068359375,-16.352956771850586,1.4409562673933822,-0.0020933151245117188,-0.025105681270360947,-9.552515816329226e-06,0.2844047546386719,1.189828634262085,0.25,-12.571937855433607,-28.81924255665066
4.1077423095703125,-5.8184814453125,-15.061792373657227,1.3184371915672275,-0.0019683837890625,0.024310298264026642,-8.672832395711457e-06,0.2870941162109375,0.7815291285514832,0.25,-10.297455869794835,-26.36885024646597
4.1169822216033936,-5.952392578125,-13.850074768066406,1.4385072768340206,-0.00160980224609375,0.21426472067832947,-9.396901187227628e-06,0.3005027770996094,1.5178331136703491,0.25,-9.359011867587526,-28.770260836081473
4.1262030601501465,-6.073486328125,-12.800061225891113,1.175299576553319,0.001514434814453125,0.13366618752479553,-7.629483822169385e-06,0.3070564270019531,0.5445259213447571,0.25,-8.16879049455703,-23.50608514436481
4.134832859039307,-6.1783447265625,-12.337360382080078,1.0357135108661857,0.0019845962524414062,0.012158393859863281,-6.685483177077842e-06,0.3089103698730469,0.6173702478408813,0.25,-6.894392555678532,-20.714352247792142
4.143984317779541,-6.286865234375,-11.780813217163086,0.9812964342393454,0.001552581787109375,0.0012209354899823666,-6.302100187753604e-06,0.3174018859863281,0.7187049984931946,0.25,-6.422738965928273,-19.62600601116958
4.152349233627319,-6.386474609375,-11.65580940246582,0.8590136703377773,0.0015583038330078125,-0.010366576723754406,-5.4915872612392905e-06,0.3220252990722656,0.4830505847930908,0.25,-5.805710359875136,-17.180340788194336
4.161246299743652,-6.4881591796875,-11.243494987487793,0.821117915349457,0.001495361328125,0.0009825205197557807,-5.227749866979508e-06,0.3261680603027344,0.6352584958076477,0.25,-5.312477413387119,-16.422422451159285
4.17129921913147,-6.598388671875,-10.758697509765625,0.7925888771390042,0.0012311935424804688,-0.019661182537674904,-5.027447656030544e-06,0.3332366943359375,0.6132643818855286,0.25,-5.18733319486858,-15.851839229254391
4.1806817054748535,-6.697021484375,-10.448140144348145,0.7340195561785685,0.001125335693359375,0.017433395609259605,-4.640432888853258e-06,0.3377037048339844,0.4892345666885376,0.25,-4.937748444443397,-14.680448061398227
4.189486503601074,-6.7857666015625,-9.924529075622559,0.7447339367226361,0.0010662078857421875,-0.012761948630213737,-4.6940548824458605e-06,0.3423957824707031,0.6582360863685608,0.25,-4.794045381041727,-14.894736330218151
4.198239803314209,-6.872314453125,-9.903552055358887,0.7291242519593785,0.000965118408203125,0.008466619066894054,-4.5832663880785905e-06,0.34786224365234375,0.5893182158470154,0.25,-4.78096479677547,-14.582541275584967
4.2066192626953125,-6.9525146484375,-9.449662208557129,0.9852221992249037,0.0014390945434570312,0.1623285710811615,-6.178052989520056e-06,0.3521842956542969,0.361255943775177,0.24669036865234376,-9.076195102132562,-19.704519788829234
4.216472864151001,-7.04541015625,-9.06209659576416,1.0410430829848878,0.002056121826171875,-0.0001536916970508173,-6.51381827870746e-06,0.3566703796386719,0.3433000445365906,0.24176356792449952,-9.45016017189799,-20.82094158384841
4.225142002105713,-7.12109375,-8.859607696533203,1.0865812162543307,0.002025604248046875,-0.002597480546683073,-6.785372193565763e-06,0.3592414855957031,0.39360636472702026,0.23742899894714356,-9.627047226909244,-21.73170758118715
4.233503103256226,-7.1920166015625,-8.603440284729004,1.1455386485439525,0.0013599395751953125,-0.15194250643253326,-7.140873162842841e-06,0.3618278503417969,0.5111839771270752,0.2332484483718872,-9.815814442615483,-22.910860588954666
4.243246078491211,-7.2730712890625,-8.06656551361084,1.1413453195675476,0.0011768341064453125,0.0029811428394168615,-7.103390947286514e-06,0.3650665283203125,0.30742549896240234,0.22837696075439454,-10.13180616432293,-22.82699354952208
4.251935243606567,-7.3409423828125,-7.679392337799072,1.1620587602283756,0.0011281967163085938,-0.006380512844771147,-7.221927400126208e-06,0.3684539794921875,0.30983948707580566,0.22403237819671631,-10.422737311864822,-23.241263817173646
4.260097980499268,-7.403076171875,-7.309652805328369,1.2133132979842836,0.0011234283447265625,-0.014162644743919373,-7.5307238679477325e-06,0.37163543701171875,0.4319843053817749,0.21995100975036622,-10.683416593263507,-24.26635836120552
4.268666744232178,-7.4644775390625,-7.0685505867004395,1.2767493111079429,0.0010900497436523438,-0.006462466903030872,-7.915243159182545e-06,0.3756523132324219,0.5281340479850769,0.21566662788391114,-11.0370010101656,-25.535083341706823
4.278131723403931,-7.5301513671875,-6.664021015167236,1.261313589342184,0.001094818115234375,-0.008096006698906422,-7.811367678600357e-06,0.37857818603515625,0.2856101989746094,0.21093413829803467,-11.33881250244658,-25.22636763184587
4.287687540054321,-7.5926513671875,-6.362644195556641,1.3161450740191747,0.0012493133544921875,0.0036349338479340076,-8.143265736765552e-06,0.38234710693359375,0.42108410596847534,0.20615622997283936,-11.716813506059115,-26.323001397754496
4.296757221221924,-7.649169921875,-6.078508377075195,1.3002096198752,0.0013532638549804688,0.06427893787622452,-8.037851431506141e-06,0.38526153564453125,0.21077656745910645,0.2016213893890381,-12.004052892895372,-26.00429102144794
4.305370569229126,-7.700439453125,-5.805050373077393,1.3172648285683082,0.001499176025390625,-0.0048717656172811985,-8.137074184698825e-06,0.3876838684082031,0.23661518096923828,0.19731471538543702,-12.240163258126858,-26.345396412767197
4.314488887786865,-7.752685546875,-5.619670391082764,1.3086111737956445,0.0012998580932617188,-0.018133796751499176,-8.078068381093429e-06,0.3892555236816406,0.1317482590675354,0.1927555561065674,-12.43944869176865,-26.172322593316334
4.32324481010437,-7.7977294921875,-5.203838348388672,1.3575619964563777,0.0012426376342773438,-0.025953182950615883,-8.375063763414816e-06,0.3915061950683594,0.2813112139701843,0.18837759494781495,-12.692341857159716,-27.151342690646118
4.332587242126465,-7.844970703125,-4.812248706817627,1.3837796435719285,0.0011730194091796875,-0.013594532385468483,-8.53205767247658e-06,0.3941535949707031,0.24200940132141113,0.18370637893676758,-13.00767855286368,-27.675697559262765
4.341500520706177,-7.888427734375,-4.598982810974121,1.416658253871694,0.0009393692016601562,0.0014090697513893247,-8.730407117247328e-06,0.39624786376953125,0.2708207964897156,0.17924973964691163,-13.261944245886967,-28.333272198993598
4.350489377975464,-7.9266357421875,-4.365879058837891,1.4227494269501078,0.0009622573852539062,0.008969543501734734,-8.763994954726318e-06,0.39813995361328125,0.18020683526992798,0.17475531101226807,-13.50959151052212,-28.45509607268258
4.358647584915161,-7.960693359375,-4.013301849365234,1.4668288755161811,0.0009679794311523438,0.006341351196169853,-9.031856314173123e-06,0.3995513916015625,0.3060396909713745,0.17067620754241944,-13.692140055434127,-29.336688330646492
4.3678436279296875,-7.996826171875,-3.854071855545044,1.4391433764593524,0.0009660720825195312,0.004074510186910629,-8.858151730260418e-06,0.40132904052734375,0.05306267738342285,0.16607818603515626,-13.958128611746424,-28.78297621816533
4.377058744430542,-8.029541015625,-3.331211805343628,1.4566695869903192,0.0009927749633789062,0.009155805222690105,-8.963083432903055e-06,0.4020576477050781,0.11210107803344727,0.161470627784729,-14.144003053502653,-29.133501716290226
4.386133909225464,-8.0587158203125,-3.263742446899414,1.4576699203657995,0.0010118484497070312,0.01347341574728489,-8.96658725716125e-06,0.4025077819824219,0.05716794729232788,0.15693304538726807,-14.31282654213026,-29.153508426791536
4.393901348114014,-8.08203125,-2.8578481674194336,1.4901822725508178,0.0009031295776367188,-0.01025482639670372,-9.16414222281254e-06,0.40345001220703125,0.14848226308822632,0.15304932594299317,-14.480239795655946,-29.80375789447921
4.401424407958984,-8.1025390625,-2.5234017372131348,1.4933741941338485,0.0009069442749023438,0.005121308378875256,-9.181572482766029e-06,0.4041404724121094,0.07974320650100708,0.14928779602050782,-14.628314445259939,-29.867596540008044
4.409599781036377,-8.122802734375,-2.428950309753418,1.5423886640118962,0.000904083251953125,0.009865467436611652,-9.480879928806914e-06,0.4055671691894531,0.20677560567855835,0.14520010948181153,-14.873030032901202,-30.847889610053002
4.417187690734863,-8.1392822265625,-2.0837454795837402,1.5376453299411617,0.0009479522705078125,0.0016102232038974762,-9.449889989840243e-06,0.406524658203125,0.0718679428100586,0.14140615463256836,-15.057564898872977,-30.75302254839366
4.424213171005249,-8.1531982421875,-1.8654797077178955,1.53387583391013,0.0009613037109375,-0.0010999260703101754,-9.425078282493938e-06,0.4066505432128906,0.02931767702102661,0.1378934144973755,-15.159845077703102,-30.6776323233349
4.431062936782837,-8.164794921875,-1.6616164445877075,1.5620727256917437,0.0009794235229492188,0.006110376212745905,-9.596829384100548e-06,0.4074974060058594,0.10811501741409302,0.13446853160858155,-15.327230182013691,-31.24157226634265
4.438327074050903,-8.176025390625,-1.4746191501617432,1.5598254873705202,0.00093841552734375,-0.0021597673185169697,-9.581668112758973e-06,0.4079132080078125,0.021226346492767334,0.13083646297454835,-15.4832675918057,-31.19662731389031
4.4453020095825195,-8.1854248046875,-1.258324384689331,1.5849069032004264,0.0009031295776367188,0.006376736797392368,-9.7344988210346e-06,0.4083213806152344,0.08588993549346924,0.12734899520874024,-15.634233162644676,-31.698257505711847
4.4534666538238525,-8.19482421875,-0.9986377954483032,1.6076295221764998,0.0009136199951171875,-0.0014351963764056563,-9.872930237877616e-06,0.409149169921875,0.08098000288009644,0.12326667308807374,-15.873438885478732,-32.15271158377831
4.462674856185913,-8.2021484375,-0.7447552680969238,1.6262051462753069,0.0008764266967773438,0.0031916145235300064,-9.985979186347047e-06,0.4098091125488281,0.05213135480880737,0.11866257190704346,-16.13864299993601,-32.52422545285811
4.470663785934448,-8.2069091796875,-0.49778100848197937,1.6318513277595317,0.0009250640869140625,-0.0014966634334996343,-1.001972083594911e-05,0.4099769592285156,0.005021333694458008,0.11466810703277588,-16.311019223611662,-32.63714949655058
4.479150056838989,-8.209716796875,-0.24090883135795593,1.6455274329225547,0.000919342041015625,-0.007164692040532827,-1.0102849784200304e-05,0.4100227355957031,0.0021156067959964275,0.11042497158050538,-16.49868178444992,-32.910672619798135
4.4873366355896,-8.210205078125,-0.008087500929832458,1.660373206045836,0.000919342041015625,-0.0014184345491230488,-1.019323056610887e-05,0.4100341796875,3.689480945467949e-05,0.1063316822052002,-16.67479128811473,-33.20758919123041
4.495353698730469,-8.2100830078125,0.026274578645825386,1.6757529409016974,0.0009288787841796875,-0.008680889382958412,-1.0286952822456119e-05,0.4100341796875,-0.0024441485293209553,0.10232315063476563,-16.847295510156684,-33.51518503831397
4.503441333770752,-8.2098388671875,0.006053704768419266,1.686023687474536,0.0009098052978515625,0.0005000894307158887,-1.0349371902323638e-05,0.4099693298339844,-0.028699995949864388,0.09827933311462403,-17.021554145396756,-33.72060073564903
4.51142692565918,-8.2098388671875,1.8734484910964966e-05,1.7009198319481027,0.0008840560913085938,0.001552487607114017,-1.0440237392753626e-05,0.40976715087890625,-0.02487039938569069,0.09428653717041016,-17.1843376023559,-34.01852474003436
4.520270109176636,-8.2099609375,-9.205199603457004e-06,1.7229469969215183,0.0009174346923828125,-0.005879466887563467,-1.0574918600537397e-05,0.4096641540527344,-0.011220937594771385,0.08986494541168213,-17.39386901107736,-34.45906969203282
4.528967618942261,-8.2098388671875,0.0008029083255678415,1.7449926775000681,0.000896453857421875,0.003884516889229417,-1.070975294498531e-05,0.4096031188964844,-0.005424385890364647,0.08551619052886963,-17.60039763718096,-34.89998495801295
4.538358688354492,-8.2098388671875,-0.005649294704198837,1.7714621259503907,0.000888824462890625,0.0013084778329357505,-1.0871772862661056e-05,0.4095611572265625,0.008076068013906479,0.08082065582275391,-17.836137656517828,-35.429375914993855
4.547400712966919,-8.2098388671875,-3.616907861214713e-06,1.7936047783522224,0.0008764266967773438,-0.0028824748005717993,-1.1007270539156744e-05,0.4095611572265625,0.0023465738631784916,0.07629964351654053,-18.058380309137124,-35.872230625578666
4.556347846984863,-8.2099609375,0.0014324820367619395,1.8178490978287383,0.0007181167602539062,-0.024138987064361572,-1.1155695930354918e-05,0.4095573425292969,0.01155549194663763,0.07182607650756836,-18.2753539356271,-36.357118836279426
4.564385175704956,-8.2098388671875,-0.006707277614623308,1.8338930862796432,0.0006628036499023438,-0.009139103814959526,-1.125382631211309e-05,0.4095458984375,-0.004619718994945288,0.06780741214752198,-18.454843639183423,-36.67799980935129
4.572379112243652,-8.2099609375,0.0012704317923635244,1.8531306218061396,0.0006875991821289062,-0.0045961132273077965,-1.1371580955696724e-05,0.40956878662109375,0.0005658866721205413,0.06381044387817383,-18.63874081432097,-37.062751964723475
4.580277442932129,-8.2099609375,0.0010655408259481192,1.8718319334232985,0.0006742477416992188,-0.004819633439183235,-1.1486069110806809e-05,0.4095573425292969,0.0021901128347963095,0.05986127853393555,-18.818755528994597,-37.43677960182929
4.588389158248901,-8.2098388671875,0.001106518553569913,1.8905555470872322,0.0005865097045898438,-0.008300919085741043,-1.1600716065767234e-05,0.4095497131347656,0.00034982009674422443,0.05580542087554932,-19.01050837577241,-37.81125328181906
4.598497629165649,-8.2098388671875,3.363494761288166e-05,1.9162147472213091,0.0006084442138671875,0.005365308374166489,-1.1757939940357346e-05,0.4095649719238281,0.0025849943049252033,0.0507511854171753,-19.285579593261957,-38.3244392136279
4.608321189880371,-8.2098388671875,2.0596547983586788e-05,1.939632375944127,0.0005617141723632812,-0.004193785134702921,-1.1901426464876568e-05,0.4095458984375,-0.00359153700992465,0.04583940505981446,-19.539715077538013,-38.79279354865511
4.618606090545654,-8.2099609375,0.0010320126311853528,1.9651343499768825,0.00046539306640625,-0.016710758209228516,-1.2057717935274901e-05,0.4095611572265625,-0.005290269386023283,0.04069695472717286,-19.81115520076056,-39.30283494699698
4.629019737243652,-8.2098388671875,-3.714568811119534e-05,1.9915599028258262,0.00041961669921875,0.0023813515435904264,-1.2219690302674429e-05,0.4095458984375,-0.004209935199469328,0.035490131378173834,-20.080173847876804,-39.83134799136687
4.639642953872681,-8.2099609375,0.001005935249850154,2.0191982752293347,0.00030231475830078125,-0.002547208685427904,-1.2389116848835718e-05,0.40955352783203125,-0.0016618368681520224,0.030178523063659674,-20.355148173090093,-40.38411751829035
4.650042295455933,-8.2098388671875,-0.005585966631770134,2.0452069071930037,0.0002727508544921875,-0.0166679248213768,-1.2548555463162478e-05,0.4095573425292969,-0.0035542829427868128,0.024978852272033697,-20.616529205965037,-40.90429211386575
4.660618305206299,-8.2099609375,0.0010133847827091813,2.073790944357507,0.00017070770263671875,0.006171829998493195,-1.272380628882264e-05,0.4095458984375,0.005624833516776562,0.01969084739685059,-20.881327165619183,-41.4759750074727
4.67060923576355,-8.2098388671875,-0.0007747550844214857,2.0992687735149236,0.0001811981201171875,-0.016897035762667656,-1.2880008591844674e-05,0.40956878662109375,0.005609932821244001,0.014695382118225103,-21.123020370283257,-41.9855335072137
4.680733919143677,-8.2099609375,0.0015274741454049945,2.124644149899334,9.632110595703125e-05,-0.003964691888540983,-1.3035591358942468e-05,0.4095649719238281,0.006690267473459244,0.009633040428161627,-21.368138964947903,-42.49304294389292
4.690939664840698,-8.2099609375,-0.0012851207284256816,2.149148351208729,9.250640869140625e-05,-0.017316138371825218,-1.318583742507456e-05,0.409576416015625,0.003561023622751236,0.0045301675796508845,-21.617675322746727,-42.98312881359084
4.701730489730835,-8.2098388671875,0.00043409992940723896,2.170269738994767,-1.71661376953125e-05,0.001099832821637392,-1.331533643486115e-05,0.409576416015625,0.002383831422775984,0.0,-21.820040937382394,-43.4055581582565
4.7116053104400635,-8.2098388671875,0.0002105820458382368,2.1648451123620815,5.7220458984375e-06,0.009509679861366749,-1.3281974903295838e-05,0.4095497131347656,0.003449265379458666,0.0,-21.66181399091954,-43.297065216258844
4.721864700317383,-8.2098388671875,-0.0030397349037230015,2.1574774308570936,4.673004150390625e-05,0.005138049367815256,-1.3236700552198124e-05,0.4095649719238281,0.002629701280966401,0.0,-21.54656826443773,-43.14971103064558
4.731548309326172,-8.2099609375,0.0010748478816822171,2.1521347717951316,5.7220458984375e-05,0.0032456014305353165,-1.320385779950707e-05,0.4095611572265625,0.009961073286831379,0.0,-21.461158792627288,-43.042857446427774
4.742307424545288,-8.2098388671875,0.00023106893058866262,2.1446501225236605,2.193450927734375e-05,-0.0003139128675684333,-1.3157880199576334e-05,0.4095649719238281,0.0006627484108321369,0.0,-21.401602653777566,-42.893163896856024
4.751492977142334,-8.2099609375,0.0017249115044251084,2.140405932934215,4.00543212890625e-05,0.004804638214409351,-1.3131789555541195e-05,0.4095916748046875,0.0027042084839195013,0.0,-21.364013284689975,-42.808279784936516
4.761864423751831,-8.2099609375,0.00278661772608757,2.135110531371305,5.054473876953125e-05,-0.00182078976649791,-1.3099254912294435e-05,0.4095878601074219,-0.006452557630836964,0.0,-21.339905458243145,-42.702371354480235
4.772721767425537,-8.2099609375,0.0029691564850509167,2.1359392673648725,5.53131103515625e-05,-0.005346772726625204,-1.3104297597685463e-05,0.4095726013183594,0.008172932080924511,0.0,-21.327863383487042,-42.71894613622502
4.782731771469116,-8.2099609375,0.0029952325858175755,2.1344268862672067,5.91278076171875e-05,-0.0013327718479558825,-1.3094981374899832e-05,0.40958404541015625,0.0012662442168220878,0.0,-21.328436480273965,-42.68869839996222
4.792645454406738,-8.2099609375,0.0012499328004196286,2.136086050484068,5.53131103515625e-05,0.004135957453399897,-1.3105126742359315e-05,0.4095611572265625,0.008523110300302505,0.0,-21.33442932049647,-42.72188180878249
4.802540063858032,-8.2098388671875,0.0014138456899672747,2.133236855033066,3.24249267578125e-05,-0.014186885207891464,-1.3087616215285846e-05,0.4095573425292969,-0.009559450671076775,0.0,-21.348757207786775,-42.66489768490935
4.812201499938965,-8.2098388671875,0.001629913691431284,2.134606750182123,4.291534423828125e-05,-0.004389370791614056,-1.3095993283172962e-05,0.4095802307128906,-0.00603532837703824,0.0,-21.37051866617859,-42.69229569067661
4.82219672203064,-8.2099609375,0.002777302172034979,2.1384500446591748,4.863739013671875e-05,-0.0016848074737936258,-1.3119547540891849e-05,0.40956878662109375,0.0031065340153872967,0.0,-21.393554816534625,-42.769161869226934
4.832866430282593,-8.2099609375,0.0014715866418555379,2.141483721387067,-6.008148193359375e-05,0.00234036473557353,-1.3138137126591995e-05,0.4095573425292969,0.0034343597944825888,0.0,-21.420082415408316,-42.829835631877856
