# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4997
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.45, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.560
# SampleTime=0.005
# LoopDtMean=0.008049
# LoopDtStd=0.000892
# LoopDtMin=0.000000
# LoopDtMax=0.014884
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
0.8628242015838623,-1.52587890625e-05,-0.004878038074821234,-0.0018434561111660844,0.00011676549911499023,-0.0007416322478093207,1.130954669398772e-08,-2.6702880859375e-05,-0.006256879307329655,0.0,0.0032108552342445347,0.03686926099076578,0.007022857666015625
0.8709678649902344,-1.52587890625e-05,0.004677331540733576,-0.0008806272372308352,0.00012814998626708984,0.00538274273276329,5.402621087170672e-09,-1.0967254638671875e-05,-0.0003485690394882113,0.0,0.0026061185556131325,0.01761261103444599,0.00814366340637207
0.8804142475128174,-1.52587890625e-05,0.0003895223489962518,0.0012308375049358315,0.00010186433792114258,0.009651927277445793,-7.551150336840863e-09,-6.9141387939453125e-06,0.007206320762634277,0.0,0.0012793852825565971,-0.024616842750868,0.009446382522583008
0.8895964622497559,0.0,0.0017306252848356962,0.0016927528677223294,0.0001068115234375,-1.892844920803327e-05,-1.0384986918282276e-08,-1.5497207641601562e-05,0.005842864513397217,0.0,0.0006595734996223096,-0.033855184777598954,0.009182214736938477
0.8978352546691895,-1.52587890625e-05,-0.0030265701934695244,-0.0008267236282970044,0.00014340877532958984,-0.00023499474627897143,5.071924099854826e-09,-3.075599670410156e-05,-0.005593777634203434,0.0,0.0020365225709222216,0.016534534798137632,0.008238792419433594
0.9060969352722168,0.0,0.0026209705974906683,0.0007647728021064825,0.00012856721878051758,0.0006069220835343003,-4.691857681517567e-09,-1.6927719116210938e-05,0.004039824474602938,0.0,0.0009070103726566175,-0.015295513610935556,0.008261680603027344
0.9145951271057129,0.0,0.0010861506452783942,-0.0012898470520413478,0.00012052059173583984,-0.0045488812029361725,7.913172098215348e-09,2.86102294921875e-06,-0.006122767925262451,0.0,0.0011236526661804638,0.025797038134963125,0.008498191833496094
0.9235198497772217,0.0,-0.0009962859330698848,0.000752969358284562,0.00013333559036254883,0.009912694804370403,-4.619443915740722e-09,-2.9802322387695312e-05,0.005194664932787418,0.0,0.0014362927062071121,-0.01505944384598468,0.008924722671508789
0.9321045875549316,-1.52587890625e-05,-0.004684323910623789,-0.00011730527445442062,0.0001087188720703125,-0.0006447771447710693,7.196642604385773e-10,-1.0013580322265625e-05,-0.001056372537277639,0.0,0.0008904642974051504,0.0023461143193247375,0.008584737777709961
0.9411332607269287,0.0,0.008123224601149559,-0.00033727459424660357,9.97781753540039e-05,0.008407678455114365,2.0691692898047342e-09,-1.049041748046875e-05,-0.0011383286910131574,0.0,0.0010589834579336926,0.006745517273512313,0.00902867317199707
0.9500677585601807,0.0,0.003172315424308181,-0.0011167709370462364,7.218122482299805e-05,-0.001851770211942494,6.851355441830167e-09,-1.7642974853515625e-05,-0.003723681438714266,0.0,0.0018421319529620679,0.022335502806635665,0.008934497833251953
0.958197832107544,-1.52587890625e-05,0.0018386614974588156,-0.00028260438365553626,0.0001118779182434082,-0.006612690165638924,1.733769224837247e-09,-9.059906005859375e-06,0.00080627400893718,0.0,0.0013676296717590318,0.005652108946352748,0.008130073547363281
0.9661235809326172,-1.52587890625e-05,0.004785367287695408,0.0010216669204136425,8.32676887512207e-05,0.002946405438706279,-6.267895217104915e-09,-1.6927719116210938e-05,0.005202115513384342,0.0,0.0008190688578370128,-0.02043341531496263,0.007925748825073242
0.9748132228851318,0.0,0.0024868634063750505,6.0660582600875344e-05,0.00010520219802856445,0.008884517475962639,-3.7215081349299915e-10,9.059906005859375e-06,-0.0010936255566775799,0.0,6.861145601210687e-05,-0.0012132162182851563,0.008689641952514648
0.983626127243042,-1.52587890625e-05,0.004114815965294838,0.0001676538322211973,9.34600830078125e-05,0.010084062814712524,-1.0285511178957422e-09,6.67572021484375e-06,0.00037413917016237974,0.0,8.324037229590918e-05,-0.0033530892646830607,0.008812904357910156
0.9919729232788086,-1.52587890625e-05,-0.0022591541055589914,-9.953970025636255e-05,3.808736801147461e-05,0.0018586231162771583,6.106730076924789e-10,1.430511474609375e-06,-0.0006242389208637178,0.0,0.00035169382704931893,0.0019908014980475905,0.008346796035766602
1.0003764629364014,-1.52587890625e-05,0.008600067347288132,-0.06235837326511662,0.0001024007797241211,-0.007335394620895386,3.8256670713839056e-07,-2.765655517578125e-05,-0.004535794723778963,3.764629364013672e-05,0.8355663679168229,1.2471721593723584,0.008403539657592773
1.008467435836792,-1.52587890625e-05,0.005500625818967819,-0.07791267818466902,8.744001388549805e-05,0.0003834083036053926,4.779918906915411e-07,-8.106231689453125e-06,-0.011293472722172737,0.0008467435836791992,0.8791837704448734,1.5582594286245544,0.008090972900390625
1.016455888748169,0.0,0.0029376258607953787,-0.08526107050449341,6.878376007080078e-05,0.0013594349147751927,5.230740521617294e-07,-9.5367431640625e-06,-0.0006316911894828081,0.0016455888748168946,0.9208625538995081,1.7052278281763975,0.007988452911376953
1.0247390270233154,-1.52587890625e-05,0.0013320259749889374,-0.09084164140052403,7.718801498413086e-05,0.01162633765488863,5.57310683424865e-07,7.152557373046875e-07,0.0025199041701853275,0.002473902702331543,0.9620977342530179,1.816839666178375,0.008283138275146484
1.032522201538086,-1.52587890625e-05,0.0032691778615117073,-0.09563168403553507,0.00010627508163452148,0.0016723634907975793,5.866974480560999e-07,1.049041748046875e-05,0.002884984016418457,0.0032522201538085936,1.001004038117418,1.912640879452395,0.007783174514770508
1.0396580696105957,0.0,0.006592136342078447,-0.10057496839476607,0.00013691186904907227,-0.0056739067658782005,6.170243459647344e-07,9.5367431640625e-06,-6.544590723933652e-05,0.00396580696105957,1.0379501396951918,2.0115069387461917,0.007135868072509766
1.046928882598877,-1.52587890625e-05,0.0001846368977567181,-0.10411344665532321,9.304285049438477e-05,-0.0015686386032029986,6.387328015504319e-07,8.821487426757812e-06,0.002683818805962801,0.004692888259887696,1.074443515891317,2.082276770318753,0.00727081298828125
1.0543274879455566,0.0,0.004628909286111593,-0.10765034672526207,0.00013756752014160156,0.008281033486127853,6.60431574985097e-07,-2.86102294921875e-06,0.0035257344134151936,0.005432748794555664,1.1111892817121225,2.1530150379601487,0.0073986053466796875
1.0612990856170654,-1.52587890625e-05,0.006215883884578943,-0.11351688230692333,0.00010687112808227539,0.0008006481803022325,6.9642259082261e-07,-2.6226043701171875e-06,-0.0061376686207950115,0.006129908561706543,1.147047580833265,2.2703461912009306,0.006971597671508789
1.0684349536895752,-1.52587890625e-05,-0.0010298059787601233,-0.11565397011189076,6.455183029174805e-05,-0.0008980824495665729,7.095335589509167e-07,9.059906005859375e-06,0.0027061710134148598,0.00684349536895752,1.18128125768935,2.3130881081710535,0.007135868072509766
1.0751402378082275,-0.000885009765625,-0.021809488534927368,-0.11935916653511622,8.96453857421875e-05,-0.0010470967972651124,7.322648253505046e-07,-2.384185791015625e-06,0.00014317044406197965,0.0075140237808227536,1.214820789972795,2.3871923155468067,0.006705284118652344
1.0821051597595215,-0.0010986328125,-0.03810018301010132,-0.12240657214338838,8.058547973632812e-05,-0.005815471522510052,7.509605652780873e-07,5.4836273193359375e-06,0.0016109346179291606,0.008210515975952149,1.247995893117924,2.4481406571078317,0.006964921951293945
1.0889005661010742,-0.0013275146484375,-0.02426818013191223,-0.1253155554497053,0.00013518333435058594,-0.0004883032524958253,7.688070886292787e-07,3.814697265625e-06,0.0027732253074645996,0.008890056610107422,1.2803926176657114,2.506320542209917,0.006795406341552734
1.0959923267364502,-0.0014801025390625,-0.01752912998199463,-0.12906285757083186,0.00014001131057739258,0.0018437294056639075,7.917966721938976e-07,1.0013580322265625e-05,0.00036668789107352495,0.00959923267364502,1.313599198833065,2.581266866713228,0.0070917606353759766
1.10325026512146,-0.001617431640625,-0.019268840551376343,-0.1331401791878585,0.00011241436004638672,0.001985291950404644,8.168109152425154e-07,9.775161743164062e-06,-0.0020696520805358887,0.010325026512145997,1.3476685890057782,2.6628136059769885,0.007257938385009766
1.1124584674835205,-0.0018463134765625,-0.023325681686401367,-0.13802790529511993,0.00010037422180175781,-0.001665490330196917,8.467969649795658e-07,-6.67572021484375e-06,-0.0049530258402228355,0.01124584674835205,1.3892762356902066,2.7605684960492076,0.009208202362060547
1.1209189891815186,-0.002105712890625,-0.04208996891975403,-0.14071182667406315,0.00013267993927001953,0.005010231863707304,8.632627403100942e-07,-4.76837158203125e-06,0.0009701863746158779,0.012091898918151855,1.426436499364537,2.814247125662125,0.008460521697998047
1.1297078132629395,-0.0028076171875,-0.10822132229804993,-0.14631128492964338,0.0001023411750793457,0.00509218405932188,8.97615244944697e-07,2.6226043701171875e-06,-0.0075160241685807705,0.012970781326293946,1.4655936987391436,2.9262367122768542,0.008788824081420898
1.13838529586792,-0.0043792724609375,-0.22224128246307373,-0.1478380164388913,0.00010800361633300781,0.008750418201088905,9.06981695921444e-07,-1.430511474609375e-05,0.004196289461106062,0.013838529586791992,1.5031760686583213,2.9567714573875916,0.008677482604980469
1.1468842029571533,-0.0063323974609375,-0.20548120141029358,-0.1515348500185024,7.921457290649414e-05,0.008050065487623215,9.296616565319879e-07,1.049041748046875e-05,0.001171353505924344,0.014688420295715331,1.538947689028208,3.0307084072615385,0.008498907089233398
1.1552965641021729,-0.0079345703125,-0.19852608442306519,-0.15540179497418527,0.00013899803161621094,-0.012722154147922993,9.533852452165659e-07,9.5367431640625e-06,-0.00018465217726770788,0.015529656410217285,1.5753339658438268,3.108047597462174,0.008412361145019531
1.1632707118988037,-0.0095672607421875,-0.19731909036636353,-0.15894458347817242,0.00012362003326416016,0.010344844311475754,9.751201440134896e-07,9.5367431640625e-06,-8.034403435885906e-05,0.01632707118988037,1.6099493314835274,3.178903634227791,0.00797414779663086
1.1713359355926514,-0.011474609375,-0.2716311812400818,-0.16242617501942,7.367134094238281e-05,-0.005010802298784256,9.96479601321223e-07,9.5367431640625e-06,7.611817272845656e-05,0.017133593559265137,1.6446869409240212,3.2485357271319737,0.008065223693847656
1.1796154975891113,-0.0146942138671875,-0.42518019676208496,-0.16393609826012234,0.00013583898544311523,-0.0036994998808950186,1.0057429340860366e-06,5.626678466796875e-05,0.0077278646640479565,0.017961549758911132,1.6772296975716168,3.2787343056065454,0.008279561996459961
1.188722848892212,-0.019012451171875,-0.4982145130634308,-0.16503832144303693,8.982419967651367e-05,-0.003490883158519864,1.0125050395025214e-06,0.00019407272338867188,0.013971451669931412,0.018872284889221193,1.7084523496173831,3.300778852235456,0.009107351303100586
1.1978178024291992,-0.024383544921875,-0.6303508877754211,-0.1651824693840433,0.00010591745376586914,-0.014800862409174442,1.0133893826988574e-06,0.0004115104675292969,0.02195102348923683,0.019781780242919923,1.7356016508239378,3.30366182190642,0.009094953536987305
1.2066335678100586,-0.030059814453125,-0.6846620440483093,-0.1652962285135628,0.00012117624282836914,0.005978810600936413,1.014087291468898e-06,0.0006022453308105469,0.028395775705575943,0.020663356781005858,1.7617612527544286,3.3059370130601073,0.008815765380859375
1.2136504650115967,-0.034881591796875,-0.7203019261360168,-0.16713967216134307,8.33272933959961e-05,0.004630257375538349,1.0253967617003963e-06,0.0008111000061035156,0.025303784757852554,0.021365046501159668,1.7815050031751638,3.3428060247822193,0.007016897201538086
1.2209911346435547,-0.040802001953125,-0.8357265591621399,-0.16948998890013947,6.788969039916992e-05,0.005822351668030024,1.0398158827969464e-06,0.0009799003601074219,0.023687008768320084,0.022099113464355467,1.8040609449467802,3.389812536479879,0.007340669631958008
1.228273630142212,-0.047271728515625,-0.8829450011253357,-0.17214412573422158,7.37309455871582e-05,0.0028644714038819075,1.0560989308583926e-06,0.0010502338409423828,0.022949403151869774,0.02282736301422119,1.8300030658051536,3.4428954729535217,0.0072824954986572266
1.236168622970581,-0.0549163818359375,-1.0255459547042847,-0.17450142600804922,0.00011736154556274414,-0.008892545476555824,1.0705608957281393e-06,0.0012371540069580078,0.02332938276231289,0.023616862297058106,1.8539747870300627,3.4900416558774956,0.00789499282836914
1.2448575496673584,-0.0643768310546875,-1.1460639238357544,-0.1626511429129281,9.78708267211914e-05,-0.006716976873576641,9.97859772447005e-07,0.0017292499542236328,0.07840407639741898,0.02448575496673584,1.8617884260122681,3.253035101936751,0.008688926696777344
1.2539799213409424,-0.07586669921875,-1.3059983253479004,-0.17883398871193082,6.74128532409668e-05,0.012065937742590904,1.097141035015092e-06,0.002025604248046875,0.002095229923725128,0.025397992134094237,1.8898604903823613,3.5766932360918062,0.009122371673583984
1.2621989250183105,-0.086639404296875,-1.3901044130325317,-0.18195493217876735,4.869699478149414e-05,-0.0018293964676558971,1.1162879274491932e-06,0.0021491050720214844,0.016102325171232224,0.026219892501831054,1.9185804676272635,3.6391123403597323,0.008219003677368164
1.2708370685577393,-0.099151611328125,-1.4507039785385132,-0.17690591972263436,6.473064422607422e-05,-0.0026340573094785213,1.0853123909092743e-06,0.0024209022521972656,0.05007697269320488,0.027083706855773926,1.9384466207879052,3.538131711169139,0.008638143539428711
1.2798049449920654,-0.1128082275390625,-1.5659456253051758,-0.17394956810681445,9.340047836303711e-05,-0.01830262877047062,1.067175264432305e-06,0.0028815269470214844,0.05968822166323662,0.027980494499206542,1.951625841436427,3.479004456311312,0.008967876434326172
1.288656234741211,-0.12701416015625,-1.727579116821289,-0.16975277423639118,5.65648078918457e-05,0.0013296528486534953,1.0414280627739103e-06,0.0035059452056884766,0.072786346077919,0.028865623474121093,1.9569554053271414,3.395068262986262,0.008851289749145508
1.2967960834503174,-0.14190673828125,-1.8570401668548584,-0.17257367711964505,7.361173629760742e-05,-0.004489249084144831,1.0587342154314767e-06,0.004010677337646484,0.056454673409461975,0.02967960834503174,1.9667811801369368,3.4514865329967703,0.008139848709106445
1.3048734664916992,-0.1574859619140625,-1.9285210371017456,-0.1569446844001271,6.335973739624023e-05,0.004384391009807587,9.62850824516586e-07,0.0047914981842041016,0.12143118679523468,0.03048734664916992,1.9571596830443163,3.1389055021230874,0.008077383041381836
1.312845230102539,-0.1734466552734375,-2.0092759132385254,-0.1583114426459722,7.003545761108398e-05,-0.010680681094527245,9.712358444295362e-07,0.0058116912841796875,0.09028775990009308,0.031284523010253903,1.9440963610832738,3.166240769923669,0.007971763610839844
1.3216724395751953,-0.191802978515625,-2.156572103500366,-0.1499668637557031,6.80685043334961e-05,0.004578108433634043,9.200421089076927e-07,0.006525993347167969,0.12273503839969635,0.032167243957519534,1.9402732870102541,2.999348563974293,0.00882720947265625
1.330338716506958,-0.211822509765625,-2.2775466442108154,-0.16835694798017994,9.202957153320312e-05,0.001635126187466085,1.0328647115090248e-06,0.007529735565185547,0.03305239975452423,0.0330338716506958,1.939809320966561,3.367151632790242,0.008666276931762695
1.3390026092529297,-0.231201171875,-2.3040478229522705,-0.1596345913037833,6.16312026977539e-05,-0.0025073946453630924,9.793533208576223e-07,0.008306264877319336,0.09317858517169952,0.03390026092529297,1.938190288726342,3.1927038426808294,0.00866389274597168
1.3473634719848633,-0.251007080078125,-2.4335224628448486,-0.1527054752322917,9.775161743164062e-05,-0.006076224148273468,9.368434063096569e-07,0.009141921997070312,0.11249794065952301,0.034736347198486325,1.9309094942891205,3.054120999656954,0.008360862731933594
1.3554542064666748,-0.2717437744140625,-2.5810763835906982,-0.15918370247619612,8.630752563476562e-05,0.00973390880972147,9.7658713173139e-07,0.009968280792236328,0.07370276749134064,0.03554542064666748,1.9293190026438667,3.183686032188115,0.008090734481811523
1.3638439178466797,-0.2934112548828125,-2.598379611968994,-0.15249019518444906,8.738040924072266e-05,0.0006740034441463649,9.355226698198578e-07,0.010957717895507812,0.1057104617357254,0.03638439178466797,1.9184281495497248,3.049815382494746,0.008389711380004883
1.3723771572113037,-0.3163299560546875,-2.79474139213562,-0.14076547052419724,8.64863395690918e-05,-0.003982607740908861,8.635918436851418e-07,0.012119293212890625,0.14100386202335358,0.03723771572113037,1.8970983323115458,2.815320006702885,0.008533239364624023
1.380868673324585,-0.341094970703125,-2.8730852603912354,-0.12412349479125762,8.302927017211914e-05,0.003400918561965227,7.614938330561628e-07,0.013251543045043945,0.1859159618616104,0.038086867332458495,1.8705363939367177,2.482479239307766,0.00849151611328125
1.3891816139221191,-0.3646240234375,-2.8951961994171143,-0.12177216365359861,8.195638656616211e-05,-0.005539779085665941,7.470684886537075e-07,0.014971733093261719,0.1570226103067398,0.038918161392211915,1.8279734984826377,2.4354524395564954,0.00831294059753418
1.3982205390930176,-0.3922271728515625,-3.0396692752838135,-0.12727866918835842,9.375810623168945e-05,-0.0034387169871479273,7.808507311974017e-07,0.01632547378540039,0.12108846008777618,0.039822053909301755,1.8068147231478264,2.545582964757735,0.009038925170898438
1.4071965217590332,-0.4192047119140625,-2.99778151512146,-0.0954975075276397,0.0001010894775390625,0.0037436403799802065,5.858742792960262e-07,0.017754077911376953,0.24956628680229187,0.04071965217590332,1.7638788416295093,1.9099573391942575,0.008975982666015625
1.415468454360962,-0.4443359375,-3.1650846004486084,-0.08212811973604034,8.51750373840332e-05,0.010888750664889812,5.038534953005346e-07,0.0196533203125,0.2458856999874115,0.04154684543609619,1.7037836900582324,1.6425685769722826,0.008271932601928711
1.423741102218628,-0.4701690673828125,-3.1375696659088135,-0.08284122774653721,9.083747863769531e-05,-0.009287422522902489,5.082283910703447e-07,0.021248579025268555,0.20576432347297668,0.04237411022186279,1.661510017266462,1.6568307908619226,0.008272647857666016
1.4305853843688965,-0.4910888671875,-3.1283984184265137,-0.08668742447161548,0.00012224912643432617,-0.002097609918564558,5.318246899966153e-07,0.022330284118652344,0.1804099977016449,0.04305853843688965,1.6368501842784497,1.7337550148886283,0.006844282150268555
