# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=9.912
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
0.9655401706695557,0.0,-0.005535708274692297,1.8228732231648796e-07,2.47955322265625e-05,0.01400225330144167,-1.1183271307480416e-12,0.0,0.00023370598501060158,0.0,-3.6457601681350436e-06,-3.6457601681350436e-06
0.9730589389801025,0.0,0.004515126813203096,1.57273906577128e-07,-1.33514404296875e-05,-0.022893022745847702,-9.648705924735961e-13,0.0,-0.00018352654296904802,0.0,-3.1454899704455347e-06,-3.1454899704455347e-06
0.980177640914917,0.0,0.00024594287970103323,1.3726317398564004e-07,-0.0003414154052734375,-0.013207271695137024,-8.421053618540397e-13,0.0,9.959552699001506e-05,0.0,-2.7452738122939273e-06,-2.7452738122939273e-06
0.987144947052002,0.0,-0.00810615811496973,1.212545879124497e-07,-0.0001392364501953125,0.060359761118888855,-7.438931773583947e-13,0.0,-3.451492011663504e-05,0.0,-2.425100885772642e-06,-2.425100885772642e-06
0.9941387176513672,0.0,-0.0020264838822185993,1.0844771905389739e-07,3.62396240234375e-05,0.005724654067307711,-6.653234297618785e-13,0.0,-5.6866672821342945e-05,0.0,-2.1689625445556134e-06,-2.1689625445556134e-06
1.0008749961853027,0.0,3.732570257852785e-05,-0.025851856133895006,2.6702880859375e-05,0.0011723499046638608,1.5860034437575896e-07,0.0,-0.0009211330325342715,5.497762898378847e-05,0.5170390686943954,0.5170390686943954
1.0078206062316895,0.0,-0.004134999588131905,-0.027249016163106383,7.82012939453125e-05,-0.007589532993733883,1.6717187829708687e-07,0.0,-0.00010156887583434582,0.0004913812042155901,0.5449823744508183,0.5449823744508183
1.0150344371795654,-0.0001220703125,-0.0026001790538430214,-0.02853135095914993,5.53131103515625e-05,0.006454810034483671,1.7503896293519418e-07,0.0,0.00017410262080375105,0.0009446274988017983,0.5706291669003352,0.5706291669003352
1.02213716506958,0.0,-0.006638393271714449,-0.02964868346825559,0.0002727508544921875,0.041636452078819275,1.8189376360438267e-07,0.0,-0.0002282287459820509,0.0013908742543464409,0.592975901190432,0.592975901190432
1.0291376113891602,0.0,0.0006110215908847749,-0.030634168079378653,0.000244140625,0.028739500790834427,1.879396814638822e-07,0.0,0.00017410262080375105,0.0018306678489240652,0.6126856675959345,0.6126856675959345
1.0365474224090576,0.0,0.007018520496785641,-0.031592191214194404,0.0001354217529296875,-0.0023070720490068197,1.938171240086172e-07,7.62939453125e-06,-0.0001015683519653976,0.0022961404628769827,0.631846202408109,0.631846202408109
1.044527292251587,0.0,0.009164287708699703,-0.032639947673659124,-9.5367431640625e-06,-0.0005487340386025608,2.0024507774750384e-07,0.0,1.0190299690293614e-05,0.0027973673202784204,0.6528014104680013,0.6528014104680013
1.0524067878723145,0.0,-0.004507527220994234,-0.03356122677081376,-2.6702880859375e-05,-0.004348531365394592,2.0589709674831127e-07,0.0,0.0017610769718885422,0.0032922205812143807,0.6712270617610205,0.6712270617610205
1.0605154037475586,0.0,-0.004783198237419128,-0.03446980748257716,8.0108642578125e-05,0.03440938889980316,2.1147121154426637e-07,0.0,4.744332181871869e-05,0.0038013788317805865,0.689398744390335,0.689398744390335
1.0685133934020996,0.0,0.011004582978785038,-0.03530269165687504,0.0001201629638671875,0.009472297504544258,2.165809304048618e-07,0.0,-3.451305747148581e-05,0.004303494009914545,0.7060564905722295,0.7060564905722295
1.076636791229248,0.0,-0.002212747698649764,-0.03612136763883329,0.0003490447998046875,-0.0024039216805249453,2.2160348244128998e-07,0.0,1.764099761203397e-05,0.004813371019575255,0.7224300718378001,0.7224300718378001
1.0845062732696533,0.0,-0.004775747656822205,-0.036853571964512666,0.000244140625,-0.008595355786383152,2.2609553351896522e-07,0.0,2.7398486963647883e-06,0.0053071911855535996,0.7370742134685786,0.7370742134685786
1.0924851894378662,0.0,-0.001937076565809548,-0.03758654762183908,0.0002231597900390625,0.01839810237288475,2.3059231669263447e-07,0.0,-2.70624877884984e-05,0.005807745955697801,0.7517337817903604,0.7517337817903604
1.1004126071929932,0.0,-0.003717766609042883,-0.03828920222414301,0.000152587890625,-0.009958809241652489,2.3490308112383918e-07,0.0,2.5091590941883624e-05,0.006304925459342855,0.7657869267292543,0.7657869267292543
1.1087610721588135,-0.0001220703125,-0.0032930830493569374,-0.03906267981577062,-5.14984130859375e-05,-0.00475830165669322,2.3964834242204944e-07,0.0,-0.0008019224042072892,0.006828342207151711,0.7812565367858715,0.7812565367858715
1.1171059608459473,0.0,0.002078786725178361,-0.03981320865539033,0.0001201629638671875,0.0384252667427063,2.442528138306442e-07,0.0,-0.0002580296713858843,0.007351346975851891,0.7962671700748474,0.7962671700748474
1.1255779266357422,0.0,0.00102080381475389,-0.04057180077973971,8.392333984375e-05,-0.0033873911015689373,2.489067532437142e-07,0.0,-0.0003995893057435751,0.007882109317782264,0.8114390696653859,0.8114390696653859
1.1336185932159424,0.0,-0.0007896854658611119,-0.04121343185730112,8.96453857421875e-05,-0.005935490131378174,2.528431402225202e-07,3.814697265625e-06,0.0017089257016777992,0.008385644745849187,0.824271739515841,0.824271739515841
1.141871690750122,0.0,-0.003047211794182658,-0.041921375085878156,0.0002079010009765625,0.008019451051950455,2.571863502136817e-07,0.0,-0.0001015663001453504,0.00890226065677183,0.8384306573783017,0.8384306573783017
1.1512706279754639,0.0,-0.006914063822478056,-0.04280152504232686,3.24249267578125e-05,-0.042935073375701904,2.625860431978946e-07,1.1444091796875e-05,-0.0006976118893362582,0.009490309919950935,0.8560337227611775,0.8560337227611775
1.1591167449951172,0.0,-0.004388316068798304,-0.043412438104055394,9.5367431640625e-05,0.016677025705575943,2.6633397609184103e-07,0.0,0.002535940147936344,0.009980953594892435,0.8682520299826549,0.8682520299826549
1.1679954528808594,0.0,0.00946231372654438,-0.044199911059810276,8.96453857421875e-05,0.016580168157815933,2.711650985196643e-07,0.0,0.005620480980724096,0.010535875406659742,0.8840015483753284,0.8840015483753284
1.176314353942871,0.0,0.0024215157609432936,-0.044857761616265764,-5.53131103515625e-05,-0.008155758492648602,2.752009915039529e-07,0.0,2.5094837837968953e-05,0.01105551192746698,0.8971586090245973,0.8971586090245973
1.18424391746521,0.0,-0.0008567392360419035,-0.04543787992107717,-0.000156402587890625,-0.021365638822317123,2.7875999950884195e-07,0.0,0.0012842428404837847,0.011550547684865931,0.9087610187896356,0.9087610187896356
1.1927850246429443,0.0,0.009112137369811535,-0.04615113379828563,1.9073486328125e-06,0.01354033499956131,2.831357901664531e-07,0.0,-0.0016214835923165083,0.012083440485047302,0.9230261500244876,0.9230261500244876
1.2015070915222168,0.0,-0.004596931394189596,-0.04689350509819682,0.0001773834228515625,0.004316516686230898,2.876902153191687e-07,0.0,-0.0008689744863659143,0.012627264390898113,0.9378736319052285,0.9378736319052285
1.2100038528442383,0.0,-0.0008641897002235055,-0.04756796562910756,-3.4332275390625e-05,-0.006419769022613764,2.9182800998722925e-07,3.814697265625e-06,-0.001316008740104735,0.013156675886272444,0.9513628932939301,0.9513628932939301
1.218595266342163,0.0,-0.0007300804718397558,-0.04828508880881135,0.0001468658447265625,0.0085037462413311,2.9622753869695847e-07,0.0,-0.00044429022818803787,0.013691603587786122,0.9657054108699532,0.9657054108699532
1.2274320125579834,0.0,0.002980309072881937,-0.04898290764085187,8.58306884765625e-05,0.005642719101160765,3.0050863582593437e-07,1.52587890625e-05,0.004525247495621443,0.014241390076737756,0.9796618400395627,0.9796618400395627
1.2367174625396729,0.0,-0.003643257077783346,-0.049803860171495566,0.000125885009765625,-0.007187183480709791,3.0554515441871457e-07,1.9073486328125e-05,0.0009191673598252237,0.014818619747555717,0.9960809524502108,0.9960809524502108
1.2459187507629395,0.0,0.00359125854447484,-0.050651180577074746,2.86102294921875e-05,-0.0017631604569032788,3.107434391153894e-07,3.814697265625e-06,-0.003968414384871721,0.01539012000445596,1.0130274243444286,1.0130274243444286
1.2550303936004639,0.0,-0.004425564780831337,-0.05132352595641546,-4.9591064453125e-05,0.008034351281821728,3.148682573934502e-07,3.0517578125e-05,-0.00467621861025691,0.015955545463943493,1.0264743825425102,1.0264743825425102
1.2630870342254639,0.0,0.0005663232877850533,-0.0519621017712022,3.814697265625e-05,0.022339465096592903,3.187859004288537e-07,3.814697265625e-06,0.005925959441810846,0.01645506743805279,1.0392459469074846,1.0392459469074846
1.271559476852417,0.0,0.0003800587437581271,-0.052603554533637936,-3.814697265625e-05,0.0009190448909066617,3.227211934498335e-07,3.814697265625e-06,0.003526872955262661,0.0169799145596422,1.0520750504420033,1.0520750504420033
1.2796399593353271,0.0,-0.0010877071181312203,-0.053135879103958825,-1.52587890625e-05,-0.016619622707366943,3.2598698835969593e-07,1.52587890625e-05,0.012326009571552277,0.017480032613695642,1.0627215819195244,1.0627215819195244
1.2875456809997559,-0.0001220703125,0.0008121916325762868,-0.053677423318921925,-0.0003376007080078125,-0.04944688081741333,3.2930934550662574e-07,1.9073486328125e-05,-0.0012265959521755576,0.017968898371338356,1.0735525069839047,1.0735525069839047
1.2954082489013672,0.0,-0.006601135246455669,-0.054189743296441176,-0.00026702880859375,-0.0010553590254858136,3.3245241285329104e-07,3.4332275390625e-05,-0.002858273219317198,0.01845465591006391,1.0837989450995331,1.0837989450995331
1.3033404350280762,-0.0001220703125,0.0018031205981969833,-0.05487112638489357,-0.00022125244140625,0.010493041947484016,3.366326771995202e-07,7.62939453125e-06,-0.0036629359237849712,0.018944258104289985,1.0974266581601682,1.0974266581601682
1.3120744228363037,0.0,0.0013560870429500937,-0.055583231724389504,-0.000335693359375,0.027770938351750374,3.410014216134965e-07,1.9073486328125e-05,-0.00669532036408782,0.01948280550043485,1.1116688185543129,1.1116688185543129
1.3202760219573975,0.0,-0.00087163649732247,-0.056207578497659914,-8.0108642578125e-05,0.02114737406373024,3.448317699156732e-07,2.288818359375e-05,0.0019026497611775994,0.01998799134884107,1.1241558010178596,1.1241558010178596
1.3284521102905273,0.0,0.011228106915950775,-0.056868201675382576,-0.000110626220703125,-0.01618003472685814,3.4888467284638575e-07,1.52587890625e-05,0.00025607043062336743,0.020491077529296336,1.1373683143011832,1.1373683143011832
1.3370745182037354,0.0,-0.0019370693480595946,-0.057541326020154576,-0.000125885009765625,0.006931668147444725,3.530142700534727e-07,3.0517578125e-05,-0.008565416559576988,0.021021040259618255,1.1508308518665276,1.1508308518665276
1.3454179763793945,0.0,-0.004544773604720831,-0.058194271750092764,-0.0001735687255859375,-0.0031638711225241423,3.570200720775332e-07,3.4332275390625e-05,0.0015003187581896782,0.02153327058208159,1.1638898156162365,1.1638898156162365
1.3534331321716309,0.0,-0.00026814249577000737,-0.0587831192256234,-0.0001239776611328125,0.0023793624714016914,3.6063263327701735e-07,3.814697265625e-05,0.00011451000318629667,0.022024788284036728,1.1756668094527534,1.1756668094527534
1.361358642578125,0.0,-0.005021612625569105,-0.05939993092137517,-0.00022125244140625,-0.0020611840300261974,3.644167541097557e-07,3.0517578125e-05,0.00620163744315505,0.022510259404208914,1.1880030897987193,1.1880030897987193
1.3694961071014404,0.0,-0.0044106654822826385,-0.06000030727458215,-9.5367431640625e-06,0.055762775242328644,3.6810004462013587e-07,4.1961669921875e-05,-7.920345524325967e-05,0.023008132704162555,1.2000106620566076,1.2000106620566076
1.3771698474884033,0.0,-0.005461197346448898,-0.060540773042193345,3.4332275390625e-05,-0.0037822637241333723,3.714157855256431e-07,4.57763671875e-05,0.000777612382080406,0.023477083225634156,1.2108200180927688,1.2108200180927688
1.3853936195373535,0.0,0.006243665236979723,-0.06123839853337508,0.00016021728515625,0.016379008069634438,3.7569569651438115e-07,3.814697265625e-05,-0.0005932948552072048,0.023979040622773066,1.2247725804306488,1.2247725804306488
1.3932900428771973,0.0,-0.003024857956916094,-0.06181488062340629,0.000156402587890625,0.005434101913124323,3.792323964531345e-07,4.57763671875e-05,0.0004572368343360722,0.024460415177729344,1.2363022656263642,1.2363022656263642
1.4010388851165771,0.0,-0.0010877068853005767,-0.06239533676761374,0.0002422332763671875,0.0011649152729660273,3.82793477092355e-07,4.57763671875e-05,0.0023124313447624445,0.024932207754288862,1.2479114322047542,1.2479114322047542
1.409038782119751,0.0,-0.0025927252136170864,-0.06301875016976267,0.0002288818359375,-0.0009659504285082221,3.8661809919133256e-07,4.9591064453125e-05,-0.0010626805014908314,0.025418665773266,1.2603797471756113,1.2603797471756113
1.4170057773590088,0.0,0.004820603411644697,-0.06372329399575694,0.0002269744873046875,0.009643679484724998,3.909404539519255e-07,2.6702880859375e-05,0.0038025486283004284,0.025902484858966762,1.2744706767305243,1.2744706767305243
1.424755334854126,0.0,0.003948885947465897,-0.06425245673480104,0.0002689361572265625,-0.0038791249971836805,3.9418685112389405e-07,4.1961669921875e-05,0.0018504979088902473,0.02637247677076268,1.2850539713445006,1.2850539713445006
1.4321377277374268,0.0,-0.0033899357076734304,-0.06472390888168725,0.0002593994140625,0.00953937042504549,3.970791955832463e-07,5.7220458984375e-05,0.005933416076004505,0.02681961967107735,1.2944830497711137,1.2944830497711137
1.4397282600402832,0.0,-0.0026001743972301483,-0.06530437505536003,0.0002307891845703125,-0.002754087094217539,4.0064033775292904e-07,5.7220458984375e-05,-0.0012265922268852592,0.027278767565432273,1.3060924169395656,1.3060924169395656
1.4469051361083984,0.0,0.0017286152578890324,-0.06579729813822666,-8.58306884765625e-05,-0.07791554927825928,4.0366440574590017e-07,6.103515625e-05,0.0003827339969575405,0.02771232307302875,1.3159509157020266,1.3159509157020266
1.4550085067749023,0.0,0.0004620166728273034,-0.06649510814257453,0.0002346038818359375,0.11905545741319656,4.079454487172525e-07,6.103515625e-05,5.490798503160477e-05,0.028201170392151965,1.3299071683171189,1.3299071683171189
1.4626121520996094,0.0,-0.0028981948271393776,-0.06708499749091916,0.0003337860107421875,-0.03764515742659569,4.11564401774491e-07,6.103515625e-05,2.5104847736656666e-05,0.028659206477163957,1.3417049996883434,1.3417049996883434
1.4712748527526855,-0.0003662109375,-0.11578939855098724,-0.06766829531538726,0.000240325927734375,-0.04097556695342064,4.151429160349421e-07,0.000125885009765625,0.007624698802828789,0.029180241275127236,1.3533710000858559,1.3533710000858559
1.4792616367340088,-0.0003662109375,-0.02183757722377777,-0.06814915769627396,0.000164031982421875,-0.02363806962966919,4.180929919912284e-07,0.00018310546875,0.004532708786427975,0.02965985618754884,1.3629882839008407,1.3629882839008407
1.486847162246704,-0.000732421875,-0.05870305001735687,-0.06834502679414345,0.0001068115234375,0.014367344789206982,4.1929464289837314e-07,0.000308990478515625,0.015619173645973206,0.030114683716550114,1.3669056806024134,1.3669056806024134
1.4942266941070557,-0.00146484375,-0.11897079646587372,-0.06843883969184757,0.0001678466796875,-0.016425905749201775,4.1987018214807733e-07,0.000469207763671875,0.026824846863746643,0.030556503502272694,1.3687819456183272,1.3687819456183272
1.501589298248291,-0.0025634765625,-0.13295553624629974,-0.06842563782365887,-2.86102294921875e-05,-0.012380242347717285,4.19789189091707e-07,0.00067901611328125,0.026988759636878967,0.030996655143053053,1.3685179072607736,1.3685179072607736
1.5092248916625977,-0.0029296875,-0.027291402220726013,-0.06825699985509912,2.288818359375e-05,-0.012067319825291634,4.1875460032756254e-07,0.000972747802734375,0.05065925419330597,0.03145242583245352,1.3651451351952375,1.3651451351952375
1.5166864395141602,-0.00341796875,-0.04745267331600189,-0.06731592824329907,6.67572021484375e-05,0.00742340087890625,4.12981154856541e-07,0.00151824951171875,0.06269194185733795,0.031897108401313025,1.346323632119415,1.346323632119415
1.5242953300476074,-0.0037841796875,-0.05566321313381195,-0.06692987849860674,0.0001983642578125,-0.0036779639776796103,4.106127515149294e-07,0.001953125,0.05057729780673981,0.032349850036828394,1.3386026081654046,1.3386026081654046
1.5321006774902344,-0.004150390625,-0.053122565150260925,-0.06729953868785664,0.000171661376953125,0.006767750717699528,4.1288060543665125e-07,0.002193450927734375,0.024448111653327942,0.032813512819751554,1.345995839776831,1.345995839776831
1.539687156677246,-0.0045166015625,-0.03778181970119476,-0.06818532736654061,0.0001163482666015625,-0.011657536029815674,4.183148918088097e-07,0.00225830078125,0.0040931254625320435,0.03326341789175163,1.3637116800288709,1.3637116800288709
1.5468347072601318,-0.004638671875,-0.007778331637382507,-0.06912443667209692,-7.62939453125e-06,-0.009400010108947754,4.2407629859121967e-07,0.00225830078125,-0.0011371835134923458,0.03368660165190581,1.3824939368321048,1.3824939368321048
1.5551564693450928,-0.004638671875,-2.227677032351494e-05,-0.07035580600897615,-3.814697265625e-06,0.007304191589355469,4.316307117007194e-07,0.0022125244140625,-0.005138146225363016,0.03417845015861398,1.4071214162618748,1.4071214162618748
1.563232660293579,-0.0045166015625,0.0009015963296405971,-0.07133485029866159,-5.7220458984375e-05,-0.0052500381134450436,4.376371183857559e-07,0.002197265625,-0.002418684307485819,0.0346548911177358,1.426702375753825,1.426702375753825
1.570955514907837,-0.004638671875,-0.0007449813419952989,-0.0721307284154785,3.814697265625e-05,-0.000585973437409848,4.4251980621886654e-07,0.002197265625,-0.0006305441493168473,0.035109653130689804,1.4426199980004437,1.4426199980004437
1.5785589218139648,-0.004638671875,-0.0005810688016936183,-0.0728274004036184,2.6702880859375e-05,0.025729475542902946,4.4679386749569156e-07,0.002208709716796875,-0.0009434683597646654,0.035556573885959515,1.4565534902057113,1.4565534902057113
1.5860896110534668,-0.004638671875,-0.0005810686852782965,-0.07351087103648418,3.4332275390625e-05,0.017630696296691895,4.509869388628615e-07,0.0022125244140625,-0.0029923785477876663,0.035998420492553716,1.4702229543117555,1.4702229543117555
1.5936338901519775,-0.004638671875,0.0026077800430357456,-0.07423781843456408,0.0002288818359375,0.016654670238494873,4.5544673885097016e-07,0.002197265625,-0.0007944575045257807,0.03644025630837162,1.4847619569948254,1.4847619569948254
1.6014471054077148,-0.004638671875,-0.00023089093156158924,-0.07492732455027765,-2.86102294921875e-05,0.004033380653709173,4.596768377202728e-07,0.002201080322265625,-0.0031190384179353714,0.036896979329451546,1.4985521312121504,1.4985521312121504
1.6093311309814453,-0.0045166015625,-0.0012367183808237314,-0.07561090393680547,-9.5367431640625e-06,-0.019935138523578644,4.638705762878234e-07,0.00220489501953125,-0.0008838639478199184,0.03735694020287419,1.512223770399622,1.512223770399622
1.6169426441192627,-0.004638671875,7.458381151081994e-05,-0.07626482270197871,0.00014495849609375,-0.0011969254119321704,4.678823478532031e-07,0.002197265625,0.00039018536335788667,0.03780013287145622,1.5253021949272778,1.5253021949272778
1.6243455410003662,-0.004638671875,-0.0003799016703851521,-0.07681925739400756,0.0001277923583984375,0.014017162844538689,4.7128378768151593e-07,0.00220489501953125,0.008705033920705318,0.03823034927040402,1.5363909305033128,1.5363909305033128
1.632157802581787,-0.004638671875,-0.0006704741390421987,-0.07749944090222116,0.0002803802490234375,0.015909608453512192,4.754566926397772e-07,0.002197265625,-0.001517161843366921,0.03868345855386499,1.5499946518688725,1.5499946518688725
