# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.2, 0, 0.2
# Settings=wait=1s, values=[0.2, 0, -0.2, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=12.368
# SampleTime=0.005
# LoopDtMean=0.009078
# LoopDtStd=0.002439
# LoopDtMin=0.000000
# LoopDtMax=0.018369
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
1.1392340660095215,-0.53167724609375,-8.324020385742188,-0.34115632384372563,-0.0014120936393737793,0.033777035772800446,2.0929835818110228e-06,0.022681713104248047,0.3677476644515991,0.2,6.823152157654656,6.823152157654656,0.008039474487304688
1.1472179889678955,-0.599212646484375,-8.579890251159668,-0.33255140502943364,-0.0014690160751342773,-0.03157201036810875,2.040192668841226e-06,0.02564096450805664,0.4082415699958801,0.2,6.651053133627553,6.651053133627553,0.007983922958374023
1.1558420658111572,-0.676849365234375,-8.976858139038086,-0.31988928937412797,-0.0014464259147644043,0.018458640202879906,1.962510977706324e-06,0.029923200607299805,0.5336610674858093,0.2,6.397809867371857,6.397809867371857,0.008624076843261719
1.1642835140228271,-0.7559814453125,-9.503056526184082,-0.3069148704717845,-0.001576244831085205,-0.014607038348913193,1.8829133157307463e-06,0.03413748741149902,0.5876238942146301,0.2,6.1383205126665565,6.1383205126665565,0.008441448211669922
1.1727054119110107,-0.8384857177734375,-10.099365234375,-0.29706988809652063,-0.0015393495559692383,-0.013362791389226913,1.8225146508533367e-06,0.03744935989379883,0.5018303990364075,0.2,5.941420124073367,5.941420124073367,0.008421897888183594
1.1811254024505615,-0.925689697265625,-10.354523658752441,-0.28340994312995227,-0.0015138983726501465,0.0065749636851251125,1.738711307502252e-06,0.04219245910644531,0.5922711491584778,0.2,5.668220196480118,5.668220196480118,0.008419990539550781
1.1893978118896484,-1.0120697021484375,-10.783447265625,-0.2698801961693928,-0.0014906525611877441,-0.006187882274389267,1.6557067249242075e-06,0.04734182357788086,0.5346444249153137,0.2,5.397624238807793,5.397624238807793,0.008272409439086914
1.1972737312316895,-1.0977935791015625,-11.265604972839355,-0.26031115396905646,-0.0014867186546325684,0.015828581526875496,1.5970009445555136e-06,0.05044960975646973,0.5591737031936646,0.2,5.206242674484743,5.206242674484743,0.007875919342041016
1.204655647277832,-1.183074951171875,-11.331992149353027,-0.24530389441540135,-0.0012947916984558105,0.002275976585224271,1.5049318675415262e-06,0.05606794357299805,0.6067028045654297,0.2,4.906096353729714,4.906096353729714,0.007381916046142578
1.2121412754058838,-1.270599365234375,-11.893179893493652,-0.2395657992826004,-0.0013394355773925781,-0.0056961472146213055,1.4697288299178607e-06,0.058922529220581055,0.32418596744537354,0.2,4.791334019134583,4.791334019134583,0.007485628128051758
1.2197182178497314,-1.36279296875,-12.076937675476074,-0.2296624793298413,-0.0013082027435302734,0.010851593688130379,1.408972265792023e-06,0.06205391883850098,0.6148013472557068,0.2,4.593266874600086,4.593266874600086,0.007576942443847656
1.2273917198181152,-1.4556427001953125,-12.341520309448242,-0.21323906645359517,-0.0013805031776428223,0.00852700974792242,1.308215131584443e-06,0.06727313995361328,0.8175912499427795,0.2,4.264797380791308,4.264797380791308,0.007673501968383789
1.2350842952728271,-1.5533294677734375,-12.574996948242188,-0.19717425543199457,-0.001660764217376709,-0.0665152445435524,1.2096580087550015e-06,0.07340502738952637,0.6670182943344116,0.2,3.9434999510694464,3.9434999510694464,0.007692575454711914
1.2429835796356201,-1.653839111328125,-12.928810119628906,-0.18507657672476918,-0.001642465591430664,0.03809090703725815,1.135439120982468e-06,0.07760500907897949,0.6748077273368835,0.2,3.7015454662637386,3.7015454662637386,0.007899284362792969
1.251166582107544,-1.760345458984375,-13.1602783203125,-0.1661869318962716,-0.0012434124946594238,0.10440852493047714,1.0195517293994902e-06,0.08440685272216797,0.8163873553276062,0.2,3.323751147762602,3.323751147762602,0.008183002471923828
1.258702039718628,-1.8620452880859375,-13.246628761291504,-0.15646904958511265,-0.0009589791297912598,-0.004831889644265175,9.599328195165703e-07,0.08868026733398438,0.5089388489723206,0.2,3.1293927700190567,3.1293927700190567,0.007535457611083984
1.2666418552398682,-1.967926025390625,-13.691662788391113,-0.13980652362970014,-0.0010769963264465332,0.0026559410616755486,8.57708733903098e-07,0.0954732894897461,0.6655687689781189,0.2,2.796140996627547,2.796140996627547,0.007939815521240234
1.2750589847564697,-2.08209228515625,-13.770980834960938,-0.12409105181955879,-0.001029372215270996,0.014375708065927029,7.612947964199787e-07,0.10120463371276855,0.7717767953872681,0.2,2.4818303774316224,2.4818303774316224,0.008417129516601562
1.282717227935791,-2.188385009765625,-13.821501731872559,-0.1037636459971098,-0.0010238885879516602,-0.0005701574264094234,6.365867852424277e-07,0.10788154602050781,1.00575852394104,0.2,2.075280730822996,2.075280730822996,0.007658243179321289
1.2903969287872314,-2.2976226806640625,-14.127642631530762,-0.08161861832756379,-0.0010110139846801758,-0.0011513064382597804,5.007277197884867e-07,0.11580061912536621,0.9789924621582031,0.2,1.6323785104496777,1.6323785104496777,0.00767970085144043
1.298039197921753,-2.40582275390625,-14.311495780944824,-0.07435993485747391,-0.0009477734565734863,0.05641188099980354,4.5619591935960073e-07,0.12042522430419922,0.34025731682777405,0.2,1.4872042946454211,1.4872042946454211,0.007642269134521484
1.305739164352417,-2.5166168212890625,-14.441422462463379,-0.05778685847234579,-0.0006670951843261719,0.061597488820552826,3.545206041159578e-07,0.1266343593597412,0.8230326175689697,0.2,1.1557415193929783,1.1557415193929783,0.0076999664306640625
1.3144135475158691,-2.6436920166015625,-14.285823822021484,-0.035842896559485096,-0.00017118453979492188,0.04165228456258774,2.1989507091158913e-07,0.13472294807434082,0.966843843460083,0.2,0.7168606292887314,0.7168606292887314,0.008674383163452148
1.3234679698944092,-2.7735595703125,-14.520163536071777,-0.020264120091810913,0.00044018030166625977,0.03607179969549179,1.2431975516137614e-07,0.1415865421295166,0.6752538084983826,0.2,0.40528392723198703,0.40528392723198703,0.009054422378540039
1.332184076309204,-2.897857666015625,-14.494154930114746,-0.0132104652564468,0.0005453824996948242,-0.010255912318825722,8.10457991172794e-08,0.14595699310302734,0.3989710807800293,0.2,0.264210299555919,0.264210299555919,0.008716106414794922
1.3417918682098389,-3.0368804931640625,-14.486845970153809,0.00027838174881464166,8.195638656616211e-05,-0.017371222376823425,-1.707863489617678e-09,0.15192842483520508,0.649574875831604,0.2,-0.005567655931673077,-0.005567655931673077,0.009607791900634766
1.3500721454620361,-3.1535491943359375,-14.537599563598633,0.007701536740277866,9.351968765258789e-05,-0.005390689708292484,-4.7248691656965205e-08,0.15721917152404785,0.2782565653324127,0.2,-0.15403131454410524,-0.15403131454410524,0.008280277252197266
1.3586554527282715,-3.2778167724609375,-14.518240928649902,0.024575846588258364,6.151199340820312e-05,0.008810117840766907,-1.5077206495487098e-07,0.1638646125793457,0.8031648993492126,0.2,-0.4915187817291544,-0.4915187817291544,0.008583307266235352
1.3670244216918945,-3.398284912109375,-14.396578788757324,0.03225458616261841,7.534027099609375e-05,-0.02064947970211506,-1.9788089669823342e-07,0.16840076446533203,0.41824498772621155,0.2,-0.6450941512388306,-0.6450941512388306,0.008368968963623047
1.3747942447662354,-3.5108642578125,-14.237126350402832,0.04633953503047673,-7.098913192749023e-05,-0.009615171700716019,-2.8429162594673776e-07,0.17344045639038086,0.8432192206382751,0.2,-0.9267941888503437,-0.9267941888503437,0.00776982307434082
1.3826098442077637,-3.620941162109375,-14.093571662902832,0.06028383878985046,-6.115436553955078e-05,0.003274333430454135,-3.698395017689777e-07,0.17931151390075684,0.7131543159484863,0.2,-1.2056813137050062,-1.2056813137050062,0.00781559944152832
1.3910937309265137,-3.7426300048828125,-14.085944175720215,0.07962436690597456,-4.309415817260742e-05,-0.006791400257498026,-4.884930484906992e-07,0.18600821495056152,1.0192949771881104,0.2,-1.592493331899227,-1.592493331899227,0.00848388671875
1.3998503684997559,-3.865234375,-13.750657081604004,0.09622691231034207,-6.03795051574707e-05,0.01549328863620758,-5.903491552634135e-07,0.19332075119018555,0.7228655219078064,0.2,-1.9245454897547583,-1.9245454897547583,0.008756637573242188
1.4081830978393555,-3.978546142578125,-13.750969886779785,0.10299986822611872,-0.00020301342010498047,-0.02964233234524727,-6.319010320462806e-07,0.1978590488433838,0.386601984500885,0.2,-2.06000511790927,-2.06000511790927,0.00833272933959961
1.4163882732391357,-4.0886993408203125,-13.606537818908691,0.12061361542974366,-0.0001812577247619629,0.012945190072059631,-7.399608308388241e-07,0.2051403522491455,0.8029034733772278,0.2,-2.412281387868871,-2.412281387868871,0.008205175399780273
1.4241821765899658,-4.1929473876953125,-13.296772003173828,0.1268366939158223,-0.0001004934310913086,-0.0016728497575968504,-7.781392264579842e-07,0.209428071975708,0.3810068666934967,0.2,-2.536743426037016,-2.536743426037016,0.007793903350830078
1.432157039642334,-4.2995452880859375,-13.17810344696045,0.14642362283651317,-0.00010925531387329102,0.018637433648109436,-8.983044345573779e-07,0.216874361038208,0.9321714043617249,0.2,-2.928483478870564,-2.928483478870564,0.007974863052368164
1.4403002262115479,-4.40545654296875,-13.000702857971191,0.16022121180158125,0.00019043684005737305,0.1627689152956009,-9.829522196170291e-07,0.22315454483032227,0.6715274453163147,0.2,-3.204436296795055,-3.204436296795055,0.008143186569213867
1.4477810859680176,-4.49957275390625,-12.65645980834961,0.16517797575318627,0.0008692145347595215,0.03170575201511383,-1.0133618144113917e-06,0.22684764862060547,0.3812003433704376,0.2,-3.303571948951018,-3.303571948951018,0.0074808597564697266
1.4550766944885254,-4.59185791015625,-12.390966415405273,0.17465080468574629,0.0008896589279174805,-0.00416134437546134,-1.0714773293336199e-06,0.2309284210205078,0.6685729622840881,0.2,-3.493029240676021,-3.493029240676021,0.0072956085205078125
1.462573528289795,-4.684906005859375,-12.162968635559082,0.1829383340597629,0.0007271170616149902,-0.05255286768078804,-1.1223210678232482e-06,0.23528003692626953,0.5332997441291809,0.2,-3.6587804520059057,-3.6587804520059057,0.007496833801269531
1.469926118850708,-4.773590087890625,-11.971609115600586,0.19063414505080656,0.0005191564559936523,-0.04688297584652901,-1.169534632184299e-06,0.2394089698791504,0.5175715088844299,0.2,-3.812697251134317,-3.812697251134317,0.007352590560913086
1.4777002334594727,-4.8624267578125,-11.399835586547852,0.2027218868845693,0.0004807710647583008,-0.059101931750774384,-1.2436925575429526e-06,0.24374961853027344,0.8302802443504333,0.2,-4.054452997722766,-4.054452997722766,0.0077741146087646484
1.4852726459503174,-4.946136474609375,-11.113912582397461,0.2130790260385403,0.0003439188003540039,0.03733093664050102,-1.3072332885473211e-06,0.24872517585754395,0.6010068655014038,0.2,-4.261596560443057,-4.261596560443057,0.0075724124908447266
1.4926731586456299,-5.0283355712890625,-10.944231986999512,0.21903574934467332,0.0009067058563232422,0.06611252576112747,-1.3437776033079597e-06,0.25232791900634766,0.46783119440078735,0.2,-4.380731474962218,-4.380731474962218,0.0074005126953125
1.5001585483551025,-5.107574462890625,-10.514054298400879,0.2282708301387421,0.0009407997131347656,-0.005837731529027224,-1.4004345406934685e-06,0.2565732002258301,0.6195550560951233,0.2,-4.56543378602074,-4.56543378602074,0.007485389709472656
1.5073955059051514,-5.181884765625,-9.989460945129395,0.23468549651641396,0.0008806586265563965,0.005941634997725487,-1.4397883221505942e-06,0.2604520320892334,0.4528481662273407,0.2,-4.693727596442661,-4.693727596442661,0.007236957550048828
1.5150279998779297,-5.2569580078125,-9.668213844299316,0.23629770818602916,0.000854790210723877,-0.01184290274977684,-1.4496791912890905e-06,0.26299571990966797,0.2746749818325043,0.2,-4.725971951195322,-4.725971951195322,0.00763249397277832
1.5226755142211914,-5.329681396484375,-9.399297714233398,0.23959660772337685,0.0008542537689208984,-0.0033939413260668516,-1.4699178387569751e-06,0.26545119285583496,0.40758216381073,0.2,-4.7919501902692385,-4.7919501902692385,0.007647514343261719
1.5300655364990234,-5.3966827392578125,-8.953802108764648,0.24557974609873548,0.000970304012298584,0.05765611678361893,-1.5066242091570307e-06,0.26912379264831543,0.4183555841445923,0.2,-4.911613408161324,-4.911613408161324,0.007390022277832031
1.537585735321045,-5.46160888671875,-8.566950798034668,0.2514802683256396,0.0007712841033935547,-0.033628396689891815,-1.542823732020568e-06,0.27226758003234863,0.488268107175827,0.2,-5.029624296865331,-5.029624296865331,0.007520198822021484
1.5455880165100098,-5.5281219482421875,-8.14067268371582,0.2585735320334901,0.0006901025772094727,0.004965611267834902,-1.5863406872823668e-06,0.27605581283569336,0.47606775164604187,0.2,-5.171490104972713,-5.171490104972713,0.008002281188964844
1.553574562072754,-5.589874267578125,-7.58906888961792,0.26297980889906236,0.0007718801498413086,-0.03297274932265282,-1.6133730606901097e-06,0.2789735794067383,0.3957616686820984,0.2,-5.259615973969721,-5.259615973969721,0.00798654556274414
1.561492919921875,-5.646514892578125,-7.088901996612549,0.26749542194398035,0.000634610652923584,-0.011664088815450668,-1.6410762082042516e-06,0.2819497585296631,0.3866756856441498,0.2,-5.349928574784002,-5.349928574784002,0.007918357849121094
1.5691795349121094,-5.69805908203125,-6.5699310302734375,0.2733946258989484,0.0007365942001342773,0.003661755472421646,-1.677267643509899e-06,0.28553032875061035,0.39184266328811646,0.2,-5.467913097950053,-5.467913097950053,0.007686614990234375
1.5771903991699219,-5.7494659423828125,-6.038199424743652,0.27579505517988834,0.0006850957870483398,-0.0033715954050421715,-1.6919942035152975e-06,0.2876167297363281,0.3434138894081116,0.2,-5.51592186426284,-5.51592186426284,0.0080108642578125
1.5849106311798096,-5.7941131591796875,-5.6042609214782715,0.2808882328469941,0.0006985068321228027,0.018078627064824104,-1.7232406922697663e-06,0.29131269454956055,0.290984183549881,0.2,-5.617785800997455,-5.617785800997455,0.007720232009887695
1.5930805206298828,-5.8363189697265625,-5.098045349121094,0.28035465152639644,0.0008888840675354004,0.026430729776620865,-1.7199671872355066e-06,0.2925899028778076,0.21631073951721191,0.2,-5.6071141344197954,-5.6071141344197954,0.008169889450073242
1.600522756576538,-5.8700714111328125,-4.399343013763428,0.281358396423235,0.0008715391159057617,-0.004846810828894377,-1.7261251313877368e-06,0.29450535774230957,0.22220787405967712,0.2,-5.627189107914164,-5.627189107914164,0.0074422359466552734
1.6084179878234863,-5.9029693603515625,-4.084092617034912,0.2802385808841656,0.0011343955993652344,0.07615590840578079,-1.7192550974058874e-06,0.2956686019897461,0.1590120494365692,0.2,-5.60479271283788,-5.60479271283788,0.007895231246948242
1.6159205436706543,-5.93035888671875,-3.317776918411255,0.2784706060064491,0.0010467767715454102,-0.03044699877500534,-1.708408625763726e-06,0.2964591979980469,0.150767982006073,0.2,-5.5694330821980085,-5.5694330821980085,0.007502555847167969
1.6237194538116455,-5.9543609619140625,-2.930732488632202,0.27599417586942787,0.0009067058563232422,-0.003013960551470518,-1.6932158028375954e-06,0.297499418258667,0.03840950131416321,0.2,-5.519904293042579,-5.519904293042579,0.007798910140991211
1.6318094730377197,-5.97503662109375,-2.2675323486328125,0.27529541107524674,0.0009273886680603027,0.004779347684234381,-1.6889289022599043e-06,0.2984580993652344,0.1731085479259491,0.2,-5.505928944558949,-5.505928944558949,0.008090019226074219
1.639939546585083,-5.9902496337890625,-1.6864745616912842,0.27515634523277527,0.0009392499923706055,0.009331652894616127,-1.6880757375821865e-06,0.2999732494354248,0.1158098578453064,0.2,-5.5031476172412415,-5.5031476172412415,0.008130073547363281
1.6478073596954346,-6.00048828125,-1.1228137016296387,0.2712482540955932,0.0010932683944702148,0.0029763071797788143,-1.6640997183362703e-06,0.30017781257629395,0.009221851825714111,0.2,-5.424985500313316,-5.424985500313316,0.007867813110351562
1.6562120914459229,-6.006500244140625,-0.4833076000213623,0.266954432981163,0.0009879469871520996,-0.01398121565580368,-1.6377572575122037e-06,0.30019664764404297,-0.011200189590454102,0.2,-5.339108754804333,-5.339108754804333,0.008404731750488281
1.664477825164795,-6.0080718994140625,-0.03824716806411743,0.262956420614894,0.0009916424751281738,-0.02343600243330002,-1.6132295742841726e-06,0.3001711368560791,0.00024017796386033297,0.2,-5.259148206525785,-5.259148206525785,0.00826573371887207
1.6734490394592285,-6.008026123046875,0.003215312957763672,0.2593598408484042,0.0007383227348327637,-0.02322738617658615,-1.5911646677418418e-06,0.3002314567565918,0.0008064226130954921,0.2,-5.187216340460939,-5.187216340460939,0.008971214294433594
1.6826837062835693,-6.00543212890625,0.5456921458244324,0.25572384584205327,0.0007342696189880371,0.0011732655111700296,-1.5688579499120257e-06,0.3001675605773926,0.0006797612295486033,0.2,-5.114496166631861,-5.114496166631861,0.00923466682434082
1.6909973621368408,-5.9983978271484375,0.9562191367149353,0.2508856191462154,0.0007361173629760742,-0.004325262736529112,-1.5391755775456642e-06,0.2997879981994629,-0.060876935720443726,0.2,-5.017731268514215,-5.017731268514215,0.008313655853271484
1.6994593143463135,-5.9885101318359375,1.2772656679153442,0.24752131023987126,0.0007484555244445801,-0.005740871652960777,-1.5185356456054187e-06,0.2996699810028076,-0.003075331449508667,0.2,-4.950444837136634,-4.950444837136634,0.008461952209472656
1.7075436115264893,-5.976654052734375,1.6028128862380981,0.24332001966652292,0.0006085634231567383,-0.009160686284303665,-1.4927608568125149e-06,0.2995173931121826,-0.07894831895828247,0.2,-4.8664187094145905,-4.8664187094145905,0.008084297180175781
1.7158150672912598,-5.96173095703125,1.9256179332733154,0.23638101081271545,0.00038039684295654297,-0.011731140315532684,-1.450190250348503e-06,0.2983086109161377,-0.14606687426567078,0.2,-4.727638009999712,-4.727638009999712,0.008271455764770508
1.7236270904541016,-5.9449615478515625,2.1692452430725098,0.23137734761862744,0.0003955364227294922,0.012267177924513817,-1.4194929301401413e-06,0.29756975173950195,-0.08618283271789551,0.2,-4.627564369463715,-4.627564369463715,0.007812023162841797
1.7314109802246094,-5.9274139404296875,2.3419957160949707,0.2261294050895871,0.0003757476806640625,-0.004913861397653818,-1.387296963705116e-06,0.2968180179595947,-0.1194198727607727,0.2,-4.522605123840376,-4.522605123840376,0.0077838897705078125
