# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.45
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.2s, return=0.5s, step_amp=0.2, step_dur=10s, step_period=10s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.682
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.38218355178833,-8.4061279296875,-2.471944570541382,0.6617717811640849,0.0031986236572265625,0.0076706549152731895,-4.059949577592274e-06,0.4194984436035156,0.03288918733596802,0.358908224105835,-6.319127319028626,-13.235485438613935
4.390065431594849,-8.4212646484375,-1.6348086595535278,0.683532113403277,0.0032243728637695312,0.003813117975369096,-4.193448548381526e-06,0.42017364501953125,0.11127302050590515,0.35496728420257573,-6.466904293269454,-13.670693721421962
4.39756965637207,-8.42919921875,-0.7783936858177185,0.6770654607502534,0.0030775070190429688,-0.017687398940324783,-4.153775832719796e-06,0.4207267761230469,0.026213467121124268,0.3512151718139649,-6.598917828609991,-13.5413601815797
4.40569543838501,-8.4315185546875,-0.0772179514169693,0.673335306889264,0.0030689239501953125,-0.008802581578493118,-4.130891453205096e-06,0.42073822021484375,-0.014950991608202457,0.34715228080749516,-6.722295598906653,-13.46675682356998
4.413540363311768,-8.4315185546875,0.03601015359163284,0.6783412390249733,0.0026578903198242188,-0.07332833856344223,-4.161602693300705e-06,0.4206504821777344,-0.014887664467096329,0.34322981834411626,-6.836278833401123,-13.566875843109198
4.421459197998047,-8.422607421875,1.581539273262024,0.6815055112667909,0.00196075439453125,-0.05117776244878769,-4.181015406440204e-06,0.4202079772949219,-0.030381150543689728,0.3392704010009766,-6.93461836365417,-13.630161526138348
4.429198503494263,-8.4058837890625,2.478166341781616,0.7018913163728459,0.001956939697265625,-0.009907135739922523,-4.30608169543128e-06,0.42029571533203125,0.011949324980378151,0.3354007482528687,-7.078678044134836,-14.037879162815141
4.436689615249634,-8.382080078125,3.5225672721862793,0.7072434773648268,0.001987457275390625,0.012740771286189556,-4.338917038939545e-06,0.42014312744140625,-0.02388796955347061,0.33165519237518315,-7.198488287088858,-14.144922785542413
4.444194793701172,-8.351318359375,4.39354133605957,0.6845315707914272,0.0019817352294921875,0.0005329956766217947,-4.199580188799472e-06,0.419281005859375,-0.14704979956150055,0.3279026031494141,-7.268939003348438,-13.690682944419816
4.451687812805176,-8.3126220703125,5.5304856300354,0.6884289050658665,0.0019540786743164062,0.004610325209796429,-4.223490215022429e-06,0.41841888427734375,-0.12082375586032867,0.32415609359741215,-7.350052950455833,-13.768629923283157
4.4594409465789795,-8.2666015625,6.368424892425537,0.7162326899065796,0.0024471282958984375,0.03317399322986603,-4.394065582139104e-06,0.4182281494140625,-0.04579268768429756,0.3202795267105103,-7.504388575209467,-14.32470771304671
4.466827392578125,-8.2137451171875,7.277811527252197,0.7112184294789898,0.0022487640380859375,-0.030573179945349693,-4.363303248228279e-06,0.4174652099609375,-0.12672463059425354,0.31658630371093754,-7.5991518538362275,-14.224422127042963
4.47455358505249,-8.152587890625,8.263677597045898,0.7205067260851334,0.0019578933715820312,-0.004199989140033722,-4.420286662988471e-06,0.41640472412109375,-0.10972613096237183,0.3127232074737549,-7.690488732345241,-14.410188758348838
4.481937885284424,-8.083984375,9.482568740844727,0.629947523151891,0.001964569091796875,0.03470321744680405,-3.864708730896579e-06,0.4134788513183594,-0.47875338792800903,0.30903105735778813,-7.625222729666916,-12.598997882776846
4.489418268203735,-8.00830078125,10.562681198120117,0.5463360688337373,0.0023813247680664062,0.04582134634256363,-3.3517550234360676e-06,0.4092864990234375,-0.6635690927505493,0.30529086589813237,-7.483708833945919,-10.926762502503253
4.496802806854248,-7.926513671875,11.512044906616211,0.5026055613311029,0.0026903152465820312,0.0055323317646980286,-3.0834697013407223e-06,0.4052772521972656,-0.6798896193504333,0.301598596572876,-7.379743312347452,-10.052149060606121
4.504541397094727,-7.834716796875,12.015344619750977,0.47387344725886005,0.0032339096069335938,-0.06628381460905075,-2.9071990628651117e-06,0.4005928039550781,-0.6793568134307861,0.29772930145263676,-7.256173083179031,-9.477504616331345
4.511812925338745,-7.741455078125,12.868995666503906,0.41557160209102445,0.0030574798583984375,0.02105003222823143,-2.5495190311695413e-06,0.3938865661621094,-0.7865481972694397,0.2940935373306275,-6.972120253630763,-8.311463324262588
4.519366502761841,-7.64208984375,13.589300155639648,0.4459388731616136,0.0033245086669921875,0.04109954833984375,-2.7358213076715654e-06,0.3892250061035156,-0.5570732355117798,0.29031674861907963,-6.897077769979483,-8.918811031591874
4.527065992355347,-7.5333251953125,14.13750171661377,0.3670655649109856,0.00328826904296875,-0.06062882021069527,-2.251935980992693e-06,0.381805419921875,-0.8347972631454468,0.2864670038223267,-6.616781190265948,-7.341338929336041
4.534699440002441,-7.4210205078125,14.933659553527832,0.40327505889321313,0.0029497146606445312,-0.018633626401424408,-2.474080115847431e-06,0.3778419494628906,-0.5977194905281067,0.28265027999877934,-6.6397248690305215,-8.065531534675499
4.54208517074585,-7.3084716796875,15.531292915344238,0.34099145196939046,0.0026617050170898438,-0.010037519037723541,-2.0919720979194216e-06,0.37261962890625,-0.8644355535507202,0.27895741462707524,-6.548040042869511,-6.819854707757108
4.549686431884766,-7.187255859375,16.13539695739746,0.3536672300735414,0.0026483535766601562,0.0036287116818130016,-2.1697376077588944e-06,0.3673553466796875,-0.7091577649116516,0.27515678405761723,-6.4694477018076455,-7.073371224018162
4.557441234588623,-7.0599365234375,16.81415367126465,0.22586654733834588,0.0025625228881835938,-0.002877506660297513,-1.3856843394644125e-06,0.3582611083984375,-1.139544129371643,0.2712793827056885,-6.095932081483484,-4.517347949028751
4.565176010131836,-6.93017578125,17.214204788208008,0.26629932337628337,0.00249481201171875,-0.014986563473939896,-1.6337381801817541e-06,0.3525581359863281,-0.7867215275764465,0.2674119949340821,-6.027441148944857,-5.326006513392908
4.572592258453369,-6.80029296875,17.45954132080078,0.158481700021614,0.0025005340576171875,-0.009547640569508076,-9.722803682064536e-07,0.3459014892578125,-1.2223310470581055,0.2637038707733155,-5.870336762174515,-3.1696459302527478
4.579946756362915,-6.6705322265625,17.763532638549805,0.23032333673565,0.0025568008422851562,0.02058437094092369,-1.4130266057048586e-06,0.33901214599609375,-0.7275931239128113,0.2600266218185425,-5.701302076019502,-4.606484072462763
4.587810754776001,-6.5291748046875,18.0227108001709,0.1830724180156135,0.0026388168334960938,0.0008589561330154538,-1.1231436687793663e-06,0.3323974609375,-0.9742408394813538,0.25609462261199956,-5.5840416909298725,-3.6614621412161807
4.595460653305054,-6.3896484375,18.49842643737793,0.22648166423684699,0.0025548934936523438,-0.01299353875219822,-1.389458062768006e-06,0.32586669921875,-0.7105869650840759,0.2522696733474732,-5.4681772433890234,-4.5296503333021265
4.603089809417725,-6.2474365234375,18.903406143188477,0.11814635662020798,0.0024633407592773438,-0.0446082167327404,-7.248242737254867e-07,0.3182487487792969,-1.1643016338348389,0.2484550952911377,-5.267125994690146,-2.36293602595353
4.610533237457275,-6.10693359375,19.05790901184082,0.1141763421534217,0.0021409988403320312,-0.056082114577293396,-7.004683567519467e-07,0.310577392578125,-0.9864335656166077,0.24473338127136232,-5.0651573416554205,-2.2835354377721977
4.618086576461792,-5.9603271484375,19.287914276123047,0.09137283325902612,0.0021238327026367188,-0.00911551620811224,-5.605695291824651e-07,0.30268096923828125,-0.9978477358818054,0.24095671176910402,-4.859281254123728,-1.8274635433342543
4.626367807388306,-5.7998046875,19.465742111206055,0.058099466714362266,0.0021085739135742188,0.005713002756237984,-3.564384460914711e-07,0.29439544677734375,-1.0507733821868896,0.23681609630584718,-4.660430095039688,-1.1619937077651112
4.6343138217926025,-5.6439208984375,19.558927536010742,0.08617126927560224,0.0020580291748046875,-0.009238453581929207,-5.286580937021348e-07,0.28690338134765625,-0.8465529680252075,0.23284308910369875,-4.519057494589014,-1.7234318721144213
4.642895460128784,-5.4720458984375,19.683685302734375,0.017040331002356884,0.0022802352905273438,0.07278499007225037,-1.0454190798730604e-07,0.27712249755859375,-1.0848416090011597,0.22855226993560793,-4.220658636316337,-0.3408079027699351
4.651620626449585,-5.300537109375,19.880239486694336,0.08504129404791885,0.0025882720947265625,-0.02372797206044197,-5.217257303422873e-07,0.2707366943359375,-0.721416711807251,0.22418968677520754,-4.21613567997392,-1.7008322825010804
4.660022974014282,-5.1307373046875,20.131200790405273,-0.029528470428381443,0.002597808837890625,0.0015108719235286117,1.8115626029228968e-07,0.2617073059082031,-1.2114572525024414,0.2199885129928589,-3.9723801064382256,0.5905716313438285
4.669018030166626,-4.9521484375,20.139741897583008,-0.040089401608089256,0.0024776458740234375,0.03217746317386627,2.459472491232333e-07,0.2516593933105469,-1.0317155122756958,0.21549098491668703,-3.681255677764852,0.8017910499194429
4.678098917007446,-4.7713623046875,19.913164138793945,-0.07654800220130645,0.0024766921997070312,-0.017998473718762398,4.6961964539504757e-07,0.24373626708984375,-1.1272095441818237,0.21095054149627687,-3.5777542962374382,1.5309658062303666
4.6868345737457275,-4.5972900390625,19.78896141052246,-0.07607094948393378,0.0023889541625976562,-0.04895191267132759,4.666929416075584e-07,0.23458099365234375,-1.0048670768737793,0.20658271312713625,-3.355687717172887,1.5214247159724374
4.694566249847412,-4.44384765625,19.93581199645996,-0.11028680154660653,0.0022745132446289062,-0.002516167238354683,6.766061444407937e-07,0.22678756713867188,-1.1057738065719604,0.20271687507629396,-3.208690628580974,2.205744332848013
4.702937841415405,-4.2779541015625,19.73804473876953,-0.0857294560610414,0.0023660659790039062,0.018399477005004883,5.259475831834244e-07,0.21885299682617188,-0.8835373520851135,0.2,-2.956423352452318,1.714595574565407
4.71058464050293,-4.13037109375,19.775819778442383,-0.1944770768332095,0.0021486282348632812,-0.13942991197109222,1.1931109007874086e-06,0.21024703979492188,-1.2229262590408325,0.2,-2.441323490289627,3.889556176061745
4.718352794647217,-3.975830078125,19.469711303710938,-0.1617394715628897,0.001495361328125,-0.03060859441757202,9.922666966800382e-07,0.20220565795898438,-0.8297479152679443,0.2,-2.0049627625467785,3.2348016063092864
4.726174592971802,-3.824951171875,19.068323135375977,-0.1925020708489265,0.001251220703125,0.0017995629459619522,1.1809942996571408e-06,0.19431304931640625,-0.8807325959205627,0.2,-1.6026998334286717,3.8500559077061323
4.733706474304199,-3.683837890625,18.7593994140625,-0.2250132205204547,0.001331329345703125,-0.021686535328626633,1.3804492056124502e-06,0.18775558471679688,-0.9176316857337952,0.2,-1.3237906589574284,4.500281348436156
4.741191387176514,-3.5447998046875,18.473093032836914,-0.23955624097066397,0.0012540817260742188,-0.001489873742684722,1.469670189967332e-06,0.18022918701171875,-0.8349280953407288,0.2,-0.969691426069887,4.791142852176346
4.749817609786987,-3.39013671875,18.109525680541992,-0.2714518636671071,0.0013532638549804688,0.007283187936991453,1.6653488568117843e-06,0.17609786987304688,-0.9378597736358643,0.2,-0.896998755458096,5.429057707070445
4.75830602645874,-3.236083984375,17.733009338378906,-0.42064399980162154,0.0010900497436523438,-0.1499948501586914,2.5806380355282546e-06,0.16704177856445312,-1.373189926147461,0.2,-0.4104284965321403,8.412911660302804
4.766580104827881,-3.0888671875,17.090044021606445,-0.5076863116453185,0.0003204345703125,0.024048851802945137,3.1146399486664195e-06,0.16007614135742188,-1.4532337188720703,0.2,-0.11460415889821096,10.153764449347456
4.775850296020508,-2.939208984375,16.395252227783203,-0.49830306478958375,-0.00057220458984375,-0.2912280857563019,3.0570740170375846e-06,0.14817428588867188,-1.053649663925171,0.2,0.574666532522409,9.966098805902313
4.784341812133789,-2.8060302734375,15.360845565795898,0.0016969352104162505,-0.0012655258178710938,0.018334316089749336,-3.4620703077406916e-07,0.15381240844726562,1.0317586660385132,0.2,-0.18142761075222813,-1.1286391682907086
4.792187929153442,-2.6905517578125,14.541584968566895,-0.28154837379890074,-0.0012960433959960938,-0.023642253130674362,1.72729063675989e-06,0.1357421875,-0.7613556385040283,0.2,1.0679903485538436,5.630988669728159
4.8001813888549805,-2.5770263671875,14.078261375427246,-0.1412409212453027,-0.00183868408203125,0.06645575910806656,8.665087192746728e-07,0.13400650024414062,0.04876290634274483,0.2,0.9067825132399117,2.8248290569148784
4.808111906051636,-2.4654541015625,13.691944122314453,-0.2646609335976641,-0.0012950897216796875,0.004064594395458698,1.6236867091475315e-06,0.12940216064453125,-0.5744930505752563,0.2,1.0229742344907198,5.2932385944895906
4.816045761108398,-2.3583984375,13.451384544372559,-0.22392795479777236,-0.0017862319946289062,-0.007040500640869141,1.3737911336943201e-06,0.12829208374023438,-0.30615293979644775,0.2,0.8747442771407794,4.4785759522883755
4.824456453323364,-2.248291015625,13.108349800109863,-0.38462746268472137,-0.001834869384765625,-0.07233366370201111,2.359677685123348e-06,0.11825942993164062,-0.818663477897644,0.2,1.481284502545007,7.692578206794857
4.832965612411499,-2.1395263671875,12.47063159942627,-0.4442948946589511,-0.0015811920166015625,-0.0446435771882534,2.7257355499867715e-06,0.10991668701171875,-0.7436492443084717,0.2,1.9140541279367485,8.885931337786996
4.841952085494995,-2.03173828125,11.59622859954834,-0.3571980494554128,-0.0012340545654296875,0.05425543338060379,2.191399076358791e-06,0.10596466064453125,-0.25629904866218567,0.2,1.9779513162872515,7.1439878774404795
4.85044002532959,-1.937255859375,10.933273315429688,-0.4289929794108551,-0.001148223876953125,-0.09080737829208374,2.631858769325953e-06,0.10420989990234375,-0.6948012709617615,0.2,1.8869602107664818,8.579891880962737
4.858851194381714,-1.852294921875,9.958732604980469,-0.515738160329509,-0.00104522705078125,0.024717602878808975,3.16403779335347e-06,0.09820175170898438,-0.8870243430137634,0.2,2.170993025202405,10.31480202913979
4.867374420166016,-1.7718505859375,9.140761375427246,-0.4801040846245005,-0.0010404586791992188,0.0013805238995701075,2.945423831978515e-06,0.0896759033203125,-0.46291103959083557,0.2,2.6505890277277064,9.602117832659726
4.875991582870483,-1.6964111328125,8.264296531677246,0.006413824374180366,-0.0016880035400390625,0.0016953054582700133,-3.9348615791533704e-08,0.1179656982421875,0.7667122483253479,0.2,0.156598654454978,-0.12827697028870855
4.8851845264434814,-1.626953125,7.378592014312744,-0.49358617562581963,-0.001987457275390625,-0.016780272126197815,5.4270957524855345e-06,0.0965728759765625,-3.0207183361053467,0.2,1.9134773397235154,17.69239874367708
4.893179178237915,-1.5714111328125,6.792126655578613,-0.5870389515696854,-0.0019683837890625,0.04718296602368355,3.6014659604601815e-06,0.08911514282226562,-0.5576512813568115,0.2,2.378130052952992,11.740823221160094
4.901484727859497,-1.51708984375,6.059391498565674,-0.7547236974662799,-0.0010280609130859375,0.09428741037845612,4.630206732806208e-06,0.0827178955078125,-1.3955780267715454,0.2,2.72753264345845,15.094530761678147
4.909790515899658,-1.4730224609375,4.8461384773254395,-0.7555193465618728,-0.00106048583984375,-0.0036262590438127518,4.635088015601134e-06,0.06280899047851562,-0.7874075770378113,0.2,4.143501844158713,15.110443803483045
4.917990207672119,-1.439208984375,3.4838569164276123,-0.9471328113312052,-0.0028600692749023438,-0.35365837812423706,5.810630744217957e-06,0.049236297607421875,-1.3896807432174683,0.2,4.932752561774588,18.942727522706853
4.92680025100708,-1.4180908203125,1.8409688472747803,-0.6269550974260174,-0.003566741943359375,0.01468910463154316,3.846350290861004e-06,0.047119140625,0.13127367198467255,0.2,4.759518797488383,12.539149143002444
4.935149192810059,-1.412353515625,0.11609049141407013,-0.5202933170390498,-0.0035543441772460938,0.00029272030224092305,3.1919835400370705e-06,0.047824859619140625,0.07194843888282776,0.2,4.415026009081879,10.405905506223203
4.943471193313599,-1.413330078125,-0.40399473905563354,-0.5324424547705742,-0.0034236907958984375,0.007048536092042923,3.266518127345173e-06,0.04662322998046875,-0.23095405101776123,0.2,4.289537582800035,10.648889175388504
4.950926303863525,-1.422119140625,-1.3623944520950317,-0.47216993870793705,-0.0026254653930664062,0.08595578372478485,2.896748090160324e-06,0.04550933837890625,-0.02397039532661438,0.2,4.194919760475733,9.443434317080092
4.9594502449035645,-1.4365234375,-1.9399501085281372,-0.15170626230562173,-0.0022115707397460938,0.023873820900917053,9.30713265655393e-07,0.050384521484375,1.0751534700393677,0.2,3.651612953788165,3.0341366659071047
4.966951370239258,-1.452880859375,-2.2880873680114746,-0.05777685928395811,-0.00214385986328125,0.0023006682749837637,3.544592594019245e-07,0.05541229248046875,0.8774541616439819,0.2,3.1682485448150643,1.1555415348725289
4.974794149398804,-1.470703125,-2.233853340148926,-0.134212874609386,-0.0020494461059570312,-0.009542031213641167,8.233918687486546e-07,0.05834197998046875,0.28006088733673096,0.2,2.911780314755724,2.6842675951554344
4.982675552368164,-1.48779296875,-2.1918020248413086,-0.011825334985621855,-0.00189208984375,0.0072869653813540936,7.254806739463945e-08,0.0650634765625,0.7160567045211792,0.2,2.3819845148879395,0.23650758987277332
4.990648031234741,-1.5050048828125,-2.099778890609741,-0.12563358082993348,-0.0018377304077148438,0.008507000282406807,7.707581645815499e-07,0.06641769409179688,0.09170263260602951,0.2,2.336321535272032,2.5126810737540626
4.9986631870269775,-1.5216064453125,-2.0082640647888184,-0.19814224123170898,-0.0017881393432617188,0.012327284552156925,1.215596571943285e-06,0.06606292724609375,-0.04686326906085014,0.2,2.4283832841476656,3.9628597399295407
5.0063464641571045,-1.536865234375,-1.9434127807617188,-0.24038219592783788,-0.001773834228515625,-0.0038572405464947224,1.4747373982934253e-06,0.06585311889648438,-0.07849378138780594,0.2,2.4959738606163375,4.807662013494159
5.0138232707977295,-1.5521240234375,-2.111379623413086,-0.14859058280437926,-0.0017528533935546875,0.006484165787696838,9.115986674887393e-07,0.06548690795898438,0.4118047058582306,0.2,2.566956554335219,2.9718228413473087
5.021751403808594,-1.5694580078125,-2.1686975955963135,-0.09248167290842821,-0.0016422271728515625,-0.008264259435236454,5.673722264178906e-07,0.07105255126953125,0.40245240926742554,0.2,2.1542577544763404,1.849640419790974
5.02917218208313,-1.5858154296875,-2.095302104949951,-0.21171263999420456,-0.0016908645629882812,-0.004086344037204981,1.2988505520792132e-06,0.07273101806640625,-0.2009906768798828,0.2,2.092958791493534,4.23426873670068
5.037465572357178,-1.6033935546875,-2.2069568634033203,-0.11146953575850266,-0.0016422271728515625,0.027733223512768745,6.838621825504045e-07,0.07238006591796875,0.410277396440506,0.2,2.1954258772108046,2.229399106117078
5.045471668243408,-1.6207275390625,-2.205019950866699,-0.137883528677835,-0.00124359130859375,0.029046393930912018,8.459112188612755e-07,0.07625198364257812,0.10410131514072418,0.2,1.9445427800375512,2.757680952835458
5.054056644439697,-1.6397705078125,-2.2069711685180664,-0.06357432680573963,-0.0012311935424804688,-0.004086337983608246,3.9002654481073787e-07,0.07818984985351562,0.42200830578804016,0.2,1.8698662553018774,1.271491321716569
5.062316656112671,-1.6580810546875,-2.188143491744995,0.05016655959909687,-0.0010480880737304688,0.016857244074344635,-3.077703042812436e-07,0.07922744750976562,0.8049719929695129,0.2,1.8689760334381438,-1.003334968304689
5.071549654006958,-1.6776123046875,-2.0679867267608643,-0.09661529938532866,-0.0008554458618164062,0.04841231554746628,5.927318980546829e-07,0.0861968994140625,-0.14377209544181824,0.2,1.3871332407127817,1.9323132604905986
5.080699920654297,-1.69580078125,-1.9280275106430054,-0.11278484428023454,-0.0007123947143554688,-0.010497563518583775,6.919315599841406e-07,0.08520126342773438,0.047776754945516586,0.2,1.5854860481584687,2.2557053755624814
5.090180158615112,-1.7132568359375,-1.7974557876586914,-0.08610190336863126,-0.0007352828979492188,0.004077637568116188,5.28232535990667e-07,0.08750534057617188,0.18247771263122559,0.2,1.4902218982409945,1.7220445487534346
5.099858283996582,-1.7308349609375,-1.8333979845046997,-0.15823442457473202,-0.0007486343383789062,0.0007490896387025714,9.707633409250073e-07,0.08716583251953125,-0.10779504477977753,0.2,1.6093486215199055,3.1647004027012766
5.109009504318237,-1.7471923828125,-1.8480533361434937,-0.12287035156017062,-0.0007467269897460938,-0.0036560643929988146,7.538058377736128e-07,0.0875244140625,0.14704369008541107,0.2,1.6537397218227223,2.4574162803547956
5.117450475692749,-1.7620849609375,-1.8579926490783691,-0.07111567621320385,-0.0007066726684570312,-0.006848637480288744,4.362924920946378e-07,0.08986663818359375,0.2923700213432312,0.2,1.5297078327778664,1.4223188775461884
5.126368999481201,-1.7779541015625,-1.7571784257888794,-0.03418764428549049,-0.0007228851318359375,0.0075049069710075855,2.0974014898549573e-07,0.09307098388671875,0.31689175963401794,0.2,1.3446570346767466,0.6837554592085703
5.135072708129883,-1.79296875,-1.6574443578720093,-0.10116762920869105,-0.000713348388671875,0.004077642224729061,6.206603018782938e-07,0.092437744140625,0.0188666433095932,0.2,1.4801903708052269,2.0233601996376476
5.144484281539917,-1.8076171875,-1.5543580055236816,-0.10777981345909093,-0.0007028579711914062,-0.0030432494822889566,6.612258494257451e-07,0.09262847900390625,0.0833616629242897,0.2,1.5298971605576197,2.1556043823824247
5.154679775238037,-1.8232421875,-1.5201525688171387,-0.12429374768927118,-0.0006837844848632812,0.02452017553150654,7.625383293629684e-07,0.09275054931640625,0.04983311519026756,0.2,1.575765100904456,2.485884310083943
5.166644334793091,-1.84033203125,-1.409532904624939,-0.14500110423375093,-0.0006084442138671875,-0.004544539377093315,8.895773265651898e-07,0.09352493286132812,-0.01653013750910759,0.2,1.5613653827473541,2.90003299973424
5.175819635391235,-1.8524169921875,-1.3384467363357544,-0.12455118951397998,-0.0005712509155273438,-0.010283348150551319,7.641177270605289e-07,0.09384918212890625,0.11121659725904465,0.2,1.581758358465815,2.491033165957232
5.1842944622039795,-1.864013671875,-1.3344906568527222,-0.13088700101169148,-0.0005578994750976562,-0.009696613997220993,8.029877362479713e-07,0.09505462646484375,0.04430476576089859,0.2,1.5269856113550357,2.6177498728440898
5.193572521209717,-1.87646484375,-1.3346176147460938,-0.15000075340334024,-0.0006608963012695312,-0.017061512917280197,9.202500208563818e-07,0.09486770629882812,-0.010441175661981106,0.2,1.5870306186224674,3.0000263594781034
5.202601909637451,-1.8880615234375,-1.272121548652649,-0.14061487070784714,-0.000640869140625,0.0011942757992073894,8.626679184314833e-07,0.09502029418945312,0.062219686806201935,0.2,1.611488728318248,2.812307999039377
5.211673021316528,-1.8985595703125,-1.1405142545700073,-0.12001990622264269,-0.000621795654296875,0.004086966160684824,7.363184430652895e-07,0.09595108032226562,0.12649771571159363,0.2,1.5695851690778024,2.4004071590349767
5.220851421356201,-1.9091796875,-1.1121795177459717,-0.1434065555444618,-0.0006895065307617188,-0.001912616309709847,8.79794819269182e-07,0.09654617309570312,-0.00488955108448863,0.2,1.5574929704891565,2.868141905917693
5.229997873306274,-1.918701171875,-1.0353196859359741,-0.12683349940739277,-0.00033473968505859375,0.06306949257850647,7.781196282467605e-07,0.09702301025390625,0.09230513870716095,0.2,1.5545403114717553,2.5366795356279566
5.23857045173645,-1.927001953125,-0.95947265625,-0.14419656935513192,0.00016307830810546875,-0.005330563057214022,8.846415297639695e-07,0.0971527099609375,0.008493556641042233,0.2,1.5781810529101792,2.883942241599936
5.248301029205322,-1.936279296875,-0.9524654746055603,-0.1318079264713794,-0.0001087188720703125,-0.03794920817017555,8.086375856937681e-07,0.09748458862304688,0.0818631500005722,0.2,1.5819054899329874,2.6361684513611543
5.2581400871276855,-1.9451904296875,-0.8268110156059265,-0.10435042218007924,-6.866455078125e-05,0.011014147661626339,6.401866391255858e-07,0.0991058349609375,0.1525430828332901,0.2,1.4809687797856101,2.0870162986523715
5.269209384918213,-1.9542236328125,-0.7722873687744141,-0.09038278922134878,-3.814697265625e-05,-0.003846036735922098,5.544956393809154e-07,0.10092544555664062,0.14156651496887207,0.2,1.3732162225807931,1.8076625880544523
5.281530141830444,-1.962890625,-0.6521870493888855,-0.13072515284008987,-0.0001583099365234375,-0.011089865118265152,8.019948026798881e-07,0.10126876831054688,-0.044062837958335876,0.2,1.3925074782085414,2.614512897228824
5.293287992477417,-1.9697265625,-0.4856956899166107,-0.1463655714211176,-8.96453857421875e-05,0.008723092265427113,8.979482909046533e-07,0.100830078125,-0.03393563628196716,0.2,1.469773429488085,2.9273224461927922
5.3039867877960205,-1.9742431640625,-0.41540318727493286,-0.1633949209777821,-7.82012939453125e-05,0.000205215546884574,1.0024228280594924e-06,0.1002655029296875,-0.053325772285461426,0.2,1.5472063687343747,3.267910719222243
5.314284801483154,-1.9776611328125,-0.2615598738193512,-0.16979977352382392,0.00022792816162109375,0.05652601644396782,1.041716401960607e-06,0.09982681274414062,-0.036466971039772034,0.2,1.6056370798726167,3.396008252272821
5.325513124465942,-1.9805908203125,-0.26272961497306824,-0.17883275550420216,0.00034427642822265625,-0.0008900210377760231,1.0971334693235054e-06,0.09914398193359375,-0.04119809716939926,0.2,1.6774941670937586,3.5766685718444027
5.342069864273071,-1.98583984375,-0.293027400970459,-0.17701661093772078,0.00023174285888671875,-0.0019778097048401833,1.0859914781183765e-06,0.09865570068359375,-0.00693473918363452,0.2,1.726944466997625,3.540345543803226
5.35839319229126,-1.989013671875,-0.11366212368011475,-0.17259540895516703,0.000263214111328125,0.008471627719700336,1.0588675395757802e-06,0.09861373901367188,0.01180905569344759,0.2,1.736736472667788,3.4519211713430895
5.374891757965088,-1.989990234375,-0.03583335876464844,-0.17058591726744152,0.00026988983154296875,-0.0007466026581823826,1.0465393697127416e-06,0.09857177734375,0.016065197065472603,0.2,1.746937691950012,3.411731186322691
5.389520883560181,-1.9901123046875,-0.007841527462005615,-0.17391201289344693,0.00028228759765625,0.0014606319600716233,1.0669448643503015e-06,0.0985870361328125,-0.0009575184667482972,0.2,1.7528837625906357,3.478253349216967
5.403744220733643,-1.9901123046875,0.006407708395272493,-0.16992471470872975,0.00013637542724609375,-0.03302996978163719,1.0424829122974333e-06,0.09859848022460938,0.021489212289452553,0.2,1.7598508394400492,3.3985070853759725
5.418605804443359,-1.9901123046875,-0.001959293382242322,-0.1753774371784949,9.72747802734375e-05,-0.00484441826120019,1.075935197387181e-06,0.09864044189453125,-0.0052937595173716545,0.2,1.764915376163719,3.507561945228761
5.433828592300415,-1.9901123046875,-9.292250615544617e-05,-0.17381564110492856,6.4849853515625e-05,0.0225234255194664,1.066353626383946e-06,0.09862899780273438,0.01083674468100071,0.2,1.7749321086920702,3.476325906192146
5.449304580688477,-1.9901123046875,-0.0015681363875046372,-0.17981348836296945,9.72747802734375e-05,0.003200342645868659,1.1031502353280623e-06,0.09867477416992188,-0.014219559729099274,0.2,1.7804822531376017,3.596283302845098
5.463181495666504,-1.990234375,0.0035690395161509514,-0.17679873687423203,2.574920654296875e-05,-0.013036333955824375,1.08465482742216e-06,0.09868240356445312,0.009281435050070286,0.2,1.789633657146176,3.5359880461328297
5.477677345275879,-1.990234375,0.0022614619228988886,-0.17844009160327637,0.000179290771484375,0.003636203007772565,1.0947244883362907e-06,0.098602294921875,0.004200139082968235,0.2,1.8059471509585032,3.568815264267838
5.493744850158691,-1.9901123046875,-0.0021381068509072065,-0.17582609886699033,0.00018310546875,0.004632719326764345,1.078687723083403e-06,0.0986480712890625,0.017830977216362953,0.2,1.811591390832585,3.5165352127719913
5.510729789733887,-1.990234375,-0.0002531101927161217,-0.17909181484393888,0.00013256072998046875,0.005685111507773399,1.0987227904261449e-06,0.098663330078125,0.002879515290260315,0.2,1.8202074907396621,3.5818497781400094
