# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4988
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.45, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.678
# SampleTime=0.005
# LoopDtMean=0.011519
# LoopDtStd=0.001608
# LoopDtMin=0.000001
# LoopDtMax=0.015150
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
4.809204816818237,-7.654693603515625,-1.5857678651809692,-0.08797985467270912,0.0006771087646484375,-0.008101675659418106,5.397537096350284e-07,0.3785991668701172,0.06572302430868149,0.38092048168182374,1.2095915709198601,1.7596037161990856,0.013056039810180664
4.82173490524292,-7.674652099609375,-1.5993213653564453,-0.08004357964561559,0.0006611347198486328,0.014637500047683716,4.91064905789046e-07,0.3795959949493408,0.11381745338439941,0.382173490524292,1.2179183505162638,1.600877618248579,0.012530088424682617
4.83469820022583,-7.6953887939453125,-1.5902166366577148,-0.08016084296138101,0.0006778240203857422,0.005175265949219465,4.917843126342147e-07,0.3807868957519531,0.10531634092330933,0.383469820022583,1.222299382320324,1.6032228933909651,0.012963294982910156
4.84781551361084,-7.7166900634765625,-1.6051775217056274,-0.10384411238202107,0.0006644725799560547,0.013177191838622093,6.370804440455521e-07,0.38135647773742676,0.015947557985782623,0.384781551361084,1.262424032756107,2.076890064578385,0.013117313385009766
4.86029314994812,-7.7357940673828125,-1.5019643306732178,-0.08809293319372828,0.00044274330139160156,-0.050756242126226425,5.404474428927973e-07,0.38198304176330566,0.1197136640548706,0.386029314994812,1.2821223003752003,1.7618652951315332,0.012477636337280273
4.872559070587158,-7.754730224609375,-1.5577396154403687,-0.08749536159388095,0.0003294944763183594,-0.0440879724919796,5.367813594582428e-07,0.3832693099975586,0.10439620167016983,0.3872559070587158,1.2804039847969637,1.7499138181519678,0.012265920639038086
4.885601282119751,-7.775238037109375,-1.613708734512329,-0.09094257918304151,0.0002734661102294922,0.0054360367357730865,5.579299336243433e-07,0.3844308853149414,0.08812133967876434,0.3885601282119751,1.2882238487850286,1.8188584294268866,0.013042211532592773
4.898010969161987,-7.795440673828125,-1.5875941514968872,-0.07509246199913075,0.00028133392333984375,0.006210897117853165,4.606899509033954e-07,0.38624143600463867,0.15041664242744446,0.38980109691619874,1.261593768642856,1.501854892620049,0.012409687042236328
4.910813331604004,-7.815673828125,-1.4976657629013062,-0.09317567679066377,0.0003268718719482422,0.01681307703256607,5.716299189468367e-07,0.38759279251098633,0.05537891387939453,0.3910813331604004,1.267010929910231,1.8635205496773113,0.012802362442016602
4.922574043273926,-7.83367919921875,-1.5848606824874878,-0.09291603903050852,0.0003523826599121094,-0.003616418456658721,5.700370492526726e-07,0.3883066177368164,0.08393419533967972,0.3922574043273926,1.2864809648495865,1.8583277749297928,0.011760711669921875
4.935958623886108,-7.8551788330078125,-1.6316139698028564,-0.09670552759634476,0.0002999305725097656,0.008498228155076504,5.932854453615161e-07,0.3890562057495117,0.07839934527873993,0.39359586238861083,1.3111271406435825,1.9341178315029115,0.013384580612182617
4.948520660400391,-7.8751678466796875,-1.526038408279419,-0.09448653449995814,0.0003211498260498047,0.0016138911014422774,5.796719907827975e-07,0.39032864570617676,0.09277524054050446,0.3948520660400391,1.3122574982146107,1.8897378025389266,0.012562036514282227
4.96129584312439,-7.8950347900390625,-1.5841684341430664,-0.08313110700029747,0.0003287792205810547,-0.002416871255263686,5.100067914001178e-07,0.39197349548339844,0.13301679491996765,0.39612958431243894,1.2949642431817148,1.6626283977579908,0.012775182723999023
4.973884344100952,-7.9153900146484375,-1.6174354553222656,-0.11473208572179905,0.00048351287841796875,0.003111462341621518,7.038778264965077e-07,0.3925349712371826,-0.003368884325027466,0.3973884344100952,1.3357058952365932,2.294650350973729,0.0125885009765625
4.9865782260894775,-7.9352874755859375,-1.4820499420166016,-0.10998395392714606,0.0004620552062988281,-0.007907944731414318,6.747481835852545e-07,0.39280009269714355,0.06878627091646194,0.3986578226089478,1.3756735243197193,2.199687357661738,0.01269388198852539
5.001311540603638,-7.9580078125,-1.6126893758773804,-0.11606876310294428,0.0004229545593261719,0.00021318497601896524,7.12078301227255e-07,0.39356088638305664,0.05203084647655487,0.40013115406036376,1.4078035807652385,2.3213839992159553,0.014733314514160156
5.013591766357422,-7.9783477783203125,-1.6181063652038574,-0.11231828343366818,0.0004291534423828125,-0.004294421058148146,6.890692235022099e-07,0.39472413063049316,0.07633650302886963,0.40135917663574217,1.4132959758518102,2.2463741235104613,0.01228022575378418
5.026148557662964,-7.9985504150390625,-1.6359877586364746,-0.10595980409144792,0.0004668235778808594,0.007537106052041054,6.500601477840426e-07,0.39600682258605957,0.09849918633699417,0.4026148557662964,1.4121204943558658,2.1192040580270906,0.012556791305541992
5.040117025375366,-8.0216064453125,-1.7473297119140625,-0.12692875914603352,0.0004961490631103516,0.010882416740059853,7.787040438212288e-07,0.3964884281158447,0.014032886363565922,0.4040117025375366,1.4567299161033609,2.5385847375715143,0.013968467712402344
5.053632020950317,-8.045059204101562,-1.7075209617614746,-0.12367052403052205,0.0005023479461669922,0.0011668630177155137,7.587148713339282e-07,0.39742565155029297,0.05946560204029083,0.40536320209503174,1.4764408964246465,2.473419789995365,0.013514995574951172
5.0682692527771,-8.070037841796875,-1.746256709098816,-0.1337021209045277,0.0004999637603759766,-0.0010087055852636695,8.202584104367188e-07,0.39803385734558105,0.028772935271263123,0.40682692527770997,1.5160638947040308,2.674052482610927,0.014637231826782227
5.079876184463501,-8.091461181640625,-1.8552812337875366,-0.11555807955116823,0.0006644725799560547,0.009474260732531548,7.089452733023269e-07,0.3992931842803955,0.11516615003347397,0.4079876184463501,1.5088827278713344,2.3111702897383744,0.011606931686401367
5.0943310260772705,-8.118942260742188,-1.908970594406128,-0.13972698179482668,0.0006816387176513672,0.005622309632599354,8.572207471860952e-07,0.4000270366668701,0.002053298056125641,0.40943310260772703,1.547328867372071,2.794550153942511,0.014454841613769531
5.10698127746582,-8.142684936523438,-1.9221470355987549,-0.13215810294518773,0.0007677078247070312,-0.03612329438328743,8.10785907618919e-07,0.400954008102417,0.06651665270328522,0.41069812774658204,1.5624341555010157,2.643172007197099,0.012650251388549805
5.12001633644104,-8.16961669921875,-2.0314254760742188,-0.12373095608836453,0.0005753040313720703,0.0019715214148163795,7.590856201550385e-07,0.4021439552307129,0.09677532315254211,0.412001633644104,1.5650397264191853,2.4746284357012795,0.013035058975219727
5.134313344955444,-8.198883056640625,-2.1316256523132324,-0.11414961835339342,0.0004992485046386719,0.0002653383417055011,7.003044070585257e-07,0.4040663242340088,0.1171824112534523,0.4134313344955444,1.5434347627614813,2.2830009597599794,0.014297008514404297
5.147970199584961,-8.228759765625,-2.198009729385376,-0.12106525205647165,0.0005228519439697266,0.01112083625048399,7.427316076898468e-07,0.40473031997680664,0.08092322945594788,0.4147970199584961,1.5694062748341908,2.4213141544006924,0.013656854629516602
5.160008192062378,-8.254898071289062,-2.205028772354126,-0.10109799779369995,0.0005288124084472656,-0.002401971025392413,6.202331152832669e-07,0.4062001705169678,0.16433341801166534,0.41600081920623777,1.5489484329607774,2.021967566096272,0.012037992477416992
5.171548128128052,-8.28192138671875,-2.360654830932617,-0.10128239767333312,0.0005390644073486328,-0.012534759007394314,6.213644028883502e-07,0.4078207015991211,0.1305338591337204,0.4171548128128052,1.5271031603360552,2.025655577569765,0.011539936065673828
5.183739900588989,-8.310073852539062,-2.2639729976654053,-0.1268415957798547,0.0005114078521728516,-0.001038513844832778,7.781692992434583e-07,0.40845751762390137,0.02843669056892395,0.4183739900588989,1.5576646471146898,2.536841463686655,0.0121917724609375
5.1971588134765625,-8.342269897460938,-2.402740240097046,-0.10543364895144808,0.00039768218994140625,-0.013600192964076996,6.468322021399525e-07,0.40986013412475586,0.14949931204319,0.41971588134765625,1.5470932831421456,2.1086809156203987,0.013418912887573242
5.21032977104187,-8.373016357421875,-2.3696534633636475,-0.10358726292680587,0.0004620552062988281,-0.006350778508931398,6.355046805166638e-07,0.4117441177368164,0.12649750709533691,0.421032977104187,1.5226713864196566,2.071753056139559,0.013170957565307617
5.223003149032593,-8.402816772460938,-2.4757964611053467,-0.11218945693115927,0.00045418739318847656,0.006665383465588093,6.882788768610708e-07,0.41353368759155273,0.07948248088359833,0.42230031490325926,1.5070879588044446,2.2437975837627784,0.012673377990722656
5.235564708709717,-8.433731079101562,-2.4436542987823486,-0.09190269468099159,0.0004379749298095703,0.005272125359624624,5.638202127527241e-07,0.41468048095703125,0.1745109111070633,0.4235564708709717,1.4992761143622744,1.8380608116592518,0.012561559677124023
5.248081922531128,-8.465240478515625,-2.5320258140563965,-0.12057252677583828,0.0004508495330810547,0.005056057590991259,7.397087532075091e-07,0.4160139560699463,0.029885828495025635,0.4248081922531128,1.5070871420091438,2.4114596116977864,0.012517213821411133
5.2607738971710205,-8.49658203125,-2.4519882202148438,-0.10730949253429643,0.00043392181396484375,0.0010848983656615019,6.583404449792252e-07,0.41724324226379395,0.12046626210212708,0.4260773897171021,1.505083721543726,2.1461979284827994,0.012691974639892578
5.272421360015869,-8.524673461914062,-2.5908401012420654,-0.08532390097031253,0.00043010711669921875,0.005018803756684065,5.234595151422052e-07,0.41892457008361816,0.19144980609416962,0.4272421360015869,1.4731180496174168,1.7064844422223873,0.011647462844848633
5.284613132476807,-8.5560302734375,-2.5784499645233154,-0.11012165091903495,0.0004260540008544922,-0.004644602071493864,6.755929504066375e-07,0.42075419425964355,0.050753042101860046,0.42846131324768066,1.4596464125252946,2.2024413078647527,0.0121917724609375
5.295955657958984,-8.584228515625,-2.546480178833008,-0.09665160750927079,0.00046706199645996094,-0.0011800798820331693,5.92954647281316e-07,0.4217722415924072,0.1368761658668518,0.4295955657958984,1.4583445878006345,1.9330394257025603,0.011342525482177734
5.306823015213013,-8.613082885742188,-2.6225287914276123,-0.0869777067090232,0.0004246234893798828,-0.014844443649053574,5.336055626187041e-07,0.4233262538909912,0.1568399965763092,0.43068230152130127,1.4338871651943004,1.7395606814879807,0.01086735725402832
5.320326328277588,-8.647872924804688,-2.629197359085083,-0.10160104150179954,0.0004456043243408203,-0.018137600272893906,6.233192730015922e-07,0.42465853691101074,0.08139541745185852,0.4320326328277588,1.438176521737348,2.0320284781252296,0.013503313064575195
5.332687616348267,-8.679824829101562,-2.6610260009765625,-0.08536242670222433,0.0004444122314453125,-0.0005914848297834396,5.236958693257072e-07,0.4266195297241211,0.15720507502555847,0.43326876163482664,1.4048740001606173,1.7072549597606743,0.012361288070678711
5.3450026512146,-8.711959838867188,-2.663365602493286,-0.10392192730579297,0.00045752525329589844,0.008691943250596523,6.375578362159198e-07,0.4285566806793213,0.05573748052120209,0.43450026512145995,1.3878234920521455,2.0784463689113952,0.012315034866333008
5.3565778732299805,-8.741470336914062,-2.551107883453369,-0.0927685225991077,0.0004754066467285156,-0.002469028113409877,5.691320404710951e-07,0.429309606552124,0.12976644933223724,0.43565778732299804,1.3982149914181126,1.8553774351973744,0.01157522201538086
5.3689799308776855,-8.774307250976562,-2.680293321609497,-0.09061989643410234,0.0005235671997070312,-0.00034561578650027514,5.559502848578948e-07,0.4311537742614746,0.11988697946071625,0.43689799308776855,1.3749486850151529,1.8124047501579346,0.012402057647705078
5.383015871047974,-8.811798095703125,-2.619027614593506,-0.11731898928020454,0.0005154609680175781,0.005413681734353304,7.197484004740587e-07,0.4324474334716797,0.008860290050506592,0.4383015871047974,1.393468864814805,2.3463886168728076,0.014035940170288086
5.395108938217163,-8.844436645507812,-2.6995773315429688,-0.07460985938094263,0.0005133152008056641,-0.002767059253528714,4.5772919864464656e-07,0.4341437816619873,0.2146807163953781,0.4395108938217163,1.359468754398077,1.4922028039280382,0.012093067169189453
5.4075751304626465,-8.878036499023438,-2.683260202407837,-0.08486484337500663,0.0005209445953369141,0.00406512338668108,5.206432108765952e-07,0.4356191158294678,0.11661989986896515,0.44075751304626465,1.3500708420352014,1.6973032557603887,0.012466192245483398
5.418991804122925,-8.908050537109375,-2.7572526931762695,-0.10826775825414284,0.0004782676696777344,0.0008762744255363941,6.64219375775682e-07,0.4366185665130615,0.028071612119674683,0.4418991804122925,1.3670473378448773,2.1653633150138476,0.01141667366027832
5.431885719299316,-8.942535400390625,-2.605803966522217,-0.10346018854439784,0.0005128383636474609,-0.0012247894192114472,6.347250830785972e-07,0.437974214553833,0.0820380300283432,0.44318857192993166,1.3680521405943882,2.069211558925786,0.012893915176391602
5.443981409072876,-8.975372314453125,-2.709935426712036,-0.09235130816919843,0.0005290508270263672,-0.003564272541552782,5.665724427416543e-07,0.4398529529571533,0.12047930061817169,0.4443981409072876,1.3419817669476282,1.8470331151930814,0.01209568977355957
5.455124139785767,-9.004714965820312,-2.625915050506592,-0.09778480820962498,0.0005152225494384766,-0.007498179096728563,5.999067988170575e-07,0.4425060749053955,0.06800119578838348,0.44551241397857666,1.2933456414796876,1.9557035250121166,0.011142730712890625
5.468982219696045,-9.04266357421875,-2.689406156539917,-0.058580075580229804,0.0005056858062744141,0.0036106393672525883,3.5938696674089146e-07,0.4447612762451172,0.22554180026054382,0.4468982219696045,1.2441762819292226,1.1716059212606296,0.01385807991027832
5.48239278793335,-9.077682495117188,-2.621933937072754,-0.046458187792604355,0.0005071163177490234,-0.006440195720642805,2.850195570027172e-07,0.4475398063659668,0.2047417014837265,0.44823927879333497,1.1790481060166147,0.9291672530245654,0.013410568237304688
5.493968725204468,-9.1082763671875,-2.6158766746520996,-0.06167280272236849,0.0004951953887939453,0.0017628923524171114,3.783607528885072e-07,0.4494926929473877,0.10805179178714752,0.4493968725204468,1.1515645306592235,1.2334606969105952,0.011575937271118164
5.505176067352295,-9.135910034179688,-2.4847872257232666,-0.06433404558805744,0.000518798828125,0.005346624180674553,3.9468739623588404e-07,0.4510531425476074,0.11041176319122314,0.4505176067352295,1.136110136633893,1.2866857545512864,0.011207342147827148
5.519201993942261,-9.171371459960938,-2.391295909881592,-0.032456555418341394,0.0005116462707519531,-0.0028937198221683502,1.9911997188668703e-07,0.4546234607696533,0.22421185672283173,0.45192019939422606,1.0428891399037752,0.649133551556667,0.01402592658996582
5.532999753952026,-9.20233154296875,-2.257610559463501,-0.016544175138098298,0.0005390644073486328,0.003223209409043193,1.0149800697966071e-07,0.4575622081756592,0.23010526597499847,0.4532999753952026,0.9707886439703228,0.33088474813628466,0.013797760009765625
5.545668363571167,-9.23077392578125,-2.111738681793213,-0.061011731785890644,0.000904083251953125,0.004825084935873747,3.743051029715666e-07,0.45825624465942383,0.02653677761554718,0.4545668363571167,1.0047490733238282,1.2202392284184627,0.012668609619140625
5.558167934417725,-9.256576538085938,-1.975753903388977,-0.06343429507396747,0.0008461475372314453,-0.004130514804273844,3.891674544317891e-07,0.4593358039855957,0.07625263929367065,0.45581679344177245,1.0164702023407435,1.2686906765401398,0.012499570846557617
5.570858478546143,-9.280868530273438,-1.9955071210861206,-0.08826123501500492,0.0008175373077392578,0.003841606667265296,5.414799694036711e-07,0.4597175121307373,0.0002716183662414551,0.45708584785461426,1.064464961519897,1.765231344226103,0.012690544128417969
5.584532260894775,-9.30712890625,-1.8376013040542603,-0.08841813278761604,0.0008335113525390625,0.00014611876395065337,5.424425324258012e-07,0.46012115478515625,0.04837070405483246,0.45845322608947753,1.107154817037987,1.7683693114889147,0.013673782348632812
5.596603631973267,-9.32965087890625,-1.829132080078125,-0.10129057811612045,0.0008325576782226562,0.001658580731600523,6.214145896539153e-07,0.46027660369873047,0.014673590660095215,0.45966036319732667,1.1576264547151809,2.0258191870413,0.012071371078491211
5.608605146408081,-9.3521728515625,-1.8901877403259277,-0.10593625500035177,0.0008003711700439453,-0.008131485432386398,6.49915674832536e-07,0.4612092971801758,0.01849573850631714,0.4608605146408081,1.1794172491369022,2.1187330744324933,0.012001514434814453
5.621457099914551,-9.374618530273438,-1.8463207483291626,-0.10150488639431601,0.0008304119110107422,-0.010828595608472824,6.227293643667386e-07,0.4617452621459961,0.05597960948944092,0.4621457099914551,1.2118991885470862,2.0301053687374164,0.012851953506469727
5.633042097091675,-9.395751953125,-1.8036400079727173,-0.07024588869556592,0.0004718303680419922,-0.014971121214330196,4.3095637235466123e-07,0.46317100524902344,0.1749560683965683,0.46330420970916747,1.190620411269877,1.4049230617195678,0.011584997177124023
5.645341396331787,-9.418594360351562,-1.8404712677001953,-0.0785907754664538,0.0005114078521728516,0.009258169680833817,4.821519967146566e-07,0.4651451110839844,0.08762781322002411,0.4645341396331787,1.1662707452426986,1.5718214253044955,0.012299299240112305
5.6565070152282715,-9.43890380859375,-1.7346923351287842,-0.04685292191414509,0.0005638599395751953,-0.01158110424876213,2.8744123872990044e-07,0.4671804904937744,0.21068346500396729,0.46565070152282717,1.1171705139741428,0.9370619651692664,0.011165618896484375
5.669172763824463,-9.460372924804688,-1.7379918098449707,-0.06853244393247356,0.0007002353668212891,0.015024920925498009,4.204444412930077e-07,0.46859049797058105,0.0771578848361969,0.4669172763824463,1.1160626800307505,1.3706540374769713,0.012665748596191406
5.6806275844573975,-9.480300903320312,-1.6015263795852661,-0.0835275724086746,0.0013606548309326172,-0.010925443843007088,5.124390945189352e-07,0.46920347213745117,0.04505147039890289,0.46806275844573975,1.1432779955281256,1.6705577357697434,0.01145482063293457
5.694165945053101,-9.500320434570312,-1.396016001701355,-0.08226328075875299,0.001310110092163086,-0.0029905764386057854,5.046827040288124e-07,0.4701046943664551,0.08054789900779724,0.46941659450531004,1.1619832352876431,1.6452718076008757,0.013538360595703125
5.705941438674927,-9.516433715820312,-1.3954137563705444,-0.09293987570640574,0.0012896060943603516,0.00840881559997797,5.70183286528112e-07,0.4708831310272217,0.04438278079032898,0.47059414386749265,1.1841339862458693,1.8588045102420598,0.011775493621826172
5.718358278274536,-9.534271240234375,-1.3855513334274292,-0.07371582717764051,0.001249551773071289,-0.005941006820648909,4.5224433850182593e-07,0.47182631492614746,0.14105406403541565,0.4718358278274536,1.187881917053874,1.4743220925630984,0.012416839599609375
5.73227334022522,-9.552978515625,-1.3276301622390747,-0.07740864584968207,0.001252889633178711,-0.0009565670625306666,4.748996677775881e-07,0.4736175537109375,0.09652194380760193,0.473227334022522,1.174166575991508,1.5481787439834298,0.013915061950683594
5.745042324066162,-9.569122314453125,-1.1961040496826172,-0.09424606522133969,0.0012290477752685547,0.0021652269642800093,5.781967191348684e-07,0.4743306636810303,0.035654425621032715,0.4745042324066162,1.2033452605514998,1.884928398865065,0.012768983840942383
5.7565836906433105,-9.58258056640625,-1.2147972583770752,-0.09285134771373718,0.0012514591217041016,-0.0028788165654987097,5.696401700086866e-07,0.47486138343811035,0.07205423712730408,0.47565836906433107,1.2287418754479114,1.8570339437246823,0.011541366577148438
5.769010066986084,-9.597488403320312,-1.1824240684509277,-0.09590994974998021,0.0012440681457519531,-0.0008299070177599788,5.884045996784201e-07,0.4756333827972412,0.066706582903862,0.4769010066986084,1.2494655841726852,1.9182062146879435,0.012426376342773438
5.780804395675659,-9.612472534179688,-1.1976832151412964,-0.10053219786443011,0.001280069351196289,-0.015276584774255753,6.167619500731093e-07,0.47644519805908203,0.05643223226070404,0.4780804395675659,1.2679552535383753,2.0106515249198913,0.011794328689575195
5.793018817901611,-9.626495361328125,-1.1732152700424194,-0.10103313980571688,0.001271963119506836,-0.0005393329774960876,6.198352135165095e-07,0.47701549530029297,0.06877411901950836,0.47930188179016114,1.2943092360394624,2.0206704014543804,0.012214422225952148
5.806268692016602,-9.642166137695312,-1.1739306449890137,-0.09384949128859536,0.0012373924255371094,0.004907040856778622,5.757637502223873e-07,0.47804903984069824,0.10231104493141174,0.48062686920166015,1.3029054866055207,1.8769968903577992,0.013249874114990234
5.818653583526611,-9.656829833984375,-1.1679174900054932,-0.1085595012540673,0.0012202262878417969,-0.004279527813196182,6.66009210131002e-07,0.47867631912231445,0.03883209824562073,0.48186535835266114,1.3323696467444892,2.1711981969734944,0.012384891510009766
5.831136703491211,-9.6724853515625,-1.2264726161956787,-0.1184771008889303,0.001142740249633789,-0.009740806184709072,7.268533796685177e-07,0.4790921211242676,0.026331886649131775,0.4831136703491211,1.3711499484622807,2.3695509362249823,0.01248311996459961
5.843656301498413,-9.687728881835938,-1.2130686044692993,-0.1157908135142704,0.0011067390441894531,-0.0007852116832509637,7.103730890268444e-07,0.4797372817993164,0.06097894906997681,0.4843656301498413,1.3964319754708918,2.3158249865196288,0.012519598007202148
5.855932950973511,-9.702682495117188,-1.2353756427764893,-0.10470939858918159,0.00106048583984375,-0.028486473485827446,6.423889483838274e-07,0.48076725006103516,0.1068335473537445,0.48559329509735105,1.4003579358709515,2.094195853856618,0.012276649475097656
5.868069171905518,-9.718734741210938,-1.3534975051879883,-0.12222309937936528,0.0009741783142089844,0.007313568145036697,7.498349654988326e-07,0.4813077449798584,0.026739805936813354,0.48680691719055175,1.4331791387068271,2.4444711880163297,0.012136220932006836
5.880672216415405,-9.735794067382812,-1.324230670928955,-0.1307287331108,0.0009953975677490234,-0.00828049797564745,8.020167675308698e-07,0.4816269874572754,0.02394770085811615,0.48806722164154054,1.4754553897480869,2.6145845029125336,0.012603044509887695
5.891366004943848,-9.750869750976562,-1.3626608848571777,-0.13513209570642684,0.0009970664978027344,-0.008705179207026958,8.29031261981893e-07,0.4819519519805908,0.029774054884910583,0.4891366004943848,1.509614708649385,2.70265208629126,0.010693788528442383
5.90442419052124,-9.769393920898438,-1.5237659215927124,-0.13410988835981758,0.0010161399841308594,-0.01313827559351921,8.227600512666554e-07,0.482421875,0.05173836648464203,0.49044241905212405,1.54339549504678,2.682207862411704,0.013058185577392578
5.916762828826904,-9.78839111328125,-1.607675313949585,-0.1224156741662562,0.0009918212890625,-0.006298646330833435,7.510164059091769e-07,0.4833958148956299,0.10113571584224701,0.49167628288269044,1.549447545907722,2.4483226982503496,0.012338638305664062
5.927111387252808,-9.805419921875,-1.6659239530563354,-0.12339019185052819,0.001004934310913086,0.0012711448362097144,7.569950420088554e-07,0.4842085838317871,0.08213114738464355,0.4927111387252808,1.5572418614133552,2.4678131252932873,0.01034855842590332
5.938130855560303,-9.823867797851562,-1.6943187713623047,-0.13762626155144234,0.0009472370147705078,0.002440890297293663,8.443328929325258e-07,0.4844825267791748,0.031057417392730713,0.49381308555603026,1.5940285800840592,2.752535590941643,0.011019468307495117
5.95108699798584,-9.846054077148438,-1.7849931716918945,-0.12804914904354373,0.0009090900421142578,0.005540328565984964,7.85577601474494e-07,0.4854762554168701,0.09207767248153687,0.49510869979858396,1.6029346329605416,2.5609926198598494,0.01295614242553711
5.964943885803223,-9.871322631835938,-1.839099645614624,-0.12939733337665782,0.0009033679962158203,0.005026235245168209,7.938486710025944e-07,0.48687076568603516,0.07598628103733063,0.49649438858032224,1.6035099235615187,2.5879564080076465,0.013856887817382812
5.976737976074219,-9.892929077148438,-1.8798398971557617,-0.09808411465649691,0.0009222030639648438,-0.01072428934276104,6.017430346873916e-07,0.4885437488555908,0.19715507328510284,0.49767379760742186,1.5688981109664848,1.9616896764800569,0.011794090270996094
5.987957239151001,-9.914840698242188,-1.9906080961227417,-0.11660240023282001,0.0009150505065917969,0.008788783103227615,7.153521486497236e-07,0.4904205799102783,0.06893430650234222,0.4987957239151001,1.5452098378790136,2.332056781983377,0.011219263076782227
6.001162767410278,-9.93988037109375,-1.8406493663787842,0.38339759976718,0.0009551048278808594,0.002306778682395816,-2.6896568505748267e-05,0.491163969039917,0.08746203780174255,0.04999999999999999,-15.065958569895535,-22.025300976517737,0.013205528259277344
6.013687372207642,-9.964370727539062,-1.8909780979156494,0.88339759976718,0.0010094642639160156,-0.010850944556295872,-0.00011194626925663874,0.49233245849609375,0.11803549528121948,0.04999999999999999,-15.170854136555139,-26.439390429694075,0.012524604797363281
6.025603294372559,-9.982574462890625,-0.9514129161834717,1.38339759976718,0.0009696483612060547,0.013445399701595306,-0.0003677392402426238,0.4932553768157959,0.02095256745815277,0.04999999999999999,-15.251696306604451,-28.36801915747109,0.011915922164916992
6.038403749465942,-9.982345581054688,0.9563232064247131,1.4669353093696118,0.0010917186737060547,0.02277352288365364,-0.001041406708101487,0.4932870864868164,-0.012318002991378307,0.04999999999999999,-15.29614803479067,-29.351484183810342,0.012800455093383789
6.050442218780518,-9.942306518554688,4.7555036544799805,1.4358654373055715,0.0011942386627197266,-0.004018764477223158,-0.002523379557605723,0.49228715896606445,-0.24351511895656586,0.04999999999999999,-15.26976224206541,-28.748270458473918,0.012038469314575195
6.06348991394043,-9.85186767578125,8.590843200683594,1.516526012383396,0.0021119117736816406,-0.025454076007008553,-0.006025764989998669,0.4890782833099365,0.13913924992084503,0.04999999999999999,-15.224921384637767,-30.404456014414517,0.01304769515991211
6.075988531112671,-9.722747802734375,12.091253280639648,1.3336362788017915,0.0016696453094482422,-0.06548605859279633,-0.011042409923869219,0.48403310775756836,-0.6639927625656128,0.04999999999999999,-14.993657613303217,-26.808215268349855,0.012498617172241211
6.088600397109985,-9.549285888671875,15.362604141235352,1.1615463404963413,0.0010221004486083984,-0.21801435947418213,-0.018622617779656996,0.47458839416503906,-1.0149059295654297,0.04999999999999999,-14.559732861042674,-23.459425187585616,0.012611865997314453
6.101274251937866,-9.333251953125,18.437347412109375,1.0899708558072938,-0.0015327930450439453,-0.3465219736099243,-0.03167371660318021,0.4633815288543701,-0.8788621425628662,0.04999999999999999,-14.090709610963486,-22.18805167568438,0.01267385482788086
6.114093542098999,-9.077011108398438,21.182512283325195,1.1000739607236343,-0.008060693740844727,-0.7127105593681335,-0.054595642670203615,0.4535210132598877,-0.5464798808097839,0.04999999999999999,-13.723585944508901,-22.671364400593404,0.012819290161132812
6.124096632003784,-8.8450927734375,23.160846710205078,0.7686863153687689,-0.026667118072509766,-2.417494773864746,-0.06175782728005376,0.4380209445953369,-1.7271639108657837,0.04999999999999999,-12.983543195325753,-16.131491059258934,0.010003089904785156
6.136351585388184,-8.550994873046875,25.443761825561523,0.6163528349272039,-0.07605338096618652,-6.795755863189697,-0.07639384021179843,0.41879749298095703,-1.648381233215332,0.04999999999999999,-12.134894221403888,-13.26440443118075,0.012254953384399414
6.148768663406372,-8.221206665039062,27.534353256225586,0.5232573214961529,-0.1936028003692627,-12.035845756530762,-0.024065927443128896,0.3971543312072754,-1.6478902101516724,0.04999999999999999,-11.210100125024475,-10.7604338832056,0.012417078018188477
6.160917520523071,-7.8783416748046875,28.568815231323242,0.24914342732013006,-0.396390438079834,-17.322681427001953,-0.004695147435154496,0.37232494354248047,-2.326695203781128,0.04999999999999999,-10.079584378016262,-5.040477717384652,0.012148857116699219
6.173431396484375,-7.501312255859375,30.006616592407227,-0.029191469248374347,-0.6132261753082275,-15.497843742370605,0.00024644329889921424,0.34358954429626465,-2.72350811958313,0.04999999999999999,-8.764648732018127,0.5868532291256834,0.012513875961303711
6.185105562210083,-7.1549835205078125,30.881311416625977,-0.3303799120006973,-0.7690119743347168,-12.848885536193848,0.0013539724456408688,0.31032896041870117,-3.119509696960449,0.04999999999999999,-7.245533110268983,6.624211398855749,0.011674165725708008
6.197927951812744,-6.7591094970703125,30.559513092041016,-0.4990835753380452,-0.9229915142059326,-11.079094886779785,0.001067311259341043,0.2774832248687744,-2.9472124576568604,0.04999999999999999,-5.782548596431482,9.994767350433474,0.012822389602661133
