# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=21.919
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.230015754699707,-0.0001220703125,-2.9697810532525182e-05,-0.12451027068852966,-0.00017547607421875,0.00824673380702734,7.638666913215761e-07,3.4332275390625e-05,-0.0014661271125078201,0.01440205783292812,1.2625291019651388,2.490214786368032
1.243833065032959,-0.0001220703125,0.002130969660356641,-0.1279910564035045,3.24249267578125e-05,0.044873788952827454,7.85221204909845e-07,3.4332275390625e-05,-0.0010041900677606463,0.015260620595369557,1.296597942089216,2.5598307626861008
1.2566206455230713,0.0,0.0004098849603906274,-0.1302877979560395,0.0002460479736328125,0.001332595362327993,7.993116438821001e-07,5.340576171875e-05,0.0018940854351967573,0.016054175899043507,1.324068571346268,2.6057657666256224
1.2687551975250244,-0.0001220703125,0.0018776485230773687,-0.13421903317527006,7.62939453125e-05,-0.007690055761486292,8.234296513614392e-07,4.57763671875e-05,-0.0036714973393827677,0.016806248851702232,1.3511296454361084,2.6843907669367058
1.2818162441253662,0.0,0.0007377091096714139,-0.13542349341118054,-5.340576171875e-05,-0.058726534247398376,8.308189779619322e-07,3.814697265625e-05,0.005924851633608341,0.017614650973592428,1.3833594167535463,2.7084800623214993
1.294835090637207,-0.0001220703125,3.7354508094722405e-05,-0.1393227432922078,-0.00046539306640625,0.008447901345789433,8.547407563725444e-07,3.4332275390625e-05,0.0002624106127768755,0.018419260678833614,1.4151019085901748,2.786465353460798
1.3093516826629639,-0.0001220703125,-8.185478509403765e-05,-0.14192563984461962,-0.000156402587890625,-0.004426696337759495,8.707094468777392e-07,3.4332275390625e-05,0.005373511463403702,0.019314980498093673,1.453896349749881,2.8385234804438872
1.3235020637512207,0.0,0.00010440882761031389,-0.14699510255232884,-0.0001277923583984375,0.02656026929616928,9.018104450837667e-07,4.1961669921875e-05,-0.002471949439495802,0.02018655796709476,1.4895965430731808,2.9399131162054113
1.3369617462158203,-0.0001220703125,0.001423161244019866,-0.15027039814712506,-0.000164031982421875,-0.0015656761825084686,9.219042830881492e-07,4.57763671875e-05,-0.00043794067460112274,0.021014112854951597,1.5219205592987843,3.0054192746514956
1.3495547771453857,0.0,0.00012675905600190163,-0.1537144921957352,-0.0002307891845703125,-0.006781077478080988,9.430336944287873e-07,3.4332275390625e-05,-0.001741792424581945,0.021787022818243948,1.5513134462527916,3.0743014148802787
1.3638031482696533,0.0,0.0001267594052478671,-0.1559212688722043,-0.000240325927734375,0.019251257181167603,9.565722016460508e-07,4.1961669921875e-05,0.004330429248511791,0.02265988366656998,1.5875065580684402,3.1184371145263143
1.3771824836730957,-0.0001220703125,0.0017956882948055863,-0.1619229028527752,3.4332275390625e-05,0.049172788858413696,9.933920420167308e-07,4.9591064453125e-05,-0.00913277268409729,0.023477854989348443,1.6190794639727537,3.2384702459149146
1.3902292251586914,-0.0001220703125,0.0013188512530177832,-0.16135269869554725,0.0002422332763671875,-0.005283502861857414,9.8989385700315e-07,6.4849853515625e-05,0.009687392972409725,0.02427389521344365,1.6485200826662891,3.22706611984784
1.4049177169799805,-0.0001220703125,-0.002786419354379177,-0.16578086284171734,0.0003490447998046875,0.002003166126087308,1.0170605082059682e-06,4.9591064453125e-05,0.002482680371031165,0.025168151327403483,1.6885365514533668,3.315629736104386
1.418853521347046,-0.0001220703125,-9.675967157818377e-05,-0.16906973971799824,-0.0002765655517578125,-0.06119266152381897,1.0372376669556533e-06,5.7220458984375e-05,0.0030861778650432825,0.026014602235816017,1.722249588875429,3.3814075212025037
1.432422399520874,0.0,-0.00022341952717397362,-0.1728460529752271,-0.0001888275146484375,-0.017055418342351913,1.0604052329503434e-06,6.866455078125e-05,0.0006274845218285918,0.02683685041505618,1.753752393090049,3.4569340706116938
1.4449262619018555,0.0,5.970173515379429e-05,-0.17680824285673663,-0.0001583099365234375,0.02469763532280922,1.0847131463332298e-06,4.57763671875e-05,-0.0025613647885620594,0.027592835058444773,1.7830204102324416,3.5361781664984906
1.4582219123840332,-0.0001220703125,0.00023851565492805094,-0.18000794557781025,-0.0002193450927734375,0.018617959693074226,1.1043432243761352e-06,5.340576171875e-05,-0.0015108332736417651,0.028394821910253554,1.8138964847293744,3.600172461779816
1.471855640411377,0.0,-0.0003202794468961656,-0.18168798858253576,-0.000133514404296875,-0.011527094058692455,1.1146502366748072e-06,3.4332275390625e-05,0.00605895696207881,0.029215143115634303,1.8485734939700318,3.633773448340735
1.4862689971923828,-0.0001220703125,-7.441025809384882e-05,-0.18728669553577462,-0.0001277923583984375,0.024868996813893318,1.1489981320925919e-06,7.62939453125e-05,-0.005951377097517252,0.030080040936928044,1.8816806755896063,3.7457480088520816
1.4996650218963623,0.0,-6.695965566905215e-05,-0.1887167550548337,-0.0001506805419921875,-0.025884360074996948,1.1577715033749436e-06,3.814697265625e-05,0.005217043682932854,0.030881681586136807,1.9162251924768574,3.774349306881991
1.5129399299621582,-0.0001220703125,0.001147484639659524,-0.19334608951058507,-0.0001583099365234375,0.040224649012088776,1.1861723282561438e-06,4.57763671875e-05,-0.0035075873602181673,0.03167391634991567,1.9462259108250026,3.866936344473397
1.5263397693634033,-0.0001220703125,-5.205886554904282e-05,-0.19693416187920226,-1.9073486328125e-06,0.006972708273679018,1.2081850421734904e-06,6.4849853515625e-05,-0.004088736604899168,0.03247137198047913,1.9760451470958629,3.9386980619403906
1.5395152568817139,0.0,0.0005216354038566351,-0.19897031619994845,-0.0002689361572265625,-0.004501183982938528,1.2206767864722345e-06,6.866455078125e-05,0.0012458814308047295,0.033253231955489904,2.0061753889855587,3.9794213016282503
1.5519835948944092,-0.0001220703125,0.001937245368026197,-0.20041255236398714,-9.72747802734375e-05,0.022656183689832687,1.2295248610980175e-06,7.2479248046875e-05,0.005731132347136736,0.03399103042467465,2.0331121608096208,4.008266133474357
1.5644080638885498,0.0,0.00014910532627254725,-0.20435945754083293,0.0002651214599609375,0.03410772979259491,1.25373900328665e-06,8.0108642578125e-05,-0.0015257305931299925,0.03472415793006239,2.059934278601967,4.087204534117312
1.5778143405914307,-0.0001220703125,0.00011185240146005526,-0.2084444283380024,0.0001430511474609375,-0.03105505183339119,1.2788001738208055e-06,4.9591064453125e-05,-0.0035746402572840452,0.0355128438151962,2.0946618132273374,4.168904257559726
1.5907018184661865,0.0,-9.676418994786218e-05,-0.20923932199434447,0.000118255615234375,0.001377325039356947,1.2836768220191013e-06,5.340576171875e-05,0.006945579778403044,0.036268634271731104,2.1237338791492775,4.184802190522742
1.604193925857544,0.0,0.000305566587485373,-0.21154687460723268,-1.71661376953125e-05,-0.028030119836330414,1.297833586514994e-06,6.866455078125e-05,0.007377714850008488,0.037057334559908194,2.154722619712385,4.230953416483137
1.6181731224060059,0.0,9.231654019004054e-08,-0.2149562165708914,-3.24249267578125e-05,-0.024371888488531113,1.3187497948804755e-06,6.866455078125e-05,0.0053809587843716145,0.03787169854694412,2.188971885917644,4.299140512396906
1.6318285465240479,-0.0001220703125,0.001080425106920302,-0.21783866454068418,-9.5367431640625e-06,0.018856381997466087,1.3364335247560628e-06,7.62939453125e-05,0.006438940763473511,0.03866438051888264,2.2206238310271176,4.356789688771042
1.6440434455871582,-0.0001220703125,0.0006706426502205431,-0.22225405792008374,8.7738037109375e-05,0.004841837100684643,1.363521827696487e-06,8.7738037109375e-05,-0.0014288736274465919,0.03937103163332292,2.245269644632277,4.445097888730848
1.6565861701965332,0.0,7.540569185948698e-06,-0.22382776514117783,0.0001354217529296875,-0.004165914840996265,1.3731764732244304e-06,5.7220458984375e-05,0.00683381874114275,0.04009423431817099,2.275281191061468,4.476572151614638
1.6690776348114014,0.0,-0.0002308785478817299,-0.2274230397706109,-7.05718994140625e-05,-0.03691866993904114,1.3952333727909532e-06,7.2479248046875e-05,0.001506651984527707,0.04081200656426462,2.301314568867745,4.548477914840104
1.6815311908721924,0.0,-0.00020852676243521273,-0.2293711448838985,-0.00031280517578125,-0.006609707605093718,1.4071849379028481e-06,8.0108642578125e-05,0.005686428397893906,0.04152509798343503,2.328089536002379,4.587440163750827
1.6937110424041748,0.0,0.0008047517039813101,-0.2320406261662495,-0.0001621246337890625,0.0006844202289357781,1.4235621236837332e-06,7.2479248046875e-05,0.004956274759024382,0.04222005811097865,2.355050371560197,4.640829990344912
1.7083466053009033,0.0,-0.002831131685525179,-0.2357069628659227,-0.0001697540283203125,5.1124912715749815e-05,1.44605498687135e-06,6.866455078125e-05,0.003950446378439665,0.04305186234729194,2.3926474148473087,4.714157000324427
1.7219276428222656,0.0,0.00011184730101376772,-0.2385848203807596,-0.000141143798828125,0.002703531179577112,1.4637105544465952e-06,6.103515625e-05,0.005589572712779045,0.043820478176454424,2.4248357029046397,4.771714367253896
1.7343220710754395,0.0,-2.2263733626459725e-05,-0.24147081239075374,-1.9073486328125e-06,-0.0070492783561348915,1.4814160269001042e-06,8.392333984375e-05,0.004062201362103224,0.044519154733260735,2.4489871172764914,4.82943442469884
1.7467281818389893,0.0,8.949474431574345e-05,-0.24426065835227814,-8.96453857421875e-05,-0.00842018611729145,1.4985316462955316e-06,7.2479248046875e-05,0.004248463083058596,0.045215786043121105,2.4763938999249495,4.8852315539369275
1.7595391273498535,0.0,0.0006929911323823035,-0.24738042428898124,-7.43865966796875e-05,0.004610880743712187,1.5176713146183849e-06,6.866455078125e-05,0.003168127266690135,0.045932265939839984,2.505001320479817,4.947627107513545
1.7719237804412842,0.0,0.00017145019955933094,-0.2517684806996762,-2.09808349609375e-05,0.004782244563102722,1.5445919060943684e-06,5.7220458984375e-05,-0.00331387878395617,0.04662207586116253,2.532277468972104,5.035388566041451
1.7838501930236816,0.0,-5.2067804062971845e-05,-0.2531063194420112,7.05718994140625e-05,0.017336472868919373,1.5527995057403898e-06,8.7738037109375e-05,0.003376742359250784,0.047283694546345345,2.5542655697864047,5.062145441594894
1.7954790592193604,-0.0001220703125,0.0010953218443319201,-0.2560358551352846,6.103515625e-05,-0.0011931243352591991,1.5707721173551148e-06,7.2479248046875e-05,0.0005827755085192621,0.04792625050723234,2.579205641199236,5.1207363759832045
1.8094775676727295,-0.0001220703125,0.0015870591159909964,-0.2589026724577708,9.5367431640625e-05,0.0029568509198725224,1.5883599536889465e-06,6.866455078125e-05,0.0023262128233909607,0.04869634476624961,2.6134709358979262,5.178072938234601
1.8241755962371826,0.0,0.0002608562936075032,-0.2618162228203512,0.0001087188720703125,-0.0007460846682079136,1.60623449579022e-06,9.1552734375e-05,0.0035406560637056828,0.04950086611431164,2.647634263781445,5.236344164805745
1.8376240730285645,0.0,6.71405578032136e-05,-0.2654419680782374,0.000110626220703125,-0.045695435255765915,1.6284783317276157e-06,9.5367431640625e-05,0.00034435660927556455,0.050233294241395755,2.6772055377475517,5.30885934289397
1.849759578704834,0.0,0.0008569016354158521,-0.26881976241640704,-2.6702880859375e-05,-5.3176790970610455e-05,1.649200996378445e-06,8.392333984375e-05,-0.001957874046638608,0.05089113852581398,2.702231317166531,5.3764154839231875
1.8630051612854004,-0.0001220703125,0.001847828971222043,-0.27091567023110147,5.53131103515625e-05,-0.006684197578579187,1.6620593265296232e-06,9.1552734375e-05,0.0022964058443903923,0.051605779632164395,2.730560468749746,5.418333797987998
1.8753550052642822,0.0,0.00018634856678545475,-0.2738806448848668,-6.866455078125e-05,-0.004918410908430815,1.680249355079876e-06,9.1552734375e-05,-0.00010268100595567375,0.052268873854979817,2.755597075912597,5.477633514253839
1.8883678913116455,-0.0001220703125,0.0014156936667859554,-0.2775682748006205,-4.9591064453125e-05,-0.0047842999920248985,1.7028728514949776e-06,8.7738037109375e-05,-0.00354485004208982,0.052964162523825686,2.78381444157056,5.551386390157827
1.902540922164917,0.0,-0.00011167571210535243,-0.28136492771736293,-0.0001049041748046875,-0.009791095741093159,1.726165200676864e-06,7.2479248046875e-05,-0.004714594222605228,0.05371740882323948,2.8174278631244944,5.6273197342883705
1.9160456657409668,0.0,-0.00010422454943181947,-0.2828600105934106,0.0001163482666015625,0.010541539639234543,1.7353374882597494e-06,9.1552734375e-05,0.001953676575794816,0.05443117557232886,2.8447276850763803,5.65722150435273
1.9290616512298584,0.0,5.22370683029294e-05,-0.2857724147381923,0.0003204345703125,0.01125679537653923,1.753204998349988e-06,9.918212890625e-05,-0.0006540269241668284,0.05511540172141991,2.87083886873208,5.715469806481617
1.9419238567352295,0.0,0.000841998727992177,-0.2880646020900375,4.57763671875e-05,-0.011683546006679535,1.7672674974407112e-06,9.5367431640625e-05,0.0009478481952100992,0.05578792294293307,2.897242222413976,5.761313726064522
1.955277442932129,0.0,-0.00019363164028618485,-0.29083888960908294,0.0001888275146484375,0.028408031910657883,1.784287666268785e-06,9.5367431640625e-05,0.0004039565974380821,0.05648228117320952,2.9252308469078843,5.8167996852818575
1.9678583145141602,0.0,-0.0028013354167342186,-0.29345813954900574,0.000225067138671875,0.01764194294810295,1.8003566843047196e-06,9.5367431640625e-05,-2.8177397325634956e-05,0.05713282303357259,2.949896296987828,5.869184881246179
1.9812712669372559,-0.0001220703125,0.0011102185817435384,-0.2963866754868593,0.000316619873046875,0.03712521120905876,1.8183231624506116e-06,0.000110626220703125,-0.0010563561227172613,0.05782245787105357,2.97670051041925,5.927755820450835
1.9948828220367432,-0.0001220703125,0.0010059095220640302,-0.2989037155550728,0.0003204345703125,-0.0033165374770760536,1.833765126058897e-06,0.0001068115234375,0.0006349274190142751,0.0585181052833236,3.005592607807146,5.978096811287051
2.0075106620788574,0.0,-0.000983396079391241,-0.3015882535096898,0.000102996826171875,-0.0034208439756184816,1.8502346840622706e-06,9.5367431640625e-05,-0.00013248238246887922,0.05915965157274076,3.0308471534375565,6.031787772459857
2.020078182220459,-0.0001220703125,0.001058063586242497,-0.30407816744844873,0.00011444091796875,-0.006892811972647905,1.8655102296984466e-06,9.5367431640625e-05,-0.00013247938477434218,0.059794435798193706,3.0549462796732496,6.081586238665043
2.031247138977051,-0.0001220703125,-0.0017061018152162433,-0.30591762662209193,0.0001068115234375,-0.005246233660727739,1.8767952553033378e-06,9.5367431640625e-05,0.0008286451338790357,0.06035545086620908,3.0737916709604627,6.11837556060448
2.042144536972046,0.0,0.0011623708996921778,-0.3065134606853005,6.866455078125e-05,-0.003413391299545765,1.8804506790039124e-06,0.0001220703125,0.005574664566665888,0.06089996096875795,3.090127849447325,6.130292286720476
2.0521626472473145,-0.0001220703125,-0.14758847653865814,-0.3103217561829114,4.76837158203125e-05,0.004864205606281757,1.9038144550622907e-06,0.0001068115234375,-0.004729488864541054,0.06139801748749088,3.1073419344530375,6.206458483344792
2.063213348388672,-0.0015869140625,-0.11465692520141602,-0.30995693665193386,7.82012939453125e-05,0.019325783476233482,1.9015762984305828e-06,0.000156402587890625,0.006550689227879047,0.06194458740230627,3.123932381592258,6.199162065263197
2.0746002197265625,-0.005126953125,-0.46392524242401123,-0.3049799749441376,-0.0002079010009765625,-0.020460322499275208,1.8710427910215528e-06,0.000347137451171875,0.029274960979819298,0.06250466008027088,3.131078199711961,6.099622456463009
2.087312936782837,-0.0128173828125,-0.6644203662872314,-0.29936473357282156,-0.0002593994140625,-0.013754799962043762,1.836593457456058e-06,0.0008392333984375,0.04211976379156113,0.06312616429748834,3.120434977774904,5.9873172063454785
2.099120855331421,-0.022216796875,-0.8773579597473145,-0.3041785244973524,-4.1961669921875e-05,0.02679126337170601,1.866125917115018e-06,0.001140594482421875,0.014209888875484467,0.06369982741936563,3.1246686895893037,6.083593387197563
2.112093210220337,-0.0357666015625,-1.0728838443756104,-0.3054135729693947,0.0001583099365234375,-0.019417237490415573,1.8737029016058858e-06,0.001323699951171875,0.019797826185822487,0.06432601911409386,3.1437974222525065,6.108294449607545
2.1248550415039062,-0.0517578125,-1.3406141996383667,-0.3010323973330714,0.0001163482666015625,0.011085443198680878,1.8468245234696052e-06,0.001689910888671875,0.04097982868552208,0.06493787877780587,3.1469741498105264,6.020670607085028
2.134960889816284,-0.06640625,-1.5475696325302124,-0.2959658432230168,8.20159912109375e-05,-0.0021393371280282736,1.8157413694209674e-06,0.0021209716796875,0.05304976925253868,0.0654194383429363,3.1365075466351646,5.9193391434955425
2.1439170837402344,-0.0810546875,-1.7004413604736328,-0.28806487801569364,5.14984130859375e-05,0.004797152243554592,1.7672691902361475e-06,0.00278472900390625,0.06901636719703674,0.06584401109050482,3.105788105072046,5.761319244598415
2.1535117626190186,-0.098876953125,-1.867871642112732,-0.2895312896462122,-7.62939453125e-06,0.01976536400616169,1.7762655806072025e-06,0.003421783447265625,0.044831782579422,0.06629653783502648,3.0837644988875814,5.790647587593945
2.1627883911132812,-0.117919921875,-2.1620748043060303,-0.2937002237798061,-5.7220458984375e-06,-0.026756061241030693,1.8018418636347461e-06,0.003894805908203125,0.02609357237815857,0.06673177318566507,3.0766806865118714,5.874026584085246
2.1729602813720703,-0.140380859375,-2.2709507942199707,-0.2922732054955531,1.1444091796875e-05,-0.019983485341072083,1.7930871502346398e-06,0.00392913818359375,0.04860922694206238,0.06720640550219979,3.1090030244272984,5.845486110980389
2.1834609508514404,-0.1663818359375,-2.584911823272705,-0.301165563487294,0.00020599365234375,0.0014741902705281973,1.847641493740889e-06,0.0042877197265625,0.010082274675369263,0.06769349910477548,3.113552166778493,6.023333940193655
2.1930387020111084,-0.1912841796875,-2.628504991531372,-0.27653541538515986,-0.000244140625,-0.016131535172462463,1.696536290664089e-06,0.004791259765625,0.12274250388145447,0.0681352123023,3.1033527070319087,5.530729124099401
