# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=45.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.827
# SampleTime=0.005
# LoopDtMean=0.006545
# LoopDtStd=0.000599
# LoopDtMin=0.000000
# LoopDtMax=0.008925
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.46253061294555664,0.0,-2.222578041255474e-05,0.0004253354059310272,0.0,0.0,0.00018310546875,0.002237230073660612,-2.609419668223275e-09,0.0,0.0,1.6689300537109375e-06,0.008728094398975372,0.0,-0.008506740136039784,-0.008506740136039784,-0.008506740136039784,0.0,-0.008506740136039784,0.0073888301849365234,0.005183448000025237,0.001980791001187754,4.29600004281383e-06
0.4697132110595703,0.0,3.5516222851583734e-05,0.00043617433225506466,0.0,0.0,0.0001220703125,-0.001027990016154945,-2.67591614873718e-09,0.0,0.0,-1.3589859008789062e-05,0.00273689697496593,0.0,-0.00872351947842827,-0.00872351947842827,-0.00872351947842827,0.0,-0.00872351947842827,0.007182598114013672,0.004916038998999284,0.0018272720008098986,4.100998921785504e-06
0.4764740467071533,0.0,0.005411111284047365,0.00041590431865700224,0.0,0.0,9.1552734375e-05,-0.008749587461352348,-2.551560237095734e-09,0.0,0.0,8.58306884765625e-06,-0.0015537068247795105,0.0,-0.008318117680627615,-0.008318117680627615,-0.008318117680627615,0.0,-0.008318117680627615,0.006760835647583008,0.004742200999316992,0.0017048249992512865,3.868000931106508e-06
0.4829390048980713,0.0,0.0005216673598624766,0.0003727224743201952,0.0,0.0,3.814697265625e-05,-0.012916324660182,-2.286640946692498e-09,0.0,0.0,-8.344650268554688e-06,0.00010870258847717196,0.0,-0.007454477543348034,-0.007454477543348034,-0.007454477543348034,0.0,-0.007454477543348034,0.006464958190917969,0.004930864999550977,0.0017769999994925456,4.064000677317381e-06
0.48966479301452637,0.0,-0.000640622922219336,0.00045043269599187656,0.0,0.0,-4.57763671875e-05,-0.013158469460904598,-2.7633907728872134e-09,0.0,0.0,-9.5367431640625e-07,0.0042810277082026005,0.0,-0.00900868782647278,-0.00900868782647278,-0.00900868782647278,0.0,-0.00900868782647278,0.006725788116455078,0.004582789999403758,0.0016606200006208383,3.598999683163129e-06
0.4959251880645752,0.0,-0.0006517983274534345,0.00034699984765011136,0.0,0.0,-7.62939453125e-05,-0.013457424938678741,-2.1288334211131067e-09,0.0,0.0,-8.58306884765625e-06,-0.003478753613308072,0.0,-0.0069400230736577,-0.0069400230736577,-0.0069400230736577,0.0,-0.0069400230736577,0.006260395050048828,0.004722691001006751,0.002114797000103863,3.5289995139464736e-06
0.5027804374694824,0.0,0.0017733656568452716,0.0004293394964163343,0.0,0.0,-6.103515625e-05,0.019097888842225075,-2.6339846405251584e-09,0.0,0.0,1.1205673217773438e-05,0.0035126833245158195,0.0,-0.00858682224715663,-0.00858682224715663,-0.00858682224715663,0.0,-0.00858682224715663,0.0068552494049072266,0.004493952001212165,0.0017759249985829229,4.020999767817557e-06
0.5090680122375488,0.0,-3.898830618709326e-05,0.00022871453066784076,0.0,0.0,-1.52587890625e-05,-0.0011248503578826785,-1.403156629828975e-09,0.0,0.0,1.8835067749023438e-05,-0.00959661416709423,0.0,-0.004574307830002579,-0.004574307830002579,-0.004574307830002579,0.0,-0.004574307830002579,0.006287574768066406,0.004820148998987861,0.0018161220014007995,4.015999365947209e-06
0.5157220363616943,0.0,0.00040804618038237095,9.055306726022839e-05,0.0,0.0,7.62939453125e-06,0.007808396127074957,-5.55540289926163e-10,0.0,0.0,1.2636184692382812e-05,-0.005963523872196674,0.0,-0.0018110681616498427,-0.0018110681616498427,-0.0018110681616498427,0.0,-0.0018110681616498427,0.006654024124145508,0.004811693001101958,0.0017552429999341257,4.053999873576686e-06
0.5223069190979004,0.0,-9.186333954858128e-06,0.0001338018549120374,0.0,0.0,0.0,0.008206070400774479,-8.2087027551345e-10,0.0,0.0,3.5762786865234375e-06,0.0030041811987757683,0.0,-0.0026760471702686676,-0.0026760471702686676,-0.0026760471702686676,0.0,-0.0026760471702686676,0.006584882736206055,0.004388481000205502,0.0018042949996015523,3.3460000850027427e-06
0.5285160541534424,0.0,-2.0362211216706783e-05,0.00026620060136178125,0.0,0.0,-2.288818359375e-05,-0.005854107905179262,-1.6331325236510813e-09,0.0,0.0,-1.9073486328125e-06,0.007338555995374918,0.0,-0.005324032065671497,-0.005324032065671497,-0.005324032065671497,0.0,-0.005324032065671497,0.006209135055541992,0.0044260180002311245,0.0017375900006300071,2.97599945042748e-06
0.5346956253051758,0.0,5.228095324127935e-05,0.00019528548707685596,0.0,0.0,-3.0517578125e-05,4.675311720347963e-05,-1.1980704728341954e-09,0.0,0.0,1.0967254638671875e-05,-0.003859669202938676,0.0,-0.003905724441788319,-0.003905724441788319,-0.003905724441788319,0.0,-0.003905724441788319,0.0061795711517333984,0.004289997999876505,0.0016284089997498086,3.0120008887024596e-06
0.5406303405761719,0.0,-9.859283454716206e-05,9.583471882427817e-05,0.0,0.0,-6.866455078125e-05,0.008853340521454811,-5.879430602569466e-10,0.0,0.0,-5.4836273193359375e-06,-0.0033036689274013042,0.0,-0.0019167015905108423,-0.0019167015905108423,-0.0019167015905108423,0.0,-0.0019167015905108423,0.005934715270996094,0.00444501499987382,0.0017088759996113367,2.963999577332288e-06
0.5468001365661621,0.0,-0.0005139629356563091,7.985257052578724e-05,0.0,0.0,-3.814697265625e-05,0.0034619136713445187,-4.898930706981038e-10,0.0,0.0,2.8371810913085938e-05,-0.003109022742137313,0.0,-0.0015970574214736672,-0.0015970574214736672,-0.0015970574214736672,0.0,-0.0015970574214736672,0.006169795989990234,0.0046509650001098635,0.0018476129989721812,3.5700013540918007e-06
0.5533158779144287,0.0,1.1302997336315457e-05,0.0001852512102616097,0.0,0.0,-3.0517578125e-05,0.0014781960053369403,-1.136510492374101e-09,0.0,0.0,1.9311904907226562e-05,0.006016075145453215,0.0,-0.003705038150146211,-0.003705038150146211,-0.003705038150146211,0.0,-0.003705038150146211,0.0065157413482666016,0.004796725999767659,0.0021487270005309256,3.913999535143375e-06
0.5602796077728271,0.0,7.577709766337648e-06,8.786112623007181e-05,0.0,0.0,-5.340576171875e-05,-0.0018605963559821248,-5.390253142814436e-10,0.0,0.0,5.4836273193359375e-06,-0.003461063839495182,0.0,-0.0017572291384089732,-0.0017572291384089732,-0.0017572291384089732,0.0,-0.0017572291384089732,0.0069637298583984375,0.004984975001207204,0.001878103999843006,4.018998879473656e-06
0.5671606063842773,0.0,-2.96751968562603e-05,6.434141931803103e-05,0.0,0.0,-4.57763671875e-05,0.005007913336157799,-3.9473263384308285e-10,0.0,0.0,1.4066696166992188e-05,-0.0016449843533337116,0.0,-0.001286833229705821,-0.001286833229705821,-0.001286833229705821,0.0,-0.001286833229705821,0.006880998611450195,0.0047348260013677645,0.0021468959985213587,4.5360011426964775e-06
0.5740616321563721,0.0,4.6693257900187746e-05,-4.3385470612505094e-05,0.0,0.0,-6.103515625e-05,-0.017416473478078842,2.661685313584078e-10,0.0,0.0,1.9073486328125e-05,-0.0056813363917171955,0.0,0.0008677126781216521,0.0008677126781216521,0.0008677126781216521,0.0,0.0008677126781216521,0.0069010257720947266,0.004957163999279146,0.001925921000292874,3.986000592703931e-06
0.580963134765625,0.0,-0.0010783440666273236,4.4288098640374725e-05,0.0,0.0,-7.62939453125e-05,0.015421031974256039,-2.7170612662127327e-10,0.0,0.0,-1.5020370483398438e-05,0.006751819513738155,0.0,-0.000885765306624999,-0.000885765306624999,-0.000885765306624999,0.0,-0.000885765306624999,0.00690150260925293,0.005388904999563238,0.0021668910012522247,3.954999556299299e-06
0.5885369777679443,0.0,-0.0006313093472272158,5.028523818313432e-06,0.0,0.0,-9.1552734375e-05,0.0007666726596653461,-3.0849839375384766e-11,0.0,0.0,1.7404556274414062e-05,-0.004254550207406282,0.0,-0.00010057085489190512,-0.00010057085489190512,-0.00010057085489190512,0.0,-0.00010057085489190512,0.007573843002319336,0.00551223899856268,0.002193584999986342,4.043000444653444e-06
0.5962669849395752,0.0,-0.0021065243054181337,1.5628784582563804e-05,0.0,0.0,-0.00014495849609375,0.0019503816729411483,-9.588211400106188e-11,0.0,0.0,-7.152557373046875e-06,0.0023056850768625736,0.0,-0.0003125768681189325,-0.0003125768681189325,-0.0003125768681189325,0.0,-0.0003125768681189325,0.007730007171630859,0.004744058000142104,0.00161526000010781,3.168999683111906e-06
0.6026432514190674,0.0,-3.898818977177143e-05,-5.0771203946527844e-05,0.0,0.0,-0.0001068115234375,0.0022213980555534363,3.114797788052673e-10,0.0,0.0,8.106231689453125e-06,-0.004420326557010412,0.0,0.0010154279007683336,0.0010154279007683336,0.0010154279007683336,0.0,0.0010154279007683336,0.0063762664794921875,0.0052747729987459024,0.0018606459998409264,1.6494001101818867e-05
0.6098089218139648,0.0,5.414407132775523e-05,-0.00018567472829143268,0.0,0.0,-0.0001220703125,-0.009344696998596191,1.1391087624956493e-09,0.0,0.0,1.7881393432617188e-05,-0.007663191761821508,0.0,0.0037135085426232848,0.0037135085426232848,0.0037135085426232848,0.0,0.0037135085426232848,0.007165670394897461,0.004823209999813116,0.0017779329991753912,3.938001100323163e-06
0.6164276599884033,0.0,-4.643877036869526e-05,-0.0003654021783711784,0.0,0.0,-0.00016021728515625,0.00641887029632926,2.2417311555953584e-09,0.0,0.0,-3.814697265625e-06,-0.00790626835078001,0.0,0.0073080710733273175,0.0073080710733273175,0.0073080710733273175,0.0,0.0073080710733273175,0.0066187381744384766,0.004822495000553317,0.0016637799999443814,4.0409995563095436e-06
0.622931957244873,0.0,1.5028520465421025e-05,-0.0001435513311629663,0.0,0.0,-0.00016021728515625,0.000999505165964365,8.806830132477151e-10,0.0,0.0,2.9087066650390625e-05,0.007691523060202599,0.0,0.002871037429185869,0.002871037429185869,0.002871037429185869,0.0,0.002871037429185869,0.0065042972564697266,0.004860839999309974,0.0021166349997656653,4.0450013329973444e-06
0.6299271583557129,0.0,-0.0005083741853013635,-0.000283171718468029,0.0,0.0,-8.392333984375e-05,0.011391203850507736,1.7372498065088943e-09,0.0,0.0,-1.5020370483398438e-05,-0.0041511766612529755,0.0,0.005663455685309126,0.005663455685309126,0.005663455685309126,0.0,0.005663455685309126,0.006995201110839844,0.005054209999798331,0.0017063400009647012,4.108000211999752e-06
0.6367053985595703,0.0,1.1303812243568245e-05,-0.0003929772029056272,0.0,0.0,-6.866455078125e-05,0.009408419020473957,2.4109030852503243e-09,0.0,0.0,-8.821487426757812e-06,-0.006620113737881184,0.0,0.00785957363974549,0.00785957363974549,0.00785957363974549,0.0,0.00785957363974549,0.006778240203857422,0.005007093999665813,0.0017397400006302632,4.01800025429111e-06
0.643470048904419,0.0,0.0001882548676803708,-0.00037954332920681663,0.0,0.0,-3.814697265625e-05,0.004667057655751705,2.3284866821921967e-09,0.0,0.0,1.6689300537109375e-06,-0.0010834010317921638,0.0,0.007590895154525069,0.007590895154525069,0.007590895154525069,0.0,0.007590895154525069,0.006764650344848633,0.005270525998639641,0.0021709850007027853,4.252999133314006e-06
0.6509308815002441,0.0,-4.457577961147763e-05,-0.0005316111501402144,0.0,0.0,-5.340576171875e-05,0.00848082359880209,3.2614180989381845e-09,0.0,0.0,-1.5497207641601562e-05,-0.007280420511960983,0.0,0.010632263020204272,0.010632263020204272,0.010632263020204272,0.0,0.010632263020204272,0.007460832595825195,0.004803460000402993,0.0017785959989851108,3.967999873566441e-06
0.6575312614440918,0.0,1.5028862435428891e-05,-0.000382461736957883,0.0,0.0,-2.288818359375e-05,-0.004671314265578985,2.3463910242228313e-09,0.0,0.0,3.5762786865234375e-06,0.004736435133963823,0.0,0.007649263529231576,0.007649263529231576,0.007649263529231576,0.0,0.007649263529231576,0.006600379943847656,0.004831161999391043,0.0016541330005566124,3.3719989005476236e-06
0.6640453338623047,0.0,7.5782845669891685e-06,-0.00046463605344503723,0.0,0.0,-5.340576171875e-05,0.021206414327025414,2.8505279351743644e-09,0.0,0.0,1.0728836059570312e-05,-0.005638499744236469,0.0,0.009292756044703629,0.009292756044703629,0.009292756044703629,0.0,0.009292756044703629,0.006514072418212891,0.004740096999739762,0.001856617000157712,3.933000698452815e-06
0.6706597805023193,0.0,-3.526255750330165e-05,-0.00035484857218942,0.0,0.0,7.62939453125e-06,0.004098947625607252,2.1769851054021396e-09,0.0,0.0,-7.152557373046875e-06,0.00561467045918107,0.0,0.007096998155262085,0.007096998155262085,0.007096998155262085,0.0,0.007096998155262085,0.0066144466400146484,0.004578828000376234,0.0016474869989906438,3.437000486883335e-06
0.6769030094146729,0.0,5.600705844699405e-05,-0.0003110097711470697,0.0,0.0,0.0,0.0057585653848946095,1.908035405762543e-09,0.0,0.0,0.0,0.0007773805409669876,0.0,0.006220218834418765,0.006220218834418765,0.006220218834418765,0.0,0.006220218834418765,0.006243228912353516,0.004613077000612975,0.002031411000643857,3.7890004023211077e-06
0.683577299118042,0.0,-3.8987847801763564e-05,-0.00013682426708058618,0.0,0.0,1.52587890625e-05,-0.0031355670653283596,8.394126814550037e-10,0.0,0.0,-3.5762786865234375e-06,0.008184189908206463,0.0,0.0027364956411538273,0.0027364956411538273,0.0027364956411538273,0.0,0.0027364956411538273,0.006674289703369141,0.005056433999925503,0.0019449120009085163,3.854000169667415e-06
0.6906082630157471,0.0,2.247944394184742e-05,-4.326484182395348e-06,0.0,0.0,-7.62939453125e-06,-0.010818048380315304,2.6542847744093152e-11,0.0,0.0,1.0967254638671875e-05,0.005181606393307447,0.0,8.653000932702041e-05,8.653000932702041e-05,8.653000932702041e-05,0.0,8.653000932702041e-05,0.007030963897705078,0.0051322429990250384,0.0016301619998557726,3.4109998523490503e-06
0.6973881721496582,0.0,-0.0005810174625366926,-2.6981648742527985e-05,0.0,0.0,4.57763671875e-05,0.009534145705401897,1.6553158737333402e-10,0.0,0.0,1.430511474609375e-06,-0.0004882860230281949,0.0,0.0005396350059129814,0.0005396350059129814,0.0005396350059129814,0.0,0.0005396350059129814,0.006779909133911133,0.004103741999642807,0.0019990580003650393,4.2550000216579065e-06
0.7035107612609863,0.0,-3.5974662750959396e-06,-9.415562411216349e-05,0.0,0.0,3.0517578125e-05,-0.005598916672170162,5.776418657043534e-10,0.0,0.0,1.1444091796875e-05,-0.004207057412713766,0.0,0.0018831195698735235,0.0018831195698735235,0.0018831195698735235,0.0,0.0018831195698735235,0.006122589111328125,0.003909576998921693,0.0017278870000154711,3.076000211876817e-06
0.7091658115386963,0.0,3.924337579519488e-05,-0.0001321883711653141,0.0,0.0,6.103515625e-05,0.020528407767415047,8.109716022209166e-10,0.0,0.0,2.384185791015625e-06,-0.0015201912028715014,0.0,0.002643777373878088,0.002643777373878088,0.002643777373878088,0.0,0.002643777373878088,0.005655050277709961,0.004157897001277888,0.0015276529993570875,2.8430004022084177e-06
0.7148668766021729,0.0,-0.00045435712672770023,-0.0004107618044217752,0.0,0.0,9.1552734375e-05,-0.005096002947539091,2.5200110700092407e-09,0.0,0.0,-1.0967254638671875e-05,-0.013279070146381855,0.0,0.00821526700881673,0.00821526700881673,0.00821526700881673,0.0,0.00821526700881673,0.0057010650634765625,0.004211994999423041,0.001697326000794419,3.137998646707274e-06
0.720792293548584,0.0,-0.001072755316272378,-0.0004439607332318085,0.0,0.0,9.1552734375e-05,0.010343464091420174,2.723685479881654e-09,0.0,0.0,1.71661376953125e-05,-0.004783546086400747,0.0,0.00887924808408991,0.00887924808408991,0.00887924808408991,0.0,0.00887924808408991,0.005925416946411133,0.004187978000118164,0.0015139280003495514,3.0350001907208934e-06
0.7265105247497559,0.0,-3.153667785227299e-05,-0.00040235036943307804,0.0,0.0,9.918212890625e-05,-0.004540933761745691,2.4684071743743517e-09,0.0,0.0,9.5367431640625e-06,0.0014544525183737278,0.0,0.008047037675866153,0.008047037675866153,0.008047037675866153,0.0,0.008047037675866153,0.005718231201171875,0.004571448000206146,0.0017990619999181945,3.2160005503101274e-06
0.7328982353210449,0.0,5.787029294879176e-05,-0.0005849840894329583,0.0,0.0,5.340576171875e-05,0.0023890382144600153,3.5888594442842566e-09,0.0,0.0,-5.245208740234375e-06,-0.009080668911337852,0.0,0.01169972582374437,0.01169972582374437,0.01169972582374437,0.0,0.01169972582374437,0.0063877105712890625,0.0038635900000372203,0.001457536998714204,2.892000338761136e-06
0.7382354736328125,0.0,-0.00016378401778638363,-0.0003360269115789977,0.0,0.0,7.62939453125e-05,-0.004810088314116001,2.0615147949116383e-09,0.0,0.0,2.384185791015625e-05,0.00879141315817833,0.0,0.006720563526240012,0.006720563526240012,0.006720563526240012,0.0,0.006720563526240012,0.005337238311767578,0.003988100001151906,0.0016438339989690576,2.880000465665944e-06
0.7438833713531494,0.0,2.4343144104932435e-05,-0.00035859683355494597,0.0,0.0,3.0517578125e-05,-0.0031933116260915995,2.1999805739017244e-09,0.0,0.0,8.106231689453125e-06,-0.000901791441719979,0.0,0.007171963664725592,0.007171963664725592,0.007171963664725592,0.0,0.007171963664725592,0.005647897720336914,0.004359873999419506,0.0016375060004065745,2.815999323502183e-06
0.7498958110809326,0.0,1.130462987930514e-05,-0.0002719750821978908,0.0,0.0,5.340576171875e-05,-0.005794494412839413,1.6685587864484137e-09,0.0,0.0,-1.71661376953125e-05,0.005289639811962843,0.0,0.005439522117071759,0.005439522117071759,0.005439522117071759,0.0,0.005439522117071759,0.006012439727783203,0.004348982000010437,0.0015065570005390327,2.8389986255206168e-06
0.7557663917541504,0.0,-0.0003072071122005582,-0.0001593503532899445,0.0,0.0,-1.52587890625e-05,-0.0014722284395247698,9.776095293617223e-10,0.0,0.0,1.9311904907226562e-05,0.0022498031612485647,0.0,0.0031870190610078387,0.0031870190610078387,0.0031870190610078387,0.0,0.0031870190610078387,0.0058705806732177734,0.004001589000836248,0.0017571169992152136,3.128001480945386e-06
0.761540412902832,0.0,1.1305209227430169e-05,-0.00024562897269308115,0.0,0.0,-1.52587890625e-05,-0.010533999651670456,1.5069262128033157e-09,0.0,0.0,-5.7220458984375e-06,-0.0029236935079097748,0.0,0.004912597943753804,0.004912597943753804,0.004912597943753804,0.0,0.004912597943753804,0.005774021148681641,0.004096984999705455,0.0016031380000640638,2.592001692391932e-06
0.7672553062438965,0.0,2.4343728000530973e-05,-0.00019658111915334402,0.0,0.0,-2.288818359375e-05,-0.0026801545172929764,1.2060191358799356e-09,0.0,0.0,1.6927719116210938e-05,0.00013197731459513307,0.0,0.003931637180847688,0.003931637180847688,0.003931637180847688,0.0,0.003931637180847688,0.005714893341064453,0.00423449600020831,0.0018069289999402827,3.2749994716141373e-06
0.7733123302459717,0.0,-6.133795250207186e-05,-0.0003144634765080286,0.0,0.0,1.52587890625e-05,0.0027019591070711613,1.9292237822096136e-09,0.0,0.0,2.384185791015625e-07,-0.0052175396122038364,0.0,0.006289293201618021,0.006289293201618021,0.006289293201618021,0.0,0.006289293201618021,0.006057024002075195,0.004202778998660506,0.0014971000000514323,2.666000000317581e-06
0.7790272235870361,0.0,0.0010879141045734286,-0.00021637819088762147,0.0,0.0,5.340576171875e-05,-0.0006042366730980575,1.3274735636945525e-09,0.0,0.0,3.337860107421875e-06,0.0038628552574664354,0.0,0.004327580105771616,0.004327580105771616,0.004327580105771616,0.0,0.004327580105771616,0.005714893341064453,0.004297368001061841,0.0015520919987466186,2.7620008040685207e-06
0.7848916053771973,0.0,-0.0014843989629298449,-0.0002707902817702023,0.0,0.0,4.57763671875e-05,-0.0013641961850225925,1.6612900721682981e-09,0.0,0.0,-8.344650268554688e-06,-0.002413327107205987,0.0,0.005415826019331311,0.005415826019331311,0.005415826019331311,0.0,0.005415826019331311,0.005864381790161133,0.004080246999365045,0.0015151520001381868,2.744000084931031e-06
0.7905020713806152,0.0,-3.89863271266222e-05,-0.00021636407892468767,0.0,0.0,3.0517578125e-05,0.005211873911321163,1.3273869872348381e-09,0.0,0.0,-9.5367431640625e-07,0.0015019525308161974,0.0,0.004327297865450651,0.004327297865450651,0.004327297865450651,0.0,0.004327297865450651,0.005610466003417969,0.004002842000772944,0.0015895560009084875,2.7439982659416273e-06
0.796109676361084,0.0,-0.00041337788570672274,-0.0002525905664933525,0.0,0.0,2.288818359375e-05,0.0015545705100521445,1.5496353772210906e-09,0.0,0.0,1.4066696166992188e-05,-0.0035029759164899588,0.0,0.005051830343798058,0.005051830343798058,0.005051830343798058,0.0,0.005051830343798058,0.00560760498046875,0.0038425719994847896,0.0015248799991240958,2.8100002964492887e-06
