# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=-0.3, 0.4999
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.8, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=8.013
# SampleTime=0.005
# LoopDtMean=0.010844
# LoopDtStd=0.001344
# LoopDtMin=0.000000
# LoopDtMax=0.014042
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
3.096540689468384,-4.101837158203125,-1.8867874145507812,-0.09584716771733756,-0.0004601478576660156,-0.021469229832291603,5.880194338339963e-07,0.20162224769592285,0.11060313880443573,0.20965406894683838,1.329727127338988,1.9169505693091293,0.010218381881713867
3.10746431350708,-4.125732421875,-2.0081379413604736,-0.08644637634658142,-0.0004291534423828125,0.008819244801998138,5.303458671436827e-07,0.20355558395385742,0.12431220710277557,0.210746431350708,1.297179360439346,1.7289340342428816,0.010923624038696289
3.1197428703308105,-4.1473846435546875,-1.8662339448928833,-0.11578441984141881,-0.0004401206970214844,-0.004465140402317047,7.103338640400258e-07,0.20379304885864258,0.0013329240027815104,0.21197428703308105,1.3474669255276641,2.315697112581309,0.012278556823730469
3.131319046020508,-4.16900634765625,-1.9029167890548706,-0.08507592665229619,-0.0004639625549316406,-0.004639297723770142,5.219382003077871e-07,0.20522499084472656,0.1612819880247116,0.21313190460205078,1.3287293785536414,1.7015249371956207,0.011576175689697266
3.1413965225219727,-4.189361572265625,-1.9953114986419678,-0.0833537930016237,-0.0004267692565917969,0.003642488270998001,5.113729631873611e-07,0.2071070671081543,0.12256132066249847,0.21413965225219728,1.2952086961443159,1.6670821345473592,0.010077476501464844
3.153113603591919,-4.2112884521484375,-1.9101921319961548,-0.06857001296781225,-0.0003662109375,0.0034932438284158707,4.2067492617238036e-07,0.209028959274292,0.16619937121868134,0.2153113603591919,1.259593469113429,1.3714054210117805,0.011717081069946289
3.1654539108276367,-4.2344970703125,-1.858630657196045,-0.0926647972465674,-0.00037097930908203125,0.006052283104509115,5.684956886150356e-07,0.2104027271270752,0.045239195227622986,0.21654539108276366,1.2639732885693546,1.85330292033857,0.012340307235717773
3.1770050525665283,-4.2562408447265625,-1.8708908557891846,-0.08298484182307567,-0.0003485679626464844,0.0011742503847926855,5.091094590245463e-07,0.21086454391479492,0.1227252408862114,0.21770050525665283,1.2855229213243025,1.6597030832033415,0.011551141738891602
3.1855170726776123,-4.2718963623046875,-1.8447017669677734,-0.09546237781050254,-0.0004200935363769531,-3.554024442564696e-05,5.856587595589939e-07,0.21202445030212402,0.05987215042114258,0.21855170726776124,1.2815695541224923,1.9092547422071005,0.008512020111083984
3.196303367614746,-4.2916259765625,-1.7985433340072632,-0.11158407426679895,-0.0003833770751953125,-0.0003300723619759083,6.845648727853335e-07,0.2124009132385254,0.01958686113357544,0.21963033676147461,1.3187997516297254,2.23168988490497,0.010786294937133789
3.2078864574432373,-4.3140106201171875,-1.902599811553955,-0.10560899737829832,-0.0004062652587890625,-0.0006446263869293034,6.479079593598657e-07,0.21315956115722656,0.07449018955230713,0.22078864574432372,1.3366501524373697,2.1121878973568786,0.011583089828491211
3.219776153564453,-4.3363037109375,-1.9068397283554077,-0.10797488570693742,-0.0003829002380371094,0.012615080922842026,6.62422611682442e-07,0.21470427513122559,0.057882845401763916,0.2219776153564453,1.3303619227653323,2.159505842023554,0.01188969612121582
3.2333931922912598,-4.3618927001953125,-1.8674559593200684,-0.07676413330393639,-0.0003657341003417969,0.002460870426148176,4.7094560307986076e-07,0.21616363525390625,0.18705356121063232,0.22333931922912598,1.3134496295641174,1.5352884445523851,0.01361703872680664
3.24540376663208,-4.384796142578125,-1.9762696027755737,-0.08790412083601024,-0.0003781318664550781,0.0006100958562456071,5.392890848700162e-07,0.2172718048095703,0.09825754165649414,0.224540376663208,1.3172456672209303,1.7580890337641906,0.012010574340820312
3.2555885314941406,-4.405487060546875,-1.9359914064407349,-0.07029292454305378,-0.0003008842468261719,0.00039822564576752484,4.312449358361746e-07,0.2186884880065918,0.17217475175857544,0.22555885314941407,1.2927350868318404,1.4058637822099813,0.010184764862060547
3.267134428024292,-4.427001953125,-1.849016785621643,-0.07771286660267764,-3.8623809814453125e-05,0.02230619452893734,4.767660527652443e-07,0.22009992599487305,0.11526721715927124,0.2267134428024292,1.282245514044586,1.5542631819437704,0.011545896530151367
3.278883695602417,-4.4496917724609375,-1.918763279914856,-0.07747490535190724,-4.76837158203125e-05,-0.004636737052351236,4.753061677912293e-07,0.22136592864990234,0.1212872862815857,0.2278883695602417,1.2767539202676743,1.5495039390156635,0.011749267578125
3.2911293506622314,-4.471710205078125,-1.7396085262298584,-0.07003924723933652,-7.677078247070312e-05,-0.010195104405283928,4.296886333594206e-07,0.22301268577575684,0.14744627475738525,0.22911293506622316,1.2558550178377053,1.4007902170399003,0.012245655059814453
3.3014492988586426,-4.489654541015625,-1.738369345664978,-0.06797607416966779,-5.2928924560546875e-05,-0.0001188909518532455,4.1703112986483683e-07,0.22448015213012695,0.14069588482379913,0.23014492988586427,1.235796940757515,1.3595266003397344,0.010319948196411133
3.3127071857452393,-4.5093536376953125,-1.729709506034851,-0.04429763240302906,-0.00011396408081054688,0.015555733814835548,2.7176461596270933e-07,0.2266538143157959,0.22037111222743988,0.23127071857452391,1.1825178760942796,0.8859559825957461,0.01125788688659668
3.3237485885620117,-4.52886962890625,-1.6655082702636719,-0.05315668559541786,2.574920654296875e-05,0.033203836530447006,3.26114635546558e-07,0.22847270965576172,0.1423434466123581,0.23237485885620118,1.153383890257393,1.0631377133149282,0.011041402816772461
3.333913564682007,-4.543731689453125,-1.5105878114700317,-0.08385670967638399,0.00035953521728515625,-0.0038262400776147842,5.144583415600465e-07,0.22908306121826172,0.029230475425720215,0.2333913564682007,1.180714392161876,1.6771405058999687,0.010164976119995117
3.3448896408081055,-4.5605316162109375,-1.470757246017456,-0.08766519596766399,0.0003333091735839844,-0.001439027488231659,5.378232881317323e-07,0.2295989990234375,0.06547708064317703,0.23448896408081055,1.2081751737598427,1.7533105184120297,0.010976076126098633
3.3558878898620605,-4.5771636962890625,-1.4630086421966553,-0.09212854231279877,0.00022602081298828125,-0.0013940922217443585,5.65205781045985e-07,0.2304699420928955,0.0638929232954979,0.23558878898620605,1.2232182210495735,1.8425777812962332,0.010998249053955078
3.3684515953063965,-4.5940093994140625,-1.4038658142089844,-0.09403077410551505,0.00023698806762695312,0.00031977539765648544,5.768759147433392e-07,0.23135924339294434,0.0696985274553299,0.23684515953063964,1.2419376790182928,1.8806225603423834,0.012563705444335938
3.3806803226470947,-4.611419677734375,-1.3784074783325195,-0.08647232822876695,0.0002465248107910156,0.0027991945389658213,5.305050811448169e-07,0.23239636421203613,0.10691128671169281,0.23806803226470946,1.2484815196207455,1.7294530738401381,0.012228727340698242
3.391901731491089,-4.627685546875,-1.4252867698669434,-0.08668651169450493,0.00023984909057617188,0.0019528554985299706,5.318190901370416e-07,0.23354649543762207,0.09579642862081528,0.2391901731491089,1.249235043098305,1.7337367592777073,0.01122140884399414
3.403088331222534,-4.643646240234375,-1.43487548828125,-0.09278333025464892,0.00020456314086914062,0.010585051961243153,5.692228849836156e-07,0.23427772521972656,0.07403411716222763,0.24030883312225343,1.2677729340592885,1.8556735894228553,0.011186599731445312
3.415539503097534,-4.6612701416015625,-1.4412976503372192,-0.1096485130769454,0.00020503997802734375,-0.0035989955067634583,6.726902642589214e-07,0.2349386215209961,0.02056512050330639,0.2415539503097534,1.3010585347651813,2.1929785154071806,0.012451171875
3.426759719848633,-4.6774444580078125,-1.3997904062271118,-0.1229457952071415,0.00025081634521484375,0.009568280540406704,7.542686822335451e-07,0.23498296737670898,0.004428793676197529,0.2426759719848633,1.3535344578974615,2.4589251589732863,0.011220216751098633
3.4372572898864746,-4.6925201416015625,-1.5441910028457642,-0.12265727097935006,0.00019550323486328125,-0.014069618657231331,7.524985949465254e-07,0.23501086235046387,0.04027191177010536,0.24372572898864747,1.3980832184411607,2.4531546526985952,0.010497570037841797
3.4491000175476074,-4.7108612060546875,-1.5418511629104614,-0.12315155416263468,0.0002384185791015625,-0.00018033964443020523,7.555310071138399e-07,0.2355053424835205,0.04922144487500191,0.24491000175476074,1.429340494246945,2.463040353571799,0.011842727661132812
3.461127758026123,-4.730133056640625,-1.6518895626068115,-0.13569318173702663,0.0002269744873046875,0.0021132733672857285,8.324735075683087e-07,0.23590469360351562,0.008398533798754215,0.24611277580261232,1.4704699059388622,2.7138738491393983,0.012027740478515625
3.4714958667755127,-4.74786376953125,-1.718989372253418,-0.14507137323695118,0.00020313262939453125,0.0006946357316337526,8.900084247443216e-07,0.23589658737182617,1.7294660210609436e-06,0.24714958667755127,1.5208161861985185,2.9014383850877934,0.010368108749389648
3.4829800128936768,-4.76751708984375,-1.7608695030212402,-0.15284271501892388,0.0001354217529296875,-0.00954641867429018,9.376853681908148e-07,0.23590803146362305,-0.0024637135211378336,0.2482980012893677,1.5742354053470862,3.056865805720418,0.011484146118164062
3.493666410446167,-4.78704833984375,-1.8468347787857056,-0.11404660187000266,0.00010633468627929688,-0.005097956396639347,6.99672404092954e-07,0.23707342147827148,0.1672450304031372,0.2493666410446167,1.5583890979031434,2.2809406223375266,0.010686397552490234
3.5044069290161133,-4.8082275390625,-2.0353071689605713,-0.09466215848037815,7.200241088867188e-05,0.010636734776198864,5.807494385154086e-07,0.23906731605529785,0.18244019150733948,0.2504406929016113,1.5120477644155148,1.8932502953675445,0.010740518569946289
3.518049716949463,-4.8361358642578125,-2.01908802986145,-0.10828019652116072,0.0001068115234375,0.00525089493021369,6.642956841622928e-07,0.24049758911132812,0.08906429260969162,0.2518049716949463,1.5103551211415989,2.1656120812905044,0.01364278793334961
3.5299649238586426,-4.8605194091796875,-2.0252349376678467,-0.08763355376862475,5.7220458984375e-05,-0.006844658870249987,5.37629164211251e-07,0.2419126033782959,0.1821141541004181,0.25299649238586425,1.489195852435956,1.7526776720493564,0.011915206909179688
3.5418403148651123,-4.8859100341796875,-2.1255271434783936,-0.09855166858079717,7.390975952148438e-05,-0.002412959700450301,6.04611463670757e-07,0.24358034133911133,0.10471959412097931,0.25418403148651125,1.4713353320192946,1.9710407901615095,0.011875391006469727
3.553417682647705,-4.908782958984375,-1.983354091644287,-0.07973636606918426,8.20159912109375e-05,0.01665167510509491,4.891801599214163e-07,0.2452857494354248,0.18548345565795898,0.2553417682647705,1.439049625680553,1.594733323594236,0.011577367782592773
3.5641937255859375,-4.9305877685546875,-2.1024441719055176,-0.08173996261877987,6.723403930664062e-05,-0.007492398377507925,5.014721632928612e-07,0.24722552299499512,0.14294737577438354,0.25641937255859376,1.4027568268330128,1.6348054054082757,0.010776042938232422
3.575610876083374,-4.954376220703125,-2.0074424743652344,-0.10242314517776821,6.914138793945312e-05,0.021537160500884056,6.283628538356297e-07,0.2480325698852539,0.06159193068742752,0.2575610876083374,1.4209419344227192,2.0484706135290303,0.011417150497436523
3.5863916873931885,-4.9752044677734375,-1.9058533906936646,-0.08424946378847278,8.869171142578125e-05,0.044854458421468735,5.168678759899789e-07,0.2497408390045166,0.1574040949344635,0.25863916873931886,1.390646289892957,1.6849956177065841,0.010780811309814453
3.5989866256713867,-4.99993896484375,-1.9966355562210083,-0.0884743280876543,0.00022363662719726562,0.004416666459292173,5.427872888677451e-07,0.2512357234954834,0.11777070164680481,0.25989866256713867,1.3805464665653981,1.7694932217198205,0.012594938278198242
3.611086130142212,-5.0235137939453125,-1.9154763221740723,-0.07881277956005935,0.00022029876708984375,-0.0007680054986849427,4.835139850189511e-07,0.25269651412963867,0.15634138882160187,0.26110861301422117,1.3642315950067387,1.5762615238881195,0.012099504470825195
3.62041974067688,-5.040679931640625,-1.881535291671753,-0.11210972089424917,0.00028133392333984375,-0.002575240796431899,6.877896987205303e-07,0.2530999183654785,0.013743753544986248,0.262041974067688,1.3971060933308035,2.2422028570223906,0.009333610534667969
3.6316630840301514,-5.0624542236328125,-1.922539472579956,-0.12538897763810003,0.00022745132446289062,-0.0032285661436617374,7.692575315028548e-07,0.25348544120788574,0.013258302584290504,0.26316630840301514,1.4367656138766738,2.507788991504718,0.011243343353271484
3.6448051929473877,-5.0875091552734375,-1.897210717201233,-0.13428665141952895,0.0002498626708984375,-0.011919201351702213,8.238444872157778e-07,0.25364184379577637,0.017494192346930504,0.26448051929473876,1.4899287685917806,2.685743136911894,0.013142108917236328
3.6538219451904297,-5.104766845703125,-1.9545501470565796,-0.13936839853176222,0.00019025802612304688,0.01210938673466444,8.550208498667363e-07,0.25386667251586914,0.021808311343193054,0.265382194519043,1.5251010272945624,2.7873784616886166,0.009016752243041992
3.6652731895446777,-5.1277618408203125,-2.1110637187957764,-0.14790759447481475,0.00017976760864257812,0.003586389124393463,9.07408555037528e-07,0.25390195846557617,0.010099026374518871,0.2665273189544678,1.5767788280011852,2.9581630233435954,0.011451244354248047
3.6756324768066406,-5.1498260498046875,-2.0702407360076904,-0.1359995413045852,-0.00010442733764648438,-0.08086664229631424,8.343530141177007e-07,0.2544679641723633,0.07720012962818146,0.2675632476806641,1.5954628683180179,2.720001063551999,0.01035928726196289
3.6875619888305664,-5.1755523681640625,-2.187769889831543,-0.1232882396474523,-0.0002598762512207031,-0.005182475782930851,7.563695683703687e-07,0.2554433345794678,0.11629822105169296,0.26875619888305663,1.5994256148422794,2.465774073557246,0.011929512023925781
3.6991078853607178,-5.2017669677734375,-2.3012359142303467,-0.12500795974181989,-0.00024700164794921875,-0.0063079786486923695,7.669199983968999e-07,0.2565927505493164,0.0879846140742302,0.26991078853607176,1.6004508642442812,2.500168604897727,0.011545896530151367
3.7110843658447266,-5.2292022705078125,-2.305185317993164,-0.12433925034195772,-0.00021982192993164062,-0.005565948784351349,7.628174867414065e-07,0.2575962543487549,0.09123168140649796,0.27110843658447265,1.6076468194395714,2.486794366562918,0.011976480484008789
3.719982862472534,-5.2502899169921875,-2.477470874786377,-0.1318190179547996,-0.00022745132446289062,0.003488603513687849,8.0870563160432e-07,0.25828123092651367,0.06173994764685631,0.2719982862472534,1.6197100468564933,2.636390281864478,0.008898496627807617
3.7308528423309326,-5.277435302734375,-2.4649946689605713,-0.13430337765014785,-0.00017881393432617188,-0.0027428751345723867,8.239471021275478e-07,0.2587888240814209,0.06839008629322052,0.27308528423309325,1.6437662568709717,2.686077662783351,0.010869979858398438
3.7417922019958496,-5.304412841796875,-2.5391576290130615,-0.12404501681028232,-0.00019598007202148438,0.005709575954824686,7.610123730501915e-07,0.26007699966430664,0.11280393600463867,0.27417922019958496,1.633946040064832,2.4809096737807756,0.010939359664916992
3.751899003982544,-5.3303070068359375,-2.5855464935302734,-0.13421155711157812,-0.0002155303955078125,0.02430482767522335,8.233837859400174e-07,0.2611043453216553,0.05815017595887184,0.2751899003982544,1.6387589188540033,2.684241245100101,0.010106801986694336
3.7634170055389404,-5.3603668212890625,-2.580984354019165,-0.1174706777084551,-0.00018262863159179688,-0.0047035436145961285,7.206790043283334e-07,0.2625582218170166,0.13512496650218964,0.27634170055389407,1.621806609874453,2.349422396856271,0.011518001556396484
3.7736494541168213,-5.388580322265625,-2.738615036010742,-0.10893320540507191,-0.0001735687255859375,-0.0034513757564127445,6.683018736340404e-07,0.2642040252685547,0.14155808091163635,0.2773649454116821,1.5929980982312668,2.178672308124427,0.01023244857788086
3.7844831943511963,-5.4180450439453125,-2.783863067626953,-0.1212083259681992,-4.76837158203125e-07,0.007542890962213278,7.436093617495031e-07,0.26612424850463867,0.06739820539951324,0.2784483194351196,1.5681464639760716,2.424175643405232,0.010833740234375
3.796712875366211,-5.4520263671875,-2.8708696365356445,-0.11148429277027845,-5.3882598876953125e-05,-0.013462390750646591,6.839527163649776e-07,0.2664816379547119,0.13200034201145172,0.27967128753662107,1.5931157582821238,2.229694247463438,0.012229681015014648
